L 2280.2659, -1415.7749, -206.4815,  2279.6035, -1417.1726, -206.2923,  0, 0, 0
L 2279.6035, -1417.1726, -206.2923,  2278.8169, -1419.0184, -206.1915,  0, 0, 0
L 2278.8169, -1419.0184, -206.1915,  2278.3240, -1420.3995, -206.2779,  0, 0, 0
L 2278.3240, -1420.3995, -206.2779,  2277.6543, -1421.8859, -206.1299,  0, 0, 0
L 2277.6543, -1421.8859, -206.1299,  2276.8982, -1423.7279, -206.0859,  0, 0, 0
L 2276.8982, -1423.7279, -206.0859,  2275.6948, -1426.5554, -205.9356,  0, 0, 0
L 2275.6948, -1426.5554, -205.9356,  2275.0095, -1428.3259, -205.9576,  0, 0, 0
L 2275.0095, -1428.3259, -205.9576,  2274.0662, -1430.6057, -205.8804,  0, 0, 0
L 2274.0662, -1430.6057, -205.8804,  2273.2629, -1432.3843, -205.7091,  0, 0, 0
L 2273.2629, -1432.3843, -205.7091,  2272.2659, -1434.7853, -205.6234,  0, 0, 0
L 2272.2659, -1434.7853, -205.6234,  2271.5486, -1436.6449, -205.6487,  0, 0, 0
L 2271.5486, -1436.6449, -205.6487,  2270.5562, -1439.0481, -205.5730,  0, 0, 0
L 2270.5562, -1439.0481, -205.5730,  2269.7610, -1440.8303, -205.4171,  0, 0, 0
L 2269.7610, -1440.8303, -205.4171,  2268.7490, -1443.2723, -205.3332,  0, 0, 0
L 2268.7490, -1443.2723, -205.3332,  2268.0598, -1445.0497, -205.3513,  0, 0, 0
L 2268.0598, -1445.0497, -205.3513,  2267.0615, -1447.4509, -205.2630,  0, 0, 0
L 2267.0615, -1447.4509, -205.2630,  2266.5503, -1448.6953, -205.2280,  0, 0, 0
L 2266.5503, -1448.6953, -205.2280,  2265.7290, -1450.5183, -205.0546,  0, 0, 0
L 2265.7290, -1450.5183, -205.0546,  2264.7180, -1452.9672, -204.9769,  0, 0, 0
L 2264.7180, -1452.9672, -204.9769,  2264.0320, -1454.7504, -205.0038,  0, 0, 0
L 2264.0320, -1454.7504, -205.0038,  2263.5222, -1455.9967, -204.9747,  0, 0, 0
L 2263.5222, -1455.9967, -204.9747,  2262.7041, -1457.8251, -204.6911,  0, 0, 0
L 2262.7041, -1457.8251, -204.6911,  2261.8640, -1458.9828, -205.1120,  0, 0, 0
L 2261.8640, -1458.9828, -205.1120,  2261.5093, -1460.8829, -204.9703,  0, 0, 0
L 2261.5093, -1460.8829, -204.9703,  2260.7510, -1462.6577, -204.7430,  0, 0, 0
L 2260.7510, -1462.6577, -204.7430,  2256.9814, -1471.6547, -205.4928,  0, 0, 0
L 2256.9814, -1471.6547, -205.4928,  2255.9517, -1474.0662, -205.6471,  0, 0, 0
L 2255.9517, -1474.0662, -205.6471,  2252.1143, -1483.0162, -206.1759,  0, 0, 0
L 2252.1143, -1483.0162, -206.1759,  2243.2593, -1503.7128, -207.4429,  0, 0, 0
L 2243.2593, -1503.7128, -207.4429,  2238.5515, -1514.7216, -208.1169,  0, 0, 0
L 2238.5515, -1514.7216, -208.1169,  2237.9346, -1516.3125, -208.0864,  0, 0, 0
L 2237.9346, -1516.3125, -208.0864,  2238.5320, -1517.8975, -206.8022,  0, 0, 0
L 2238.5320, -1517.8975, -206.8022,  2239.5173, -1519.1213, -206.5291,  0, 0, 0
L 2239.5173, -1519.1213, -206.5291,  2240.6089, -1520.5652, -206.7712,  0, 0, 0
L 2240.6089, -1520.5652, -206.7712,  2246.3049, -1528.2964, -209.1828,  0, 0, 0
L 2246.3049, -1528.2964, -209.1828,  2263.8584, -1552.1046, -216.4946,  0, 0, 0
L 2263.8584, -1552.1046, -216.4946,  2265.8564, -1554.7592, -217.0228,  0, 0, 0
L 2265.8564, -1554.7592, -217.0228,  2267.0022, -1556.1398, -217.0936,  0, 0, 0
L 2267.0022, -1556.1398, -217.0936,  2268.1462, -1557.3093, -217.2570,  0, 0, 0
L 2268.1462, -1557.3093, -217.2570,  2269.4475, -1558.2921, -215.6825,  0, 0, 0
L 2269.4475, -1558.2921, -215.6825,  2270.9009, -1559.1393, -214.0584,  0, 0, 0
L 2270.9009, -1559.1393, -214.0584,  2280.8093, -1565.0115, -199.7796,  0, 0, 0
L 2280.8093, -1565.0115, -199.7796,  2283.1694, -1566.5029, -195.0319,  0, 0, 0
L 2283.1694, -1566.5029, -195.0319,  2283.9702, -1568.2153, -193.6777,  0, 0, 0
L 2283.9702, -1568.2153, -193.6777,  2284.7261, -1569.9063, -193.3752,  0, 0, 0
L 2284.7261, -1569.9063, -193.3752,  2288.7524, -1578.9557, -191.7025,  0, 0, 0
L 2288.7524, -1578.9557, -191.7025,  2300.7830, -1606.0444, -186.6167,  0, 0, 0
L 2300.7830, -1606.0444, -186.6167,  2301.6497, -1607.9841, -186.2716,  0, 0, 0
L 2301.6497, -1607.9841, -186.2716,  2301.4197, -1609.6892, -186.1118,  0, 0, 0
L 2301.4197, -1609.6892, -186.1118,  2300.8374, -1611.4545, -186.2979,  0, 0, 0
L 2300.8374, -1611.4545, -186.2979,  2300.1626, -1613.1943, -186.2597,  0, 0, 0
L 2300.1626, -1613.1943, -186.2597,  2299.4092, -1614.7440, -186.7649,  0, 0, 0
L 2299.4092, -1614.7440, -186.7649,  2298.4951, -1616.2886, -187.9256,  0, 0, 0
L 2298.4951, -1616.2886, -187.9256,  2297.4656, -1617.7618, -189.6712,  0, 0, 0
L 2297.4656, -1617.7618, -189.6712,  2296.4514, -1619.3114, -192.0981,  0, 0, 0
L 2296.4514, -1619.3114, -192.0981,  2295.8037, -1620.6316, -192.3945,  0, 0, 0
L 2295.8037, -1620.6316, -192.3945,  2294.5706, -1623.0800, -193.4401,  0, 0, 0
L 2294.5706, -1623.0800, -193.4401,  2293.7986, -1624.5721, -194.3909,  0, 0, 0
L 2293.7986, -1624.5721, -194.3909,  2292.7593, -1626.5323, -195.9951,  0, 0, 0
L 2292.7593, -1626.5323, -195.9951,  2290.6646, -1630.5448, -198.8585,  0, 0, 0
L 2290.6646, -1630.5448, -198.8585,  2289.6921, -1632.2356, -201.4683,  0, 0, 0
L 2289.6921, -1632.2356, -201.4683,  2288.8643, -1633.9202, -201.8285,  0, 0, 0
L 2288.8643, -1633.9202, -201.8285,  2287.6775, -1636.2697, -202.8819,  0, 0, 0
L 2287.6775, -1636.2697, -202.8819,  2286.7998, -1637.8463, -204.8424,  0, 0, 0
L 2286.7998, -1637.8463, -204.8424,  2285.9446, -1639.5824, -205.2876,  0, 0, 0
L 2285.9446, -1639.5824, -205.2876,  2285.0620, -1641.1831, -207.1349,  0, 0, 0
L 2285.0620, -1641.1831, -207.1349,  2284.2004, -1642.9137, -207.7660,  0, 0, 0
L 2284.2004, -1642.9137, -207.7660,  2283.3901, -1644.4202, -209.1495,  0, 0, 0
L 2283.3901, -1644.4202, -209.1495,  2282.5024, -1646.2111, -209.7057,  0, 0, 0
L 2282.5024, -1646.2111, -209.7057,  2281.5728, -1647.8566, -211.9552,  0, 0, 0
L 2281.5728, -1647.8566, -211.9552,  2280.6599, -1649.6212, -213.0979,  0, 0, 0
L 2280.6599, -1649.6212, -213.0979,  2279.8594, -1651.2170, -213.7036,  0, 0, 0
L 2279.8594, -1651.2170, -213.7036,  2278.9304, -1652.9088, -215.6269,  0, 0, 0
L 2278.9304, -1652.9088, -215.6269,  2278.1597, -1654.7283, -216.5472,  0, 0, 0
L 2278.1597, -1654.7283, -216.5472,  2279.9021, -1655.4583, -214.0643,  0, 0, 0
L 2279.9021, -1655.4583, -214.0643,  2281.4387, -1655.6477, -213.0318,  0, 0, 0
L 2281.4387, -1655.6477, -213.0318,  2285.8037, -1656.3834, -210.1537,  0, 0, 0
L 2285.8037, -1656.3834, -210.1537,  2287.2891, -1656.7462, -209.4561,  0, 0, 0
L 2287.2891, -1656.7462, -209.4561,  2291.6626, -1658.0065, -207.5220,  0, 0, 0
L 2291.6626, -1658.0065, -207.5220,  2292.9888, -1658.9707, -207.9890,  0, 0, 0
L 2292.9888, -1658.9707, -207.9890,  2295.0466, -1660.5232, -209.0499,  0, 0, 0
L 2295.0466, -1660.5232, -209.0499,  2296.5332, -1661.8573, -210.8773,  0, 0, 0
L 2296.5332, -1661.8573, -210.8773,  2298.0261, -1662.9268, -211.3376,  0, 0, 0
L 2298.0261, -1662.9268, -211.3376,  2301.0847, -1665.2749, -213.0963,  0, 0, 0
L 2301.0847, -1665.2749, -213.0963,  2302.6084, -1666.5297, -214.4007,  0, 0, 0
L 2302.6084, -1666.5297, -214.4007,  2304.1597, -1667.7439, -215.4244,  0, 0, 0
L 2304.1597, -1667.7439, -215.4244,  2305.2773, -1668.5054, -215.5698,  0, 0, 0
L 2305.2773, -1668.5054, -215.5698,  2308.9712, -1671.2262, -217.1065,  0, 0, 0
L 2308.9712, -1671.2262, -217.1065,  2310.5110, -1672.4568, -218.2392,  0, 0, 0
L 2310.5110, -1672.4568, -218.2392,  2311.6804, -1673.7915, -221.1612,  0, 0, 0
L 2311.6804, -1673.7915, -221.1612,  2312.8621, -1674.7543, -222.1181,  0, 0, 0
L 2312.8621, -1674.7543, -222.1181,  2317.6626, -1678.4646, -225.0122,  0, 0, 0
L 2317.6626, -1678.4646, -225.0122,  2325.1707, -1683.9727, -229.1028,  0, 0, 0
L 2325.1707, -1683.9727, -229.1028,  2326.8943, -1684.6891, -229.6582,  0, 0, 0
L 2326.8943, -1684.6891, -229.6582,  2327.8950, -1686.1354, -236.6207,  0, 0, 0
L 2327.8950, -1686.1354, -236.6207,  2329.2761, -1686.6735, -236.8260,  0, 0, 0
L 2329.2761, -1686.6735, -236.8260,  2340.8953, -1691.2653, -239.0045,  0, 0, 0
L 2340.8953, -1691.2653, -239.0045,  2350.7810, -1695.2616, -241.4570,  0, 0, 0
L 2350.7810, -1695.2616, -241.4570,  2369.0828, -1702.5935, -245.5182,  0, 0, 0
L 2369.0828, -1702.5935, -245.5182,  2376.5574, -1705.3979, -246.9028,  0, 0, 0
L 2376.5574, -1705.3979, -246.9028,  2377.3162, -1704.1158, -245.8225,  0, 0, 0
L 2377.3162, -1704.1158, -245.8225,  2378.0498, -1702.8192, -245.1860,  0, 0, 0
L 2378.0498, -1702.8192, -245.1860,  2378.9219, -1701.0878, -244.2351,  0, 0, 0
L 2378.9219, -1701.0878, -244.2351,  2379.6189, -1699.2284, -242.8717,  0, 0, 0
L 2379.6189, -1699.2284, -242.8717,  2380.4424, -1697.0817, -241.1891,  0, 0, 0
L 2380.4424, -1697.0817, -241.1891,  2384.0012, -1687.8730, -234.2746,  0, 0, 0
L 2384.0012, -1687.8730, -234.2746,  2384.6399, -1686.2676, -233.2381,  0, 0, 0
L 2384.6399, -1686.2676, -233.2381,  2386.8062, -1680.9305, -229.8211,  0, 0, 0
L 2386.8062, -1680.9305, -229.8211,  2387.5063, -1679.3021, -228.3774,  0, 0, 0
L 2387.5063, -1679.3021, -228.3774,  2388.2546, -1677.6465, -226.6699,  0, 0, 0
L 2388.2546, -1677.6465, -226.6699,  2389.0042, -1676.0402, -224.9898,  0, 0, 0
L 2389.0042, -1676.0402, -224.9898,  2391.1782, -1671.4307, -220.2196,  0, 0, 0
L 2391.1782, -1671.4307, -220.2196,  2392.2075, -1670.2253, -219.6309,  0, 0, 0
L 2392.2075, -1670.2253, -219.6309,  2398.7539, -1662.8381, -218.7885,  0, 0, 0
L 2398.7539, -1662.8381, -218.7885,  2418.4680, -1640.5133, -216.3797,  0, 0, 0
L 2418.4680, -1640.5133, -216.3797,  2424.5806, -1633.8394, -215.4045,  0, 0, 0
L 2424.5806, -1633.8394, -215.4045,  2426.5146, -1633.6395, -215.7847,  0, 0, 0
L 2426.5146, -1633.6395, -215.7847,  2436.1760, -1633.0869, -216.0068,  0, 0, 0
L 2436.1760, -1633.0869, -216.0068,  2438.0122, -1632.9972, -215.9714,  0, 0, 0
L 2438.0122, -1632.9972, -215.9714,  2439.8931, -1632.9514, -216.0457,  0, 0, 0
L 2439.8931, -1632.9514, -216.0457,  2442.4021, -1632.7926, -215.8953,  0, 0, 0
L 2442.4021, -1632.7926, -215.8953,  2443.9563, -1633.1766, -215.9585,  0, 0, 0
L 2443.9563, -1633.1766, -215.9585,  2445.8689, -1632.7152, -215.9559,  0, 0, 0
L 2445.8689, -1632.7152, -215.9559,  2447.7009, -1632.5719, -215.9512,  0, 0, 0
L 2447.7009, -1632.5719, -215.9512,  2449.4910, -1632.9518, -215.8792,  0, 0, 0
L 2449.4910, -1632.9518, -215.8792,  2451.3760, -1632.5143, -215.8719,  0, 0, 0
L 2451.3760, -1632.5143, -215.8719,  2453.2788, -1632.3113, -215.8622,  0, 0, 0
L 2453.2788, -1632.3113, -215.8622,  2455.1074, -1632.6261, -215.7661,  0, 0, 0
L 2455.1074, -1632.6261, -215.7661,  2456.9175, -1632.1995, -215.7754,  0, 0, 0
L 2456.9175, -1632.1995, -215.7754,  2458.8169, -1632.0529, -215.7775,  0, 0, 0
L 2458.8169, -1632.0529, -215.7775,  2460.7012, -1631.9353, -215.5947,  0, 0, 0
L 2460.7012, -1631.9353, -215.5947,  2462.3420, -1632.3436, -215.6656,  0, 0, 0
L 2462.3420, -1632.3436, -215.6656,  2464.2996, -1632.0148, -215.6808,  0, 0, 0
L 2464.2996, -1632.0148, -215.6808,  2465.9507, -1631.8706, -215.6385,  0, 0, 0
L 2465.9507, -1631.8706, -215.6385,  2468.3091, -1631.5785, -215.4715,  0, 0, 0
L 2468.3091, -1631.5785, -215.4715,  2471.5500, -1631.9287, -215.5210,  0, 0, 0
L 2471.5500, -1631.9287, -215.5210,  2473.1013, -1631.8910, -215.5065,  0, 0, 0
L 2473.1013, -1631.8910, -215.5065,  2475.2505, -1631.5413, -215.5053,  0, 0, 0
L 2475.2505, -1631.5413, -215.5053,  2476.8469, -1631.4664, -215.4784,  0, 0, 0
L 2476.8469, -1631.4664, -215.4784,  2479.3542, -1631.0609, -215.2899,  0, 0, 0
L 2479.3542, -1631.0609, -215.2899,  2481.1038, -1631.4900, -215.3670,  0, 0, 0
L 2481.1038, -1631.4900, -215.3670,  2482.7131, -1631.4177, -215.3415,  0, 0, 0
L 2482.7131, -1631.4177, -215.3415,  2486.5164, -1630.7258, -215.1707,  0, 0, 0
L 2486.5164, -1630.7258, -215.1707,  2488.9463, -1630.6122, -215.1302,  0, 0, 0
L 2488.9463, -1630.6122, -215.1302,  2490.8699, -1630.5879, -215.4389,  0, 0, 0
L 2490.8699, -1630.5879, -215.4389,  2515.1543, -1631.6167, -218.8493,  0, 0, 0
L 2515.1543, -1631.6167, -218.8493,  2534.6238, -1632.6118, -222.5366,  0, 0, 0
L 2534.6238, -1632.6118, -222.5366,  2555.3525, -1633.6515, -226.5406,  0, 0, 0
L 2555.3525, -1633.6515, -226.5406,  2556.9910, -1633.8933, -226.6462,  0, 0, 0
L 2556.9910, -1633.8933, -226.6462,  2580.8030, -1637.0067, -223.6175,  0, 0, 0
L 2580.8030, -1637.0067, -223.6175,  2600.5447, -1639.4562, -221.4406,  0, 0, 0
L 2600.5447, -1639.4562, -221.4406,  2620.8875, -1641.9995, -219.2274,  0, 0, 0
L 2620.8875, -1641.9995, -219.2274,  2622.3672, -1642.9082, -219.3121,  0, 0, 0
L 2622.3672, -1642.9082, -219.3121,  2630.8962, -1647.7819, -220.5750,  0, 0, 0
L 2630.8962, -1647.7819, -220.5750,  2649.0771, -1658.2625, -223.0536,  0, 0, 0
L 2649.0771, -1658.2625, -223.0536,  2679.4180, -1675.7534, -227.1907,  0, 0, 0
L 2679.4180, -1675.7534, -227.1907,  2681.0801, -1676.7118, -227.4604,  0, 0, 0
L 2681.0801, -1676.7118, -227.4604,  2682.5229, -1677.8955, -226.9693,  0, 0, 0
L 2682.5229, -1677.8955, -226.9693,  2690.0400, -1684.1366, -225.4674,  0, 0, 0
L 2690.0400, -1684.1366, -225.4674,  2697.4102, -1690.3723, -223.6367,  0, 0, 0
L 2697.4102, -1690.3723, -223.6367,  2732.3127, -1719.9098, -214.9472,  0, 0, 0
L 2732.3127, -1719.9098, -214.9472,  2735.0745, -1722.3513, -213.2100,  0, 0, 0
L 2735.0745, -1722.3513, -213.2100,  2736.2068, -1723.5291, -213.1625,  0, 0, 0
L 2736.2068, -1723.5291, -213.1625,  2749.9717, -1737.9985, -214.5604,  0, 0, 0
L 2749.9717, -1737.9985, -214.5604,  2784.7312, -1774.5410, -218.1549,  0, 0, 0
L 2784.7312, -1774.5410, -218.1549,  2786.3586, -1774.9364, -215.3123,  0, 0, 0
L 2786.3586, -1774.9364, -215.3123,  2795.7361, -1776.9271, -201.9895,  0, 0, 0
L 2795.7361, -1776.9271, -201.9895,  2802.3352, -1778.6462, -190.9356,  0, 0, 0
L 2802.3352, -1778.6462, -190.9356,  2803.8101, -1779.1233, -188.6000,  0, 0, 0
L 2803.8101, -1779.1233, -188.6000,  2810.1855, -1781.3301, -178.3728,  0, 0, 0
L 2810.1855, -1781.3301, -178.3728,  2810.9138, -1783.1641, -178.2633,  0, 0, 0
L 2810.9138, -1783.1641, -178.2633,  2811.5071, -1784.7300, -179.0025,  0, 0, 0
L 2811.5071, -1784.7300, -179.0025,  2812.1521, -1786.4731, -180.2877,  0, 0, 0
L 2812.1521, -1786.4731, -180.2877,  2813.5374, -1790.1614, -182.4351,  0, 0, 0
L 2813.5374, -1790.1614, -182.4351,  2818.2898, -1802.8353, -189.9478,  0, 0, 0
L 2818.2898, -1802.8353, -189.9478,  2818.8555, -1804.3824, -191.2797,  0, 0, 0
L 2818.8555, -1804.3824, -191.2797,  2820.0120, -1807.5007, -193.5571,  0, 0, 0
L 2820.0120, -1807.5007, -193.5571,  2820.6160, -1809.0583, -193.8965,  0, 0, 0
L 2820.6160, -1809.0583, -193.8965,  2821.2952, -1810.8475, -194.7117,  0, 0, 0
L 2821.2952, -1810.8475, -194.7117,  2821.9836, -1812.6982, -195.9801,  0, 0, 0
L 2821.9836, -1812.6982, -195.9801,  2822.6599, -1814.5500, -197.5969,  0, 0, 0
L 2822.6599, -1814.5500, -197.5969,  2823.6638, -1817.2635, -199.6752,  0, 0, 0
L 2823.6638, -1817.2635, -199.6752,  2824.2808, -1818.8561, -200.0050,  0, 0, 0
L 2824.2808, -1818.8561, -200.0050,  2824.9858, -1820.7111, -200.8442,  0, 0, 0
L 2824.9858, -1820.7111, -200.8442,  2825.7378, -1822.7323, -202.2003,  0, 0, 0
L 2825.7378, -1822.7323, -202.2003,  2826.6377, -1825.1995, -204.3789,  0, 0, 0
L 2826.6377, -1825.1995, -204.3789,  2827.4265, -1827.3384, -206.0855,  0, 0, 0
L 2827.4265, -1827.3384, -206.0855,  2828.1177, -1829.1123, -206.3788,  0, 0, 0
L 2828.1177, -1829.1123, -206.3788,  2828.9407, -1831.2709, -207.2668,  0, 0, 0
L 2828.9407, -1831.2709, -207.2668,  2829.5869, -1833.0042, -208.3861,  0, 0, 0
L 2829.5869, -1833.0042, -208.3861,  2830.9595, -1836.7598, -211.6439,  0, 0, 0
L 2830.9595, -1836.7598, -211.6439,  2831.5488, -1838.3485, -212.8144,  0, 0, 0
L 2831.5488, -1838.3485, -212.8144,  2832.2551, -1840.1610, -213.1265,  0, 0, 0
L 2832.2551, -1840.1610, -213.1265,  2832.9487, -1841.9783, -213.8365,  0, 0, 0
L 2832.9487, -1841.9783, -213.8365,  2833.5786, -1843.6602, -214.8706,  0, 0, 0
L 2833.5786, -1843.6602, -214.8706,  2834.7583, -1846.8754, -217.5147,  0, 0, 0
L 2834.7583, -1846.8754, -217.5147,  2835.6855, -1849.4310, -219.9447,  0, 0, 0
L 2835.6855, -1849.4310, -219.9447,  2835.7117, -1851.4069, -221.1927,  0, 0, 0
L 2835.7117, -1851.4069, -221.1927,  2835.2183, -1856.3729, -222.0679,  0, 0, 0
L 2835.2183, -1856.3729, -222.0679,  2834.9590, -1858.1805, -222.0703,  0, 0, 0
L 2834.9590, -1858.1805, -222.0703,  2834.4634, -1861.6321, -222.0723,  0, 0, 0
L 2834.4634, -1861.6321, -222.0723,  2834.2314, -1863.2600, -222.0820,  0, 0, 0
L 2834.2314, -1863.2600, -222.0820,  2833.7537, -1866.5907, -222.0884,  0, 0, 0
L 2833.7537, -1866.5907, -222.0884,  2833.5132, -1868.2634, -222.0871,  0, 0, 0
L 2833.5132, -1868.2634, -222.0871,  2833.0137, -1871.7571, -222.0978,  0, 0, 0
L 2833.0137, -1871.7571, -222.0978,  2832.7629, -1873.5042, -222.1006,  0, 0, 0
L 2832.7629, -1873.5042, -222.1006,  2832.3213, -1876.5918, -222.1117,  0, 0, 0
L 2832.3213, -1876.5918, -222.1117,  2832.0583, -1878.4287, -222.1162,  0, 0, 0
L 2832.0583, -1878.4287, -222.1162,  2831.5913, -1881.6864, -222.1199,  0, 0, 0
L 2831.5913, -1881.6864, -222.1199,  2831.3223, -1883.5762, -222.1319,  0, 0, 0
L 2831.3223, -1883.5762, -222.1319,  2830.8567, -1886.8369, -222.1438,  0, 0, 0
L 2830.8567, -1886.8369, -222.1438,  2830.5903, -1888.6892, -222.1434,  0, 0, 0
L 2830.5903, -1888.6892, -222.1434,  2830.1191, -1891.9872, -222.1543,  0, 0, 0
L 2830.1191, -1891.9872, -222.1543,  2829.8538, -1893.8396, -222.1594,  0, 0, 0
L 2829.8538, -1893.8396, -222.1594,  2829.3887, -1897.1017, -222.1759,  0, 0, 0
L 2829.3887, -1897.1017, -222.1759,  2829.1082, -1899.0566, -222.1783,  0, 0, 0
L 2829.1082, -1899.0566, -222.1783,  2828.6333, -1902.3693, -222.1832,  0, 0, 0
L 2828.6333, -1902.3693, -222.1832,  2828.3604, -1904.2765, -222.1891,  0, 0, 0
L 2828.3604, -1904.2765, -222.1891,  2827.8750, -1907.6716, -222.2001,  0, 0, 0
L 2827.8750, -1907.6716, -222.2001,  2827.6025, -1909.5790, -222.2073,  0, 0, 0
L 2827.6025, -1909.5790, -222.2073,  2827.1172, -1912.9745, -222.2177,  0, 0, 0
L 2827.1172, -1912.9745, -222.2177,  2826.8445, -1914.8818, -222.2241,  0, 0, 0
L 2826.8445, -1914.8818, -222.2241,  2826.3701, -1918.2004, -222.2350,  0, 0, 0
L 2826.3701, -1918.2004, -222.2350,  2826.0974, -1920.1079, -222.2415,  0, 0, 0
L 2826.0974, -1920.1079, -222.2415,  2825.6125, -1923.4598, -222.2591,  0, 0, 0
L 2825.6125, -1923.4598, -222.2591,  2825.0027, -1925.2913, -222.4148,  0, 0, 0
L 2825.0027, -1925.2913, -222.4148,  2824.1584, -1926.9121, -222.6413,  0, 0, 0
L 2824.1584, -1926.9121, -222.6413,  2815.0664, -1944.2925, -224.9397,  0, 0, 0
L 2815.0664, -1944.2925, -224.9397,  2795.5771, -1981.5500, -229.8685,  0, 0, 0
L 2795.5771, -1981.5500, -229.8685,  2794.6506, -1983.2286, -230.1692,  0, 0, 0
L 2794.6506, -1983.2286, -230.1692,  2793.6609, -1984.8456, -230.4392,  0, 0, 0
L 2793.6609, -1984.8456, -230.4392,  2792.3401, -1986.1891, -230.2000,  0, 0, 0
L 2792.3401, -1986.1891, -230.2000,  2785.5930, -1993.2057, -229.3543,  0, 0, 0
L 2785.5930, -1993.2057, -229.3543,  2771.8350, -2007.5985, -227.8486,  0, 0, 0
L 2771.8350, -2007.5985, -227.8486,  2734.1082, -2047.0460, -223.7499,  0, 0, 0
L 2734.1082, -2047.0460, -223.7499,  2732.7424, -2048.4050, -223.6697,  0, 0, 0
L 2732.7424, -2048.4050, -223.6697,  2731.2249, -2049.6758, -223.3717,  0, 0, 0
L 2731.2249, -2049.6758, -223.3717,  2729.4543, -2049.8816, -223.1244,  0, 0, 0
L 2729.4543, -2049.8816, -223.1244,  2646.5496, -2059.4573, -219.1950,  0, 0, 0
L 2646.5496, -2059.4573, -219.1950,  2644.7815, -2059.5667, -219.3123,  0, 0, 0
L 2644.7815, -2059.5667, -219.3123,  2633.0967, -2058.7471, -220.6802,  0, 0, 0
L 2633.0967, -2058.7471, -220.6802,  2623.2512, -2057.9236, -221.7213,  0, 0, 0
L 2623.2512, -2057.9236, -221.7213,  2575.4417, -2053.9343, -226.8398,  0, 0, 0
L 2575.4417, -2053.9343, -226.8398,  2573.2207, -2053.6223, -227.4122,  0, 0, 0
L 2573.2207, -2053.6223, -227.4122,  2570.9463, -2053.1667, -227.4946,  0, 0, 0
L 2570.9463, -2053.1667, -227.4946,  2569.3088, -2052.7092, -227.1299,  0, 0, 0
L 2569.3088, -2052.7092, -227.1299,  2559.7385, -2050.3589, -225.9793,  0, 0, 0
L 2559.7385, -2050.3589, -225.9793,  2540.7732, -2045.8468, -224.1283,  0, 0, 0
L 2540.7732, -2045.8468, -224.1283,  2495.7964, -2035.1472, -219.7462,  0, 0, 0
L 2495.7964, -2035.1472, -219.7462,  2494.0515, -2034.6666, -219.8651,  0, 0, 0
L 2494.0515, -2034.6666, -219.8651,  2492.4912, -2033.9851, -219.9695,  0, 0, 0
L 2492.4912, -2033.9851, -219.9695,  2491.0833, -2033.1177, -219.8668,  0, 0, 0
L 2491.0833, -2033.1177, -219.8668,  2465.4551, -2017.8282, -218.5903,  0, 0, 0
L 2465.4551, -2017.8282, -218.5903,  2441.7170, -2003.5953, -217.1412,  0, 0, 0
L 2441.7170, -2003.5953, -217.1412,  2440.3896, -2002.4084, -216.9044,  0, 0, 0
L 2440.3896, -2002.4084, -216.9044,  2432.9507, -1996.3979, -216.5699,  0, 0, 0
L 2432.9507, -1996.3979, -216.5699,  2425.3757, -1990.4700, -216.5515,  0, 0, 0
L 2425.3757, -1990.4700, -216.5515,  2384.5164, -1958.5228, -216.5040,  0, 0, 0
L 2384.5164, -1958.5228, -216.5040,  2383.1316, -1957.4226, -216.6769,  0, 0, 0
L 2383.1316, -1957.4226, -216.6769,  2381.8767, -1956.1537, -216.8186,  0, 0, 0
L 2381.8767, -1956.1537, -216.8186,  2377.7229, -1951.3755, -217.2088,  0, 0, 0
L 2377.7229, -1951.3755, -217.2088,  2371.5850, -1944.1088, -217.5559,  0, 0, 0
L 2371.5850, -1944.1088, -217.5559,  2340.1128, -1906.7831, -219.2591,  0, 0, 0
L 2340.1128, -1906.7831, -219.2591,  2338.8823, -1905.3740, -219.2196,  0, 0, 0
L 2338.8823, -1905.3740, -219.2196,  2338.1460, -1903.6429, -218.9720,  0, 0, 0
L 2338.1460, -1903.6429, -218.9720,  2337.3572, -1902.1222, -218.9864,  0, 0, 0
L 2337.3572, -1902.1222, -218.9864,  2336.6548, -1900.6284, -218.8761,  0, 0, 0
L 2336.6548, -1900.6284, -218.8761,  2332.5454, -1892.0322, -218.3627,  0, 0, 0
L 2332.5454, -1892.0322, -218.3627,  2319.7661, -1865.2454, -216.7180,  0, 0, 0
L 2319.7661, -1865.2454, -216.7180,  2309.2935, -1843.2915, -215.3680,  0, 0, 0
L 2309.2935, -1843.2915, -215.3680,  2309.0654, -1841.5577, -214.9803,  0, 0, 0
L 2309.0654, -1841.5577, -214.9803,  2308.9043, -1839.8496, -214.9570,  0, 0, 0
L 2308.9043, -1839.8496, -214.9570,  2309.3398, -1837.2046, -215.2934,  0, 0, 0
L 2309.3398, -1837.2046, -215.2934,  2309.6675, -1835.3264, -215.4761,  0, 0, 0
L 2309.6675, -1835.3264, -215.4761,  2310.1062, -1832.9110, -215.6571,  0, 0, 0
L 2310.1062, -1832.9110, -215.6571,  2310.3850, -1831.3715, -215.7766,  0, 0, 0
