L -316.3758, -1368.9982, 18.5997,  -317.4705, -1369.2344, 18.5742,  0, 0, 0
L -317.4705, -1369.2344, 18.5742,  -319.2834, -1369.4774, 18.3753,  0, 0, 0
L -319.2834, -1369.4774, 18.3753,  -321.1094, -1369.5695, 17.9157,  0, 0, 0
L -321.1094, -1369.5695, 17.9157,  -325.8726, -1369.2448, 16.3096,  0, 0, 0
L -325.8726, -1369.2448, 16.3096,  -327.6649, -1368.6825, 15.9766,  0, 0, 0
L -327.6649, -1368.6825, 15.9766,  -329.4572, -1368.1124, 15.3854,  0, 0, 0
L -329.4572, -1368.1124, 15.3854,  -331.3159, -1367.7887, 14.6006,  0, 0, 0
L -331.3159, -1367.7887, 14.6006,  -334.0736, -1367.4753, 14.6003,  0, 0, 0
L -334.0736, -1367.4753, 14.6003,  -343.2746, -1366.9403, 14.6003,  0, 0, 0
L -343.2746, -1366.9403, 14.6003,  -353.2276, -1366.0443, 14.6003,  0, 0, 0
L -353.2276, -1366.0443, 14.6003,  -354.1126, -1365.7585, 14.6003,  0, 0, 0
L -354.1126, -1365.7585, 14.6003,  -356.1068, -1365.1825, 14.6003,  0, 0, 0
L -356.1068, -1365.1825, 14.6003,  -357.9345, -1364.9668, 14.6003,  0, 0, 0
L -357.9345, -1364.9668, 14.6003,  -359.7664, -1364.8729, 14.6003,  0, 0, 0
L -359.7664, -1364.8729, 14.6003,  -369.0693, -1365.0022, 15.2441,  0, 0, 0
L -369.0693, -1365.0022, 15.2441,  -374.5611, -1365.3604, 15.8148,  0, 0, 0
L -374.5611, -1365.3604, 15.8148,  -381.1367, -1366.1284, 16.4883,  0, 0, 0
L -381.1367, -1366.1284, 16.4883,  -384.6383, -1366.7152, 15.3111,  0, 0, 0
L -384.6383, -1366.7152, 15.3111,  -386.3973, -1367.1569, 14.6005,  0, 0, 0
L -386.3973, -1367.1569, 14.6005,  -388.0674, -1367.9402, 14.6003,  0, 0, 0
L -388.0674, -1367.9402, 14.6003,  -390.5485, -1369.1490, 14.6003,  0, 0, 0
L -390.5485, -1369.1490, 14.6003,  -392.2941, -1369.7058, 14.6003,  0, 0, 0
L -392.2941, -1369.7058, 14.6003,  -394.0311, -1370.1188, 14.6003,  0, 0, 0
L -394.0311, -1370.1188, 14.6003,  -395.7448, -1370.4303, 14.6003,  0, 0, 0
L -395.7448, -1370.4303, 14.6003,  -404.7558, -1371.5426, 14.6003,  0, 0, 0
L -404.7558, -1371.5426, 14.6003,  -410.5558, -1371.9623, 16.0107,  0, 0, 0
L -410.5558, -1371.9623, 16.0107,  -411.4508, -1371.9852, 18.5454,  0, 0, 0
L -411.4508, -1371.9852, 18.5454,  -415.3589, -1371.8226, 19.2211,  0, 0, 0
L -415.3589, -1371.8226, 19.2211,  -417.0801, -1371.4269, 19.8277,  0, 0, 0
L -417.0801, -1371.4269, 19.8277,  -418.6418, -1370.6906, 19.9492,  0, 0, 0
L -418.6418, -1370.6906, 19.9492,  -420.1516, -1369.8087, 20.0901,  0, 0, 0
L -420.1516, -1369.8087, 20.0901,  -421.6736, -1368.7220, 20.1141,  0, 0, 0
L -421.6736, -1368.7220, 20.1141,  -423.0669, -1367.5613, 19.9341,  0, 0, 0
L -423.0669, -1367.5613, 19.9341,  -424.4492, -1366.4846, 19.5944,  0, 0, 0
L -424.4492, -1366.4846, 19.5944,  -425.9834, -1365.6401, 19.5553,  0, 0, 0
L -425.9834, -1365.6401, 19.5553,  -427.5606, -1364.9166, 19.3754,  0, 0, 0
L -427.5606, -1364.9166, 19.3754,  -433.9430, -1362.2679, 16.5243,  0, 0, 0
L -433.9430, -1362.2679, 16.5243,  -435.6462, -1361.9279, 16.3351,  0, 0, 0
L -435.6462, -1361.9279, 16.3351,  -441.7163, -1360.9913, 14.3469,  0, 0, 0
L -441.7163, -1360.9913, 14.3469,  -443.4896, -1360.7872, 14.1870,  0, 0, 0
L -443.4896, -1360.7872, 14.1870,  -448.0482, -1361.3192, 14.4974,  0, 0, 0
L -448.0482, -1361.3192, 14.4974,  -450.7777, -1361.5739, 14.8179,  0, 0, 0
L -450.7777, -1361.5739, 14.8179,  -454.5203, -1361.2284, 16.4695,  0, 0, 0
L -454.5203, -1361.2284, 16.4695,  -456.2015, -1360.6942, 18.0371,  0, 0, 0
L -456.2015, -1360.6942, 18.0371,  -457.9794, -1359.9126, 19.3447,  0, 0, 0
L -457.9794, -1359.9126, 19.3447,  -459.3105, -1359.0319, 19.2550,  0, 0, 0
L -459.3105, -1359.0319, 19.2550,  -459.7886, -1357.1575, 18.5395,  0, 0, 0
L -459.7886, -1357.1575, 18.5395,  -460.0963, -1354.4681, 16.8387,  0, 0, 0
L -460.0963, -1354.4681, 16.8387,  -462.0030, -1354.2039, 16.9216,  0, 0, 0
L -462.0030, -1354.2039, 16.9216,  -463.8799, -1354.1599, 17.0895,  0, 0, 0
L -463.8799, -1354.1599, 17.0895,  -464.8867, -1354.1963, 17.1698,  0, 0, 0
L -464.8867, -1354.1963, 17.1698,  -467.4328, -1354.4344, 17.3571,  0, 0, 0
L -467.4328, -1354.4344, 17.3571,  -468.9413, -1354.7157, 17.6523,  0, 0, 0
L -468.9413, -1354.7157, 17.6523,  -470.0001, -1355.0065, 17.5534,  0, 0, 0
L -470.0001, -1355.0065, 17.5534,  -471.2914, -1355.4543, 17.4130,  0, 0, 0
L -471.2914, -1355.4543, 17.4130,  -472.3990, -1355.9017, 17.3905,  0, 0, 0
L -472.3990, -1355.9017, 17.3905,  -474.7689, -1357.0198, 17.3909,  0, 0, 0
L -474.7689, -1357.0198, 17.3909,  -475.7973, -1357.5537, 17.3910,  0, 0, 0
L -475.7973, -1357.5537, 17.3910,  -477.3650, -1358.7712, 17.3913,  0, 0, 0
L -477.3650, -1358.7712, 17.3913,  -478.4383, -1359.7794, 17.3915,  0, 0, 0
L -478.4383, -1359.7794, 17.3915,  -479.6107, -1360.9757, 17.3403,  0, 0, 0
L -479.6107, -1360.9757, 17.3403,  -481.4637, -1360.3210, 17.2333,  0, 0, 0
L -481.4637, -1360.3210, 17.2333,  -483.3527, -1360.2200, 17.3920,  0, 0, 0
L -483.3527, -1360.2200, 17.3920,  -483.7016, -1362.0854, 17.1509,  0, 0, 0
L -483.7016, -1362.0854, 17.1509,  -484.1952, -1372.8115, 23.3405,  0, 0, 0
L -484.1952, -1372.8115, 23.3405,  -484.3275, -1374.6367, 25.7626,  0, 0, 0
L -484.3275, -1374.6367, 25.7626,  -484.7736, -1377.6304, 30.6842,  0, 0, 0
L -484.7736, -1377.6304, 30.6842,  -486.5734, -1377.6287, 30.7040,  0, 0, 0
L -486.5734, -1377.6287, 30.7040,  -495.8618, -1377.3036, 28.6696,  0, 0, 0
L -495.8618, -1377.3036, 28.6696,  -495.8611, -1375.7943, 27.6796,  0, 0, 0
L -495.8611, -1375.7943, 27.6796,  -495.4002, -1367.2421, 20.5685,  0, 0, 0
L -495.4002, -1367.2421, 20.5685,  -494.5998, -1365.5319, 19.1059,  0, 0, 0
L -494.5998, -1365.5319, 19.1059,  -494.5666, -1363.9611, 17.8743,  0, 0, 0
L -494.5666, -1363.9611, 17.8743,  -495.1678, -1362.8151, 19.0503,  0, 0, 0
L -495.1678, -1362.8151, 19.0503,  -495.9113, -1361.4794, 19.1521,  0, 0, 0
L -495.9113, -1361.4794, 19.1521,  -496.7109, -1360.1377, 19.0742,  0, 0, 0
L -496.7109, -1360.1377, 19.0742,  -497.9352, -1358.1257, 18.6037,  0, 0, 0
L -497.9352, -1358.1257, 18.6037,  -498.9366, -1356.8201, 18.0069,  0, 0, 0
L -498.9366, -1356.8201, 18.0069,  -500.2666, -1355.4146, 17.3921,  0, 0, 0
L -500.2666, -1355.4146, 17.3921,  -501.4951, -1355.5869, 17.3914,  0, 0, 0
L -501.4951, -1355.5869, 17.3914,  -503.0729, -1356.3661, 17.3908,  0, 0, 0
L -503.0729, -1356.3661, 17.3908,  -511.2255, -1360.0919, 17.4210,  0, 0, 0
L -511.2255, -1360.0919, 17.4210,  -511.0362, -1358.2045, 17.4216,  0, 0, 0
L -511.0362, -1358.2045, 17.4216,  -511.3673, -1356.5876, 17.5252,  0, 0, 0
L -511.3673, -1356.5876, 17.5252,  -511.7579, -1355.2550, 17.6039,  0, 0, 0
L -511.7579, -1355.2550, 17.6039,  -512.3098, -1353.5120, 17.6453,  0, 0, 0
L -512.3098, -1353.5120, 17.6453,  -514.3052, -1353.4871, 17.4714,  0, 0, 0
L -514.3052, -1353.4871, 17.4714,  -515.0882, -1353.7722, 17.3135,  0, 0, 0
L -515.0882, -1353.7722, 17.3135,  -524.1398, -1357.5323, 16.5620,  0, 0, 0
L -524.1398, -1357.5323, 16.5620,  -534.5626, -1361.8192, 19.2116,  0, 0, 0
L -534.5626, -1361.8192, 19.2116,  -535.5328, -1362.1617, 18.7581,  0, 0, 0
L -535.5328, -1362.1617, 18.7581,  -543.2875, -1364.4897, 15.6199,  0, 0, 0
L -543.2875, -1364.4897, 15.6199,  -544.3300, -1364.7468, 15.2495,  0, 0, 0
L -544.3300, -1364.7468, 15.2495,  -553.5433, -1366.5963, 19.1014,  0, 0, 0
L -553.5433, -1366.5963, 19.1014,  -563.7276, -1368.6306, 17.4847,  0, 0, 0
L -563.7276, -1368.6306, 17.4847,  -564.7013, -1369.0244, 17.4010,  0, 0, 0
L -564.7013, -1369.0244, 17.4010,  -566.7748, -1369.8687, 16.9409,  0, 0, 0
L -566.7748, -1369.8687, 16.9409,  -567.8146, -1370.1514, 16.5817,  0, 0, 0
L -567.8146, -1370.1514, 16.5817,  -570.3180, -1370.6134, 15.9947,  0, 0, 0
L -570.3180, -1370.6134, 15.9947,  -573.4103, -1371.0439, 15.2020,  0, 0, 0
L -573.4103, -1371.0439, 15.2020,  -574.6910, -1371.1335, 14.6437,  0, 0, 0
L -574.6910, -1371.1335, 14.6437,  -575.7132, -1371.0540, 14.6003,  0, 0, 0
L -575.7132, -1371.0540, 14.6003,  -577.7199, -1370.8513, 14.6003,  0, 0, 0
L -577.7199, -1370.8513, 14.6003,  -578.6581, -1370.6426, 14.6003,  0, 0, 0
L -578.6581, -1370.6426, 14.6003,  -581.7441, -1369.7572, 14.6003,  0, 0, 0
L -581.7441, -1369.7572, 14.6003,  -592.1266, -1366.6849, 14.6003,  0, 0, 0
L -592.1266, -1366.6849, 14.6003,  -593.1557, -1366.6184, 14.6003,  0, 0, 0
L -593.1557, -1366.6184, 14.6003,  -599.3566, -1367.0216, 15.9452,  0, 0, 0
L -599.3566, -1367.0216, 15.9452,  -600.3282, -1367.3121, 17.0249,  0, 0, 0
L -600.3282, -1367.3121, 17.0249,  -607.4436, -1369.3307, 20.2330,  0, 0, 0
L -607.4436, -1369.3307, 20.2330,  -608.6031, -1369.4445, 20.1627,  0, 0, 0
L -608.6031, -1369.4445, 20.1627,  -617.9500, -1369.9253, 18.4246,  0, 0, 0
L -617.9500, -1369.9253, 18.4246,  -627.4050, -1369.9905, 16.3048,  0, 0, 0
L -627.4050, -1369.9905, 16.3048,  -646.9119, -1369.7377, 15.7692,  0, 0, 0
L -646.9119, -1369.7377, 15.7692,  -647.9833, -1369.6653, 15.7098,  0, 0, 0
L -647.9833, -1369.6653, 15.7098,  -652.7883, -1369.1271, 15.7819,  0, 0, 0
L -652.7883, -1369.1271, 15.7819,  -653.7961, -1368.8322, 15.7358,  0, 0, 0
L -653.7961, -1368.8322, 15.7358,  -655.9744, -1368.0432, 15.4984,  0, 0, 0
L -655.9744, -1368.0432, 15.4984,  -657.9387, -1367.3813, 15.2588,  0, 0, 0
L -657.9387, -1367.3813, 15.2588,  -658.9548, -1367.1847, 15.1761,  0, 0, 0
L -658.9548, -1367.1847, 15.1761,  -661.1317, -1366.9076, 15.5827,  0, 0, 0
L -661.1317, -1366.9076, 15.5827,  -666.3096, -1366.5580, 16.7637,  0, 0, 0
L -666.3096, -1366.5580, 16.7637,  -673.5110, -1366.4441, 17.8884,  0, 0, 0
L -673.5110, -1366.4441, 17.8884,  -678.4228, -1366.7312, 18.0176,  0, 0, 0
L -678.4228, -1366.7312, 18.0176,  -679.4377, -1366.9418, 17.9339,  0, 0, 0
L -679.4377, -1366.9418, 17.9339,  -689.0195, -1368.5874, 14.6003,  0, 0, 0
L -689.0195, -1368.5874, 14.6003,  -689.9955, -1368.6597, 14.6003,  0, 0, 0
L -689.9955, -1368.6597, 14.6003,  -696.2909, -1368.7811, 14.6003,  0, 0, 0
L -696.2909, -1368.7811, 14.6003,  -697.3223, -1368.5894, 14.6003,  0, 0, 0
L -697.3223, -1368.5894, 14.6003,  -699.9266, -1367.9292, 14.6002,  0, 0, 0
L -699.9266, -1367.9292, 14.6002,  -709.2712, -1365.1746, 14.6002,  0, 0, 0
L -709.2712, -1365.1746, 14.6002,  -711.2424, -1365.0052, 14.6002,  0, 0, 0
L -711.2424, -1365.0052, 14.6002,  -712.2271, -1364.9840, 14.6002,  0, 0, 0
L -712.2271, -1364.9840, 14.6002,  -719.1500, -1365.3215, 16.2991,  0, 0, 0
L -719.1500, -1365.3215, 16.2991,  -721.0612, -1365.5385, 17.6079,  0, 0, 0
L -721.0612, -1365.5385, 17.6079,  -725.8712, -1366.2775, 19.0095,  0, 0, 0
L -725.8712, -1366.2775, 19.0095,  -727.0257, -1367.0693, 19.2370,  0, 0, 0
L -727.0257, -1367.0693, 19.2370,  -742.4554, -1377.6533, 15.6530,  0, 0, 0
L -742.4554, -1377.6533, 15.6530,  -742.4838, -1379.3845, 13.2504,  0, 0, 0
L -742.4838, -1379.3845, 13.2504,  -741.6827, -1380.9354, 12.9818,  0, 0, 0
L -741.6827, -1380.9354, 12.9818,  -740.6005, -1382.9949, 12.8867,  0, 0, 0
L -740.6005, -1382.9949, 12.8867,  -741.7145, -1384.2504, 13.1795,  0, 0, 0
L -741.7145, -1384.2504, 13.1795,  -743.1522, -1384.9589, 13.3571,  0, 0, 0
L -743.1522, -1384.9589, 13.3571,  -744.7642, -1385.6147, 13.3731,  0, 0, 0
L -744.7642, -1385.6147, 13.3731,  -749.0611, -1387.1149, 13.5063,  0, 0, 0
L -749.0611, -1387.1149, 13.5063,  -758.2702, -1389.8712, 13.2123,  0, 0, 0
L -758.2702, -1389.8712, 13.2123,  -767.1835, -1392.2159, 13.5375,  0, 0, 0
L -767.1835, -1392.2159, 13.5375,  -776.4592, -1394.4042, 17.1728,  0, 0, 0
L -776.4592, -1394.4042, 17.1728,  -781.7348, -1395.4054, 20.4076,  0, 0, 0
L -781.7348, -1395.4054, 20.4076,  -783.3428, -1395.4536, 21.4992,  0, 0, 0
L -783.3428, -1395.4536, 21.4992,  -792.5856, -1395.4581, 22.1435,  0, 0, 0
L -792.5856, -1395.4581, 22.1435,  -920.3843, -1395.6460, 38.6203,  0, 0, 0
L -920.3843, -1395.6460, 38.6203,  -922.1691, -1395.7528, 38.5846,  0, 0, 0
L -922.1691, -1395.7528, 38.5846,  -928.5308, -1396.4637, 38.4991,  0, 0, 0
L -928.5308, -1396.4637, 38.4991,  -929.9302, -1396.9515, 38.5471,  0, 0, 0
L -929.9302, -1396.9515, 38.5471,  -932.9564, -1397.9155, 39.6067,  0, 0, 0
L -932.9564, -1397.9155, 39.6067,  -934.6900, -1398.1277, 40.1780,  0, 0, 0
L -934.6900, -1398.1277, 40.1780,  -939.0596, -1398.4142, 39.0053,  0, 0, 0
L -939.0596, -1398.4142, 39.0053,  -949.0233, -1398.6643, 38.5161,  0, 0, 0
L -949.0233, -1398.6643, 38.5161,  -958.4041, -1398.7628, 41.0622,  0, 0, 0
L -958.4041, -1398.7628, 41.0622,  -959.8306, -1398.5275, 41.4873,  0, 0, 0
L -959.8306, -1398.5275, 41.4873,  -961.2148, -1398.1840, 41.3660,  0, 0, 0
L -961.2148, -1398.1840, 41.3660,  -969.2234, -1396.5251, 38.6789,  0, 0, 0
L -969.2234, -1396.5251, 38.6789,  -970.6262, -1396.4249, 38.7101,  0, 0, 0
L -970.6262, -1396.4249, 38.7101,  -983.4537, -1395.2689, 38.7096,  0, 0, 0
L -983.4537, -1395.2689, 38.7096,  -985.0412, -1394.9211, 38.6435,  0, 0, 0
L -985.0412, -1394.9211, 38.6435,  -986.8535, -1394.6023, 41.0126,  0, 0, 0
L -986.8535, -1394.6023, 41.0126,  -988.3357, -1394.5470, 41.4824,  0, 0, 0
L -988.3357, -1394.5470, 41.4824,  -997.9058, -1394.8342, 38.4444,  0, 0, 0
L -997.9058, -1394.8342, 38.4444,  -1008.8004, -1395.1466, 38.0659,  0, 0, 0
L -1008.8004, -1395.1466, 38.0659,  -1010.5774, -1394.9568, 37.9894,  0, 0, 0
L -1010.5774, -1394.9568, 37.9894,  -1014.0204, -1394.5951, 37.6372,  0, 0, 0
L -1014.0204, -1394.5951, 37.6372,  -1015.3292, -1395.9958, 37.4827,  0, 0, 0
L -1015.3292, -1395.9958, 37.4827,  -1017.1257, -1396.1167, 37.3083,  0, 0, 0
L -1017.1257, -1396.1167, 37.3083,  -1022.2499, -1395.6570, 36.8341,  0, 0, 0
L -1022.2499, -1395.6570, 36.8341,  -1022.0667, -1394.4469, 36.8922,  0, 0, 0
L -1022.0667, -1394.4469, 36.8922,  -1021.6049, -1389.9324, 37.4812,  0, 0, 0
L -1021.6049, -1389.9324, 37.4812,  -1021.4258, -1388.2834, 37.7191,  0, 0, 0
L -1021.4258, -1388.2834, 37.7191,  -1020.9270, -1382.9264, 38.3886,  0, 0, 0
L -1020.9270, -1382.9264, 38.3886,  -1020.8142, -1381.0608, 38.6147,  0, 0, 0
L -1020.8142, -1381.0608, 38.6147,  -1021.2082, -1355.9711, 36.0188,  0, 0, 0
L -1021.2082, -1355.9711, 36.0188,  -1021.6833, -1354.2760, 35.8480,  0, 0, 0
L -1021.6833, -1354.2760, 35.8480,  -1022.2837, -1352.4032, 35.6076,  0, 0, 0
L -1022.2837, -1352.4032, 35.6076,  -1022.8841, -1350.6200, 35.3616,  0, 0, 0
L -1022.8841, -1350.6200, 35.3616,  -1023.1917, -1348.8782, 35.3960,  0, 0, 0
L -1023.1917, -1348.8782, 35.3960,  -1022.7225, -1330.8820, 34.7088,  0, 0, 0
L -1022.7225, -1330.8820, 34.7088,  -1022.6013, -1329.1022, 34.8018,  0, 0, 0
L -1022.6013, -1329.1022, 34.8018,  -1022.3619, -1324.6370, 35.0457,  0, 0, 0
L -1022.3619, -1324.6370, 35.0457,  -1021.1241, -1323.1748, 35.2229,  0, 0, 0
L -1021.1241, -1323.1748, 35.2229,  -1020.6878, -1321.4205, 35.3416,  0, 0, 0
L -1020.6878, -1321.4205, 35.3416,  -1020.1290, -1319.7944, 35.5068,  0, 0, 0
L -1020.1290, -1319.7944, 35.5068,  -1019.7772, -1318.0304, 35.7017,  0, 0, 0
L -1019.7772, -1318.0304, 35.7017,  -1019.6249, -1316.7570, 35.7911,  0, 0, 0
L -1019.6249, -1316.7570, 35.7911,  -1019.1458, -1305.0195, 36.9250,  0, 0, 0
L -1019.1458, -1305.0195, 36.9250,  -1018.8508, -1303.3247, 36.9039,  0, 0, 0
L -1018.8508, -1303.3247, 36.9039,  -1018.4180, -1300.8037, 37.0816,  0, 0, 0
L -1018.4180, -1300.8037, 37.0816,  -1018.2269, -1299.5371, 37.1492,  0, 0, 0
L -1018.2269, -1299.5371, 37.1492,  -1017.7414, -1295.8687, 37.4282,  0, 0, 0
L -1017.7414, -1295.8687, 37.4282,  -1017.6267, -1294.9952, 37.4873,  0, 0, 0
L -1017.6267, -1294.9952, 37.4873,  -1018.0442, -1283.6332, 37.7313,  0, 0, 0
L -1018.0442, -1283.6332, 37.7313,  -1018.3140, -1282.4108, 37.7483,  0, 0, 0
L -1018.3140, -1282.4108, 37.7483,  -1018.5969, -1281.1907, 37.7727,  0, 0, 0
L -1018.5969, -1281.1907, 37.7727,  -1018.9844, -1279.5815, 37.8306,  0, 0, 0
L -1018.9844, -1279.5815, 37.8306,  -1019.3606, -1278.0173, 37.8814,  0, 0, 0
L -1019.3606, -1278.0173, 37.8814,  -1019.8491, -1274.6350, 37.8773,  0, 0, 0
L -1019.8491, -1274.6350, 37.8773,  -1020.1631, -1273.0139, 37.8270,  0, 0, 0
L -1020.1631, -1273.0139, 37.8270,  -1020.6130, -1270.5510, 37.7634,  0, 0, 0
L -1020.6130, -1270.5510, 37.7634,  -1020.8776, -1268.9172, 37.7157,  0, 0, 0
L -1020.8776, -1268.9172, 37.7157,  -1021.3694, -1263.7007, 37.7464,  0, 0, 0
L -1021.3694, -1263.7007, 37.7464,  -1021.5628, -1262.1013, 37.7750,  0, 0, 0
L -1021.5628, -1262.1013, 37.7750,  -1021.9952, -1258.8177, 38.9453,  0, 0, 0
L -1021.9952, -1258.8177, 38.9453,  -1022.2106, -1257.2211, 39.8350,  0, 0, 0
L -1022.2106, -1257.2211, 39.8350,  -1022.6956, -1240.7308, 45.2649,  0, 0, 0
L -1022.6956, -1240.7308, 45.2649,  -1022.8353, -1238.8212, 45.2395,  0, 0, 0
L -1022.8353, -1238.8212, 45.2395,  -1023.2322, -1229.1498, 46.5312,  0, 0, 0
L -1023.2322, -1229.1498, 46.5312,  -1023.6027, -1227.5627, 47.3568,  0, 0, 0
L -1023.6027, -1227.5627, 47.3568,  -1023.8790, -1225.9232, 48.2187,  0, 0, 0
L -1023.8790, -1225.9232, 48.2187,  -1023.3860, -1199.5308, 53.6140,  0, 0, 0
L -1023.3860, -1199.5308, 53.6140,  -1023.1428, -1198.0909, 54.2941,  0, 0, 0
L -1023.1428, -1198.0909, 54.2941,  -1022.6616, -1192.3206, 56.8644,  0, 0, 0
L -1022.6616, -1192.3206, 56.8644,  -1022.5237, -1190.8351, 57.4592,  0, 0, 0
L -1022.5237, -1190.8351, 57.4592,  -1022.0796, -1185.7926, 59.3068,  0, 0, 0
L -1022.0796, -1185.7926, 59.3068,  -1021.9021, -1184.2957, 59.5848,  0, 0, 0
L -1021.9021, -1184.2957, 59.5848,  -1021.4525, -1180.4637, 59.2481,  0, 0, 0
L -1021.4525, -1180.4637, 59.2481,  -1021.2559, -1178.8716, 58.7415,  0, 0, 0
L -1021.2559, -1178.8716, 58.7415,  -1020.8478, -1175.5454, 58.2051,  0, 0, 0
L -1020.8478, -1175.5454, 58.2051,  -1020.6508, -1173.8645, 58.0317,  0, 0, 0
L -1020.6508, -1173.8645, 58.0317,  -1020.2183, -1169.6721, 57.5805,  0, 0, 0
L -1020.2183, -1169.6721, 57.5805,  -1020.0628, -1167.9987, 57.4123,  0, 0, 0
L -1020.0628, -1167.9987, 57.4123,  -1019.6179, -1162.9694, 57.1197,  0, 0, 0
L -1019.6179, -1162.9694, 57.1197,  -1019.4734, -1161.1566, 57.0301,  0, 0, 0
L -1019.4734, -1161.1566, 57.0301,  -1019.9261, -1147.2161, 57.3399,  0, 0, 0
L -1019.9261, -1147.2161, 57.3399,  -1020.0509, -1145.8611, 57.4631,  0, 0, 0
L -1020.0509, -1145.8611, 57.4631,  -1020.5259, -1140.7888, 57.9310,  0, 0, 0
L -1020.5259, -1140.7888, 57.9310,  -1020.6940, -1139.3264, 58.1537,  0, 0, 0
L -1020.6940, -1139.3264, 58.1537,  -1021.1144, -1135.7501, 58.7395,  0, 0, 0
L -1021.1144, -1135.7501, 58.7395,  -1021.3239, -1133.9419, 59.0219,  0, 0, 0
L -1021.3239, -1133.9419, 59.0219,  -1021.8234, -1129.5023, 59.7302,  0, 0, 0
L -1021.8234, -1129.5023, 59.7302,  -1022.0072, -1127.9924, 59.9607,  0, 0, 0
L -1022.0072, -1127.9924, 59.9607,  -1021.6273, -1098.0358, 59.4846,  0, 0, 0
L -1021.6273, -1098.0358, 59.4846,  -1019.6818, -1097.8912, 59.5734,  0, 0, 0
L -1019.6818, -1097.8912, 59.5734,  -1017.8046, -1097.9080, 59.6841,  0, 0, 0
L -1017.8046, -1097.9080, 59.6841,  -997.9556, -1097.9856, 61.1178,  0, 0, 0
L -997.9556, -1097.9856, 61.1178,  -977.8983, -1097.8208, 62.8773,  0, 0, 0
L -977.8983, -1097.8208, 62.8773,  -976.4130, -1097.2843, 63.0757,  0, 0, 0
L -976.4130, -1097.2843, 63.0757,  -970.5464, -1095.3961, 63.1325,  0, 0, 0
L -970.5464, -1095.3961, 63.1325,  -968.6732, -1094.9423, 62.6021,  0, 0, 0
L -968.6732, -1094.9423, 62.6021,  -966.7602, -1094.8812, 62.6908,  0, 0, 0
L -966.7602, -1094.8812, 62.6908,  -965.3971, -1095.8375, 62.2946,  0, 0, 0
L -965.3971, -1095.8375, 62.2946,  -963.8222, -1095.4795, 61.8905,  0, 0, 0
L -963.8222, -1095.4795, 61.8905,  -963.5504, -1094.0565, 62.5922,  0, 0, 0
L -963.5504, -1094.0565, 62.5922,  -963.1444, -1091.5955, 65.9040,  0, 0, 0
L -963.1444, -1091.5955, 65.9040,  -962.6944, -1089.8739, 67.0298,  0, 0, 0
L -962.6944, -1089.8739, 67.0298,  -962.1723, -1088.1045, 68.1522,  0, 0, 0
L -962.1723, -1088.1045, 68.1522,  -961.9910, -1087.2284, 68.7376,  0, 0, 0
L -961.9910, -1087.2284, 68.7376,  -961.4557, -1085.5344, 69.3115,  0, 0, 0
L -961.4557, -1085.5344, 69.3115,  -960.4696, -1083.8341, 68.4394,  0, 0, 0
L -960.4696, -1083.8341, 68.4394,  -960.7436, -1082.4215, 68.8778,  0, 0, 0
L -960.7436, -1082.4215, 68.8778,  -961.0731, -1080.8051, 68.6884,  0, 0, 0
L -961.0731, -1080.8051, 68.6884,  -961.4315, -1079.1071, 68.2508,  0, 0, 0
L -961.4315, -1079.1071, 68.2508,  -961.9648, -1077.2772, 67.8788,  0, 0, 0
L -961.9648, -1077.2772, 67.8788,  -962.7307, -1075.6686, 67.7132,  0, 0, 0
L -962.7307, -1075.6686, 67.7132,  -963.6299, -1074.0391, 67.7992,  0, 0, 0
L -963.6299, -1074.0391, 67.7992,  -964.4811, -1072.5793, 70.2214,  0, 0, 0
L -964.4811, -1072.5793, 70.2214,  -965.3959, -1071.0421, 70.6287,  0, 0, 0
L -965.3959, -1071.0421, 70.6287,  -966.0977, -1069.4658, 70.3454,  0, 0, 0
L -966.0977, -1069.4658, 70.3454,  -968.1030, -1064.9611, 68.2116,  0, 0, 0
L -968.1030, -1064.9611, 68.2116,  -968.5443, -1063.2938, 67.0041,  0, 0, 0
L -968.5443, -1063.2938, 67.0041,  -968.7862, -1061.6425, 66.6871,  0, 0, 0
L -968.7862, -1061.6425, 66.6871,  -968.3873, -1054.9352, 66.6871,  0, 0, 0
L -968.3873, -1054.9352, 66.6871,  -967.4365, -1053.2655, 66.6871,  0, 0, 0
L -967.4365, -1053.2655, 66.6871,  -965.8251, -1052.7681, 66.6871,  0, 0, 0
L -965.8251, -1052.7681, 66.6871,  -964.2265, -1052.6095, 66.6871,  0, 0, 0
L -964.2265, -1052.6095, 66.6871,  -961.4970, -1052.4796, 66.6871,  0, 0, 0
L -961.4970, -1052.4796, 66.6871,  -960.4290, -1050.9404, 66.6871,  0, 0, 0
L -960.4290, -1050.9404, 66.6871,  -960.2409, -1049.4020, 66.6871,  0, 0, 0
L -960.2409, -1049.4020, 66.6871,  -960.6871, -1042.6226, 66.6871,  0, 0, 0
L -960.6871, -1042.6226, 66.6871,  -960.8802, -1040.9802, 66.6871,  0, 0, 0
L -960.8802, -1040.9802, 66.6871,  -961.3458, -1037.4772, 66.6871,  0, 0, 0
L -961.3458, -1037.4772, 66.6871,  -961.5830, -1035.8386, 66.8296,  0, 0, 0
L -961.5830, -1035.8386, 66.8296,  -962.0649, -1033.3312, 67.4954,  0, 0, 0
L -962.0649, -1033.3312, 67.4954,  -962.5875, -1031.6893, 68.3152,  0, 0, 0
