L -1788.7792, 110.2961, -44.0239,  -1788.7792, 170.1025, -24.8424,  0, 127, 0
L -1788.7792, 170.1025, -24.8424,  -1789.0846, 212.9911, -4.4534,  0, 127, 0
L -1789.0846, 212.9911, -4.4534,  -1790.8928, 239.9384, 10.8006,  0, 127, 0
L -1790.8928, 239.9384, 10.8006,  -1793.9490, 285.8528, 17.3783,  0, 127, 0
L -1793.9490, 285.8528, 17.3783,  -1798.3059, 351.4404, 23.3952,  0, 127, 0
L -1798.3059, 351.4404, 23.3952,  -1798.3732, 388.6209, 34.7391,  0, 127, 0
L -1798.3732, 388.6209, 34.7391,  -1797.4202, 439.6190, 41.7365,  0, 127, 0
L -1797.4202, 439.6190, 41.7365,  -1793.8239, 515.2065, 42.5209,  0, 127, 0
L -1793.8239, 515.2065, 42.5209,  -1791.0245, 574.0074, 34.0997,  0, 127, 0
L -1791.0245, 574.0074, 34.0997,  -1793.7145, 649.1821, 0.3585,  0, 127, 0
L -1793.7145, 649.1821, 0.3585,  -1805.5502, 716.2593, -0.9339,  0, 127, 0
L -1805.5502, 716.2593, -0.9339,  -1814.5338, 767.1497, -18.2386,  0, 127, 0
L -1814.5338, 767.1497, -18.2386,  -1825.1752, 811.0294, -31.9500,  0, 127, 0
L -1825.1752, 811.0294, -31.9500,  -1839.2202, 860.1516, -48.1862,  0, 127, 0
L -1839.2202, 860.1516, -48.1862,  -1851.8446, 904.3272, -50.1284,  0, 127, 0
L -1851.8446, 904.3272, -50.1284,  -1866.9524, 954.5108, -44.1967,  0, 127, 0
L -1866.9524, 954.5108, -44.1967,  -1874.8751, 980.2875, -34.6003,  0, 127, 0
L -1874.8751, 980.2875, -34.6003,  -1882.7290, 1005.8228, -20.1099,  0, 127, 0
L -1882.7290, 1005.8228, -20.1099,  -1887.8213, 1022.3769, -12.4450,  0, 127, 0
L -1887.8213, 1022.3769, -12.4450,  -1894.3438, 1043.5751, -3.2721,  0, 127, 0
L -1894.3438, 1043.5751, -3.2721,  -1896.1566, 1075.7120, 7.1793,  0, 127, 0
L -1896.1566, 1075.7120, 7.1793,  -1897.4208, 1098.4539, 16.4476,  0, 127, 0
L -1897.4208, 1098.4539, 16.4476,  -1898.4877, 1117.6323, 26.7435,  0, 127, 0
L -1898.4877, 1117.6323, 26.7435,  -1899.3558, 1133.2456, 36.9655,  0, 127, 0
L -1899.3558, 1133.2456, 36.9655,  -1900.8704, 1160.4111, 45.8856,  0, 127, 0
L -1900.8704, 1160.4111, 45.8856,  -1901.9121, 1179.0549, 56.1826,  0, 127, 0
L -1901.9121, 1179.0549, 56.1826,  -1902.9783, 1198.1558, 68.9531,  0, 127, 0
L -1902.9783, 1198.1558, 68.9531,  -1903.7502, 1211.9860, 80.1316,  0, 127, 0
L -1903.7502, 1211.9860, 80.1316,  -1888.1914, 1255.8715, 74.2165,  0, 127, 0
L -1888.1914, 1255.8715, 74.2165,  -1868.2909, 1305.6007, 57.8792,  0, 127, 0
L -1868.2909, 1305.6007, 57.8792,  -1850.8782, 1349.1165, 38.6517,  0, 127, 0
L -1850.8782, 1349.1165, 38.6517,  -1833.5527, 1386.0024, 10.6818,  0, 127, 0
L -1833.5527, 1386.0024, 10.6818,  -1812.3296, 1428.4553, -21.4776,  0, 127, 0
L -1812.3296, 1428.4553, -21.4776,  -1796.0409, 1461.0420, -43.3434,  0, 127, 0
L -1796.0409, 1461.0420, -43.3434,  -1781.1332, 1501.9371, -59.9653,  0, 127, 0
L -1781.1332, 1501.9371, -59.9653,  -1764.6772, 1558.6737, -51.7286,  0, 127, 0
L -1764.6772, 1558.6737, -51.7286,  -1746.6129, 1620.8754, -47.8793,  0, 127, 0
L -1746.6129, 1620.8754, -47.8793,  -1706.8706, 1640.7402, -85.4010,  0, 127, 0
L -1706.8706, 1640.7402, -85.4010,  -1669.9814, 1659.1874, -108.6526,  0, 127, 0
L -1669.9814, 1659.1874, -108.6526,  -1655.2153, 1659.1859, -116.5935,  0, 127, 0
L -1655.2153, 1659.1859, -116.5935,  -1608.6387, 1659.1848, -113.6993,  0, 127, 0
L -1608.6387, 1659.1848, -113.6993,  -1583.7946, 1659.1875, -109.8470,  0, 127, 0
L -1583.7946, 1659.1875, -109.8470,  -1583.0123, 1658.5787, -110.1454,  0, 127, 0
L -1583.0123, 1658.5787, -110.1454,  -1561.4438, 1641.8065, -122.7497,  0, 127, 0
L -1561.4438, 1641.8065, -122.7497,  -1532.4023, 1619.2273, -122.4650,  0, 127, 0
L -1532.4023, 1619.2273, -122.4650,  -1506.7543, 1599.2827, -107.9388,  0, 127, 0
L -1506.7543, 1599.2827, -107.9388,  -1485.8093, 1583.5679, -93.7729,  0, 127, 0
L -1485.8093, 1583.5679, -93.7729,  -1470.9215, 1572.7242, -79.8707,  0, 127, 0
L -1470.9215, 1572.7242, -79.8707,  -1445.8619, 1554.4796, -57.0625,  0, 127, 0
L -1445.8619, 1554.4796, -57.0625,  -1420.9625, 1534.0958, -44.8351,  0, 127, 0
L -1420.9625, 1534.0958, -44.8351,  -1407.1469, 1522.2466, -42.5417,  0, 127, 0
L -1407.1469, 1522.2466, -42.5417,  -1401.0183, 1516.9905, -42.6173,  0, 127, 0
L -1401.0183, 1516.9905, -42.6173,  -1389.8004, 1507.3694, -45.4937,  0, 127, 0
L -1389.8004, 1507.3694, -45.4937,  -1382.3137, 1500.9481, -47.5013,  0, 127, 0
L -1382.3137, 1500.9481, -47.5013,  -1371.0194, 1491.2927, -53.5092,  0, 127, 0
L -1371.0194, 1491.2927, -53.5092,  -1354.5100, 1481.0126, -60.3914,  0, 127, 0
L -1354.5100, 1481.0126, -60.3914,  -1323.8657, 1461.8623, -83.1537,  0, 127, 0
L -1323.8657, 1461.8623, -83.1537,  -1296.3540, 1444.6699, -106.0807,  0, 127, 0
L -1296.3540, 1444.6699, -106.0807,  -1223.4795, 1457.5044, -133.2763,  0, 127, 0
L -1223.4795, 1457.5044, -133.2763,  -1182.7192, 1480.9438, -144.5226,  0, 127, 0
L -1182.7192, 1480.9438, -144.5226,  -1160.1404, 1508.0352, -128.9214,  0, 127, 0
L -1160.1404, 1508.0352, -128.9214,  -1149.0753, 1523.6625, -119.2192,  0, 127, 0
L -1149.0753, 1523.6625, -119.2192,  -1143.1716, 1547.5576, -106.4245,  0, 127, 0
L -1143.1716, 1547.5576, -106.4245,  -1134.2267, 1583.7898, -94.2147,  0, 127, 0
L -1134.2267, 1583.7898, -94.2147,  -1122.5546, 1631.1141, -84.7018,  0, 127, 0
L -1122.5546, 1631.1141, -84.7018,  -1115.2256, 1647.8167, -85.2676,  0, 127, 0
L -1115.2256, 1647.8167, -85.2676,  -1079.7632, 1661.1636, -91.6541,  0, 127, 0
L -1079.7632, 1661.1636, -91.6541,  -1035.8748, 1677.6727, -88.3672,  0, 127, 0
L -1035.8748, 1677.6727, -88.3672,  -985.8230, 1703.2618, -91.7340,  0, 127, 0
L -985.8230, 1703.2618, -91.7340,  -946.6152, 1725.0459, -86.5505,  0, 127, 0
L -946.6152, 1725.0459, -86.5505,  -928.8626, 1731.3546, -87.8283,  0, 127, 0
L -928.8626, 1731.3546, -87.8283,  -899.5894, 1735.0995, -97.4948,  0, 127, 0
L -899.5894, 1735.0995, -97.4948,  -850.8719, 1741.3328, -107.0474,  0, 127, 0
L -850.8719, 1741.3328, -107.0474,  -811.4809, 1750.4889, -106.2489,  0, 127, 0
L -811.4809, 1750.4889, -106.2489,  -753.0380, 1771.7377, -84.1310,  0, 127, 0
L -753.0380, 1771.7377, -84.1310,  -683.9631, 1782.4972, -73.1259,  0, 127, 0
L -683.9631, 1782.4972, -73.1259,  -629.9046, 1782.4969, -76.3335,  0, 127, 0
L -629.9046, 1782.4969, -76.3335,  -580.5385, 1782.4968, -86.1282,  0, 127, 0
L -580.5385, 1782.4968, -86.1282,  -516.9771, 1793.2247, -91.3236,  0, 127, 0
L -516.9771, 1793.2247, -91.3236,  -514.5028, 1790.9395, -91.1123,  64, 64, 64
L -514.5028, 1790.9395, -91.1123,  -513.8851, 1788.6337, -93.4811,  64, 64, 64
L -513.8851, 1788.6337, -93.4811,  -510.2827, 1775.1995, -110.2729,  64, 64, 64
L -510.2827, 1775.1995, -110.2729,  -508.5904, 1768.8877, -117.9509,  64, 64, 64
L -508.5904, 1768.8877, -117.9509,  -506.3720, 1760.6134, -126.6405,  64, 64, 64
L -506.3720, 1760.6134, -126.6405,  -502.5467, 1746.3457, -141.4468,  64, 64, 64
L -502.5467, 1746.3457, -141.4468,  -500.9025, 1740.2131, -148.1244,  64, 64, 64
L -500.9025, 1740.2131, -148.1244,  -497.5308, 1727.6375, -155.3703,  64, 64, 64
L -497.5308, 1727.6375, -155.3703,  -496.1470, 1724.0186, -157.3987,  64, 64, 64
L -496.1470, 1724.0186, -157.3987,  -490.0348, 1718.0920, -159.3740,  64, 64, 64
L -490.0348, 1718.0920, -159.3740,  -405.1846, 1633.2426, -159.3740,  64, 64, 64
L -405.1846, 1633.2426, -159.3740,  -364.3799, 1621.9146, -159.3740,  64, 64, 64
L -364.3799, 1621.9146, -159.2487,  -362.8715, 1627.5333, -159.2489,  64, 64, 64
L -362.8715, 1627.5333, -159.3738,  -402.3382, 1638.0925, -159.3740,  64, 64, 64
L -402.3382, 1638.0925, -159.3740,  -491.9072, 1727.6615, -159.3740,  64, 64, 64
L -491.9072, 1727.6615, -159.3740,  -524.6764, 1849.9999, -159.3740,  64, 64, 64
L -524.6764, 1849.9999, -159.3740,  -491.9074, 1972.3380, -159.3740,  64, 64, 64
L -491.9074, 1972.3380, -159.3740,  -402.3380, 2061.9072, -159.3740,  64, 64, 64
L -402.3380, 2061.9072, -159.3740,  -280.0003, 2094.6763, -159.3740,  64, 64, 64
L -280.0003, 2094.6763, -159.3740,  -240.5336, 2084.1172, -159.3740,  64, 64, 64
L -240.5336, 2084.1172, -159.2490,  -239.1213, 2089.3774, -159.2489,  64, 64, 64
L -239.1213, 2089.3774, -159.3733,  -279.6875, 2100.2373, -159.3740,  64, 64, 64
L -279.6875, 2100.2373, -159.3740,  -279.6875, 2149.9026, -159.3740,  64, 64, 64
L -279.6875, 2149.9026, -159.3740,  -213.2122, 2246.1790, -159.3740,  64, 64, 64
L -213.2122, 2246.1790, -159.3740,  -210.5233, 2256.1897, -159.3740,  64, 64, 64
L -210.5233, 2256.1897, -159.3740,  -278.1487, 2274.3447, -159.3740,  64, 64, 64
L -243.0101, 2292.2646, -159.3740,  -103.1804, 2254.7864, -159.3740,  64, 64, 64
L -69.1879, 2218.3672, -159.3740,  -149.3144, 2239.7891, -159.3740,  64, 64, 64
L -149.3144, 2239.7891, -159.3740,  -152.0074, 2229.7637, -159.3740,  64, 64, 64
L -152.0074, 2229.7637, -159.3740,  -130.3278, 2109.8694, -159.3740,  64, 64, 64
L -130.3278, 2109.8694, -159.3740,  -155.1507, 2066.8638, -159.3740,  64, 64, 64
L -155.1507, 2066.8638, -159.3740,  -195.5334, 2077.6951, -159.3740,  64, 64, 64
L -195.5334, 2077.6951, -159.2490,  -197.0324, 2072.1106, -159.2490,  64, 64, 64
L -197.0324, 2072.1106, -159.3740,  -157.6639, 2061.9077, -159.3740,  64, 64, 64
L -157.6639, 2061.9077, -159.3740,  -68.0926, 1972.3381, -159.3740,  64, 64, 64
L -68.0926, 1972.3381, -159.3740,  -50.5046, 1906.6488, -159.3740,  64, 64, 64
L -50.5046, 1906.6488, -159.3740,  -53.4032, 1782.4999, -159.3740,  64, 64, 64
L -53.4032, 1782.4999, -159.3740,  -68.0927, 1727.6617, -159.3740,  64, 64, 64
L -68.0927, 1727.6617, -159.3740,  -157.6619, 1638.0925, -159.3740,  64, 64, 64
L -157.6619, 1638.0925, -159.3740,  -280.0000, 1605.3234, -159.3740,  64, 64, 64
L -280.0000, 1605.3234, -159.3740,  -319.3438, 1615.8671, -159.3740,  64, 64, 64
P 2045.2372, 215.8612, -156.4052,  0, 0, 0,  3,  to_The_Umbral_Plains
P -182.0156, 2249.3462, -159.9990,  0, 0, 0,  3,  to_Akheva_Ruins
P -2044.5549, -1012.3577, -214.6488,  0, 0, 0,  3,  to_Dawnshroud_Peaks
