L 1914.4492, 100.2112, -57.3334,  1901.2147, 77.2734, -52.0086,  64, 64, 64
L 1901.2147, 77.2734, -52.0086,  1902.3677, 60.1334, -47.2051,  64, 64, 64
L 1902.3677, 60.1334, -47.2051,  1918.1725, 38.5480, -40.4594,  64, 64, 64
L 1918.1725, 38.5480, -40.4594,  1936.6528, 27.9067, -35.2426,  64, 64, 64
L 1936.6528, 27.9067, -35.2426,  1947.2164, 20.4557, -32.0913,  64, 64, 64
L 1947.2164, 20.4557, -32.0913,  1954.8280, 9.6193, -27.7457,  64, 64, 64
L 1954.8280, 9.6193, -27.7457,  1957.3990, 0.6487, -21.3566,  64, 64, 64
L 1957.3990, 0.6487, -21.3566,  1958.3186, -10.5901, -14.6209,  64, 64, 64
L 1958.3186, -10.5901, -14.6209,  1955.5399, -20.8652, -13.4181,  64, 64, 64
L 1955.5399, -20.8652, -13.4181,  1946.8849, -17.5682, -11.8894,  64, 64, 64
L 1946.8849, -17.5682, -11.8894,  1933.7319, -22.8085, -19.7132,  64, 64, 64
L 1933.7319, -22.8085, -19.7132,  1925.4590, -31.2997, -18.6833,  64, 64, 64
L 1925.4590, -31.2997, -18.6833,  1914.0354, -45.9102, -21.4211,  64, 64, 64
L 1914.0354, -45.9102, -21.4211,  1907.6213, -60.3551, -22.1304,  64, 64, 64
L 1907.6213, -60.3551, -22.1304,  1902.0475, -76.4594, -23.9086,  64, 64, 64
L 1902.0475, -76.4594, -23.9086,  1899.3854, -101.0187, -23.7660,  64, 64, 64
L 1899.3854, -101.0187, -23.7660,  1902.8805, -118.5486, -22.4559,  64, 64, 64
L 1902.8805, -118.5486, -22.4559,  1904.9323, -114.7977, -22.1314,  64, 64, 64
L 1904.9323, -114.7977, -22.1314,  1907.8789, -111.1149, -21.0596,  64, 64, 64
L 1907.8789, -111.1149, -21.0596,  1913.9191, -108.1635, -19.8422,  64, 64, 64
L 1913.9191, -108.1635, -19.8422,  1917.4099, -106.0245, -20.2605,  64, 64, 64
L 1917.4099, -106.0245, -20.2605,  1923.2560, -105.9033, -18.5919,  64, 64, 64
L 1923.2560, -105.9033, -18.5919,  1928.9878, -105.3702, -17.8976,  64, 64, 64
L 1928.9878, -105.3702, -17.8976,  1935.5638, -106.0269, -21.5880,  64, 64, 64
L 1935.5638, -106.0269, -21.5880,  1941.0612, -108.7052, -21.8776,  64, 64, 64
L 1941.0612, -108.7052, -21.8776,  1943.9226, -111.5928, -22.1615,  64, 64, 64
L 1943.9226, -111.5928, -22.1615,  1947.7878, -112.3787, -22.1280,  64, 64, 64
L 1947.7878, -112.3787, -22.1280,  1959.6729, -120.4204, -22.3700,  64, 64, 64
L 1959.6729, -120.4204, -22.3700,  1965.0313, -124.4160, -21.8835,  64, 64, 64
L 1965.0313, -124.4160, -21.8835,  1963.3660, -130.4483, -21.8741,  64, 64, 64
L 1963.3660, -130.4483, -21.8741,  1960.7539, -134.2760, -22.2986,  64, 64, 64
L 1960.7539, -134.2760, -22.2986,  1957.4382, -136.9921, -21.9953,  64, 64, 64
L 1957.4382, -136.9921, -21.9953,  1954.3307, -137.1583, -18.4562,  64, 64, 64
L 1954.3307, -137.1583, -18.4562,  1952.8849, -134.2952, -15.4374,  64, 64, 64
L 1952.8849, -134.2952, -15.4374,  1951.0006, -145.9309, -13.7076,  64, 64, 64
L 1951.0006, -145.9309, -13.7076,  1952.4126, -168.8190, -9.7564,  64, 64, 64
L 1952.4126, -168.8190, -9.7564,  1959.7474, -186.9928, -7.4471,  64, 64, 64
L 1959.7474, -186.9928, -7.4471,  1977.4677, -204.9685, -7.3796,  64, 64, 64
L 1977.4677, -204.9685, -7.3796,  2001.0236, -215.7595, -9.9748,  64, 64, 64
L 2001.0236, -215.7595, -9.9748,  2014.1693, -222.9281, -12.8516,  64, 64, 64
L 2014.1693, -222.9281, -12.8516,  2022.2325, -233.9923, -14.1475,  64, 64, 64
L 2022.2325, -233.9923, -14.1475,  2026.6462, -244.8195, -18.6373,  64, 64, 64
L 2026.6462, -244.8195, -18.6373,  2027.3784, -256.5963, -25.6309,  64, 64, 64
L 2027.3784, -256.5963, -25.6309,  2019.4972, -262.7260, -31.7789,  64, 64, 64
L 2019.4972, -262.7260, -31.7789,  2012.0609, -261.7303, -35.0083,  64, 64, 64
L 2012.0609, -261.7303, -35.0083,  2001.9404, -256.2728, -40.0329,  64, 64, 64
L 2001.9404, -256.2728, -40.0329,  1980.9020, -241.8798, -43.8745,  64, 64, 64
L 1980.9020, -241.8798, -43.8745,  1960.8038, -239.0441, -46.9736,  64, 64, 64
L 1960.8038, -239.0441, -46.9736,  1941.7213, -244.3249, -50.4436,  64, 64, 64
L 1941.7213, -244.3249, -50.4436,  1925.6089, -257.4880, -59.8356,  64, 64, 64
L 1925.6089, -257.4880, -59.8356,  1916.0048, -283.0551, -58.9751,  64, 64, 64
L 1916.0048, -283.0551, -58.9751,  1912.1381, -298.7079, -55.5059,  64, 64, 64
L 1912.1381, -298.7079, -55.5059,  1911.5237, -300.3635, -53.3418,  64, 64, 64
L 1911.5237, -300.3635, -53.3418,  1914.9958, -306.7559, -59.1196,  64, 64, 64
L 1914.9958, -306.7559, -59.1196,  1911.9137, -312.3315, -55.7472,  64, 64, 64
L 1911.9137, -312.3315, -55.7472,  1904.9941, -311.7595, -46.8291,  64, 64, 64
L 1904.9941, -311.7595, -46.8291,  1896.5243, -319.0930, -42.1175,  64, 64, 64
L 1896.5243, -319.0930, -42.1175,  1894.1849, -313.6905, -40.7624,  64, 64, 64
L 1894.1849, -313.6905, -40.7624,  1886.8455, -310.8238, -42.4465,  64, 64, 64
L 1886.8455, -310.8238, -42.4465,  1881.0681, -309.2737, -45.3439,  64, 64, 64
L 1881.0681, -309.2737, -45.3439,  1872.7852, -313.2654, -42.6844,  64, 64, 64
L 1872.7852, -313.2654, -42.6844,  1862.2081, -322.5100, -38.2122,  64, 64, 64
L 1862.2081, -322.5100, -38.2122,  1859.3239, -327.1810, -37.5998,  64, 64, 64
L 1859.3239, -327.1810, -37.5998,  1854.3531, -344.3454, -34.7594,  64, 64, 64
L 1854.3531, -344.3454, -34.7594,  1852.8138, -353.2519, -36.2705,  64, 64, 64
L 1852.8138, -353.2519, -36.2705,  1851.2471, -364.3403, -41.4321,  64, 64, 64
L 1851.2471, -364.3403, -41.4321,  1851.4132, -374.1860, -45.8991,  64, 64, 64
L 1851.4132, -374.1860, -45.8991,  1852.9806, -389.6040, -42.8180,  64, 64, 64
L 1852.9806, -389.6040, -42.8180,  1857.1454, -403.0512, -37.6775,  64, 64, 64
L 1857.1454, -403.0512, -37.6775,  1856.8582, -411.0165, -38.8293,  64, 64, 64
L 1856.8582, -411.0165, -38.8293,  1856.6250, -418.7708, -41.5809,  64, 64, 64
L 1856.6250, -418.7708, -41.5809,  1856.4745, -429.1611, -46.6925,  64, 64, 64
L 1856.4745, -429.1611, -46.6925,  1859.0238, -436.9360, -43.4339,  64, 64, 64
L 1859.0238, -436.9360, -43.4339,  1864.5098, -439.1154, -43.6965,  64, 64, 64
L 1864.5098, -439.1154, -43.6965,  1870.6978, -439.7365, -39.9250,  64, 64, 64
L 1870.6978, -439.7365, -39.9250,  1872.8140, -439.7010, -39.9510,  64, 64, 64
L 1872.8140, -439.7010, -39.9510,  1875.1217, -440.6213, -40.0599,  64, 64, 64
L 1875.1217, -440.6213, -40.0599,  1873.3279, -446.2467, -39.1835,  64, 64, 64
L 1873.3279, -446.2467, -39.1835,  1871.9404, -455.4082, -37.7366,  64, 64, 64
L 1871.9404, -455.4082, -37.7366,  1864.1399, -461.2969, -33.2099,  64, 64, 64
L 1864.1399, -461.2969, -33.2099,  1858.0857, -460.2844, -27.9743,  64, 64, 64
L 1858.0857, -460.2844, -27.9743,  1849.2336, -458.0124, -23.5417,  64, 64, 64
L 1849.2336, -458.0124, -23.5417,  1847.4840, -455.1804, -20.0496,  64, 64, 64
L 1847.4840, -455.1804, -20.0496,  1842.1217, -443.7279, -11.9147,  64, 64, 64
L 1842.1217, -443.7279, -11.9147,  1841.9347, -434.8378, -7.6318,  64, 64, 64
L 1841.9347, -434.8378, -7.6318,  1848.3702, -406.6295, 0.3725,  64, 64, 64
L 1848.3702, -406.6295, 0.3725,  1839.8300, -384.6602, 4.5266,  64, 64, 64
L 1839.8300, -384.6602, 4.5266,  1815.7748, -368.9137, 10.7255,  64, 64, 64
L 1815.7748, -368.9137, 10.7255,  1794.4095, -371.7263, 16.1064,  64, 64, 64
L 1794.4095, -371.7263, 16.1064,  1779.8784, -382.3660, 22.2334,  64, 64, 64
L 1779.8784, -382.3660, 22.2334,  1774.6782, -386.1843, 24.5156,  64, 64, 64
L 1774.6782, -386.1843, 24.5156,  1762.1276, -407.7321, 32.1354,  64, 64, 64
L 1762.1276, -407.7321, 32.1354,  1754.4050, -416.7696, 39.0279,  64, 64, 64
L 1754.4050, -416.7696, 39.0279,  1745.1016, -423.2474, 45.2097,  64, 64, 64
L 1745.1016, -423.2474, 45.2097,  1739.7123, -429.9575, 42.7426,  64, 64, 64
L 1739.7123, -429.9575, 42.7426,  1736.9338, -432.3858, 44.0096,  64, 64, 64
L 1736.9338, -432.3858, 44.0096,  1733.8643, -433.5074, 48.5851,  64, 64, 64
L 1733.8643, -433.5074, 48.5851,  1726.7883, -430.5314, 49.4528,  64, 64, 64
L 836.1871, -1447.3293, 29.2876,  836.1871, -1447.3293, 29.2876,  0, 127, 0
L -2366.0000, 458.6250, 20.5635,  -2165.9998, 458.6245, 20.5635,  64, 64, 64
L -2165.9998, 458.6245, 20.5635,  -2166.0000, 658.6249, 20.5635,  64, 64, 64
L -2166.0000, 658.6249, 20.5635,  -1821.9374, 658.6250, 20.5635,  64, 64, 64
L -1821.9374, 658.6250, 20.5635,  -1821.9373, 542.7365, 20.5635,  64, 64, 64
L -1820.4061, 534.5483, 20.5635,  -1821.9373, 542.7365, 20.5635,  64, 64, 64
L -1820.4061, 534.5483, 20.5635,  -1820.4061, 508.2807, 20.5635,  64, 64, 64
L -1820.4061, 508.2807, 20.5635,  -1638.2805, 508.2812, 20.5635,  64, 64, 64
L -1638.2805, 508.2812, 19.4498,  -1638.2937, 441.0312, 19.5245,  64, 64, 64
L -1638.2937, 441.0312, 20.5635,  -1820.4061, 441.0312, 20.5635,  64, 64, 64
L -1820.4061, 441.0312, 20.5635,  -1820.4061, 413.6742, 20.5635,  64, 64, 64
L -1820.4061, 413.6742, 20.5635,  -1821.9365, 394.0625, 20.5635,  64, 64, 64
L -1821.9365, 394.0625, 20.5635,  -1966.0000, 394.0616, 20.5635,  64, 64, 64
L -1966.0000, 394.0616, 20.5635,  -1966.0000, 542.8749, 20.5635,  64, 64, 64
L -1966.0000, 542.8749, 20.5635,  -2066.7498, 542.8749, 20.5635,  64, 64, 64
L -2066.7498, 542.8749, 20.5635,  -2066.7495, 359.3750, 20.5635,  64, 64, 64
L -2066.7495, 359.3750, 20.5635,  -2366.0000, 359.3738, 20.5635,  64, 64, 64
L -2066.7498, 541.7710, 20.5635,  -2165.9998, 462.6963, 20.5635,  150, 0, 200
L -1587.8123, 469.6794, 6.5010,  -1598.8748, 472.3612, 8.2219,  64, 64, 64
L -1598.8748, 472.3612, 8.2460,  -1598.8749, 477.9512, 7.0865,  64, 64, 64
L -1598.8749, 477.9512, 6.5010,  -1587.8125, 480.6330, 6.5010,  64, 64, 64
L -1587.8125, 480.6330, 6.5010,  -1587.8123, 469.6794, 6.5010,  64, 64, 64
L -1638.2810, 441.0312, 20.1952,  -1638.2805, 413.2813, 26.1155,  64, 64, 64
L -1638.2805, 413.2813, 26.8923,  -1663.5266, 413.2812, 35.0733,  64, 64, 64
L -1663.5266, 413.2812, 36.5365,  -1662.8865, 411.7813, 36.5208,  64, 64, 64
L -1662.8865, 411.7813, 37.7548,  -1670.7383, 411.7812, 41.4901,  64, 64, 64
L -1670.7383, 411.7812, 42.6588,  -1672.8690, 418.2636, 42.3562,  64, 64, 64
L -1808.0104, 418.2636, 42.3562,  -1650.3387, 418.2636, 42.3562,  64, 64, 64
L -1650.3387, 418.2636, 42.3519,  -1646.9716, 419.4939, 42.3519,  64, 64, 64
L -1646.9716, 419.4939, 42.3517,  -1644.2096, 421.8326, 42.3517,  64, 64, 64
L -1644.2096, 421.8326, 42.3536,  -1642.3923, 424.9476, 42.3572,  64, 64, 64
L -1642.3923, 424.9476, 42.3603,  -1641.7764, 428.4809, 42.3641,  64, 64, 64
L -1641.7764, 428.4809, 42.3712,  -1642.4022, 432.0012, 42.3645,  64, 64, 64
L -1642.4022, 432.0012, 42.3605,  -1644.2208, 435.1190, 42.3612,  64, 64, 64
L -1644.2208, 435.1190, 42.3617,  -1646.9801, 437.4145, 42.3620,  64, 64, 64
L -1646.9801, 437.4145, 42.3688,  -1650.3414, 438.6453, 42.3870,  64, 64, 64
L -1650.3414, 438.6453, 42.3959,  -1808.0885, 438.6449, 42.3934,  64, 64, 64
L -1808.0885, 438.6449, 42.3728,  -1811.4672, 437.4089, 42.3675,  64, 64, 64
L -1811.4672, 437.4089, 42.3619,  -1814.2233, 435.1091, 42.3699,  64, 64, 64
L -1814.2233, 435.1091, 42.3620,  -1815.7499, 432.4918, 42.3629,  64, 64, 64
L -1815.7499, 432.4918, 42.3669,  -1816.7760, 429.1536, 42.3789,  64, 64, 64
L -1816.7760, 429.1536, 42.3684,  -1815.8409, 423.7549, 42.3689,  64, 64, 64
L -1815.8409, 423.7549, 42.3629,  -1813.0708, 420.6441, 42.3625,  64, 64, 64
L -1813.0708, 420.6441, 42.3588,  -1810.8870, 419.1743, 42.3674,  64, 64, 64
L -1810.8870, 419.1743, 42.3568,  -1808.0104, 418.2636, 42.3544,  64, 64, 64
L -1808.5624, 418.4384, 42.3544,  -1820.4061, 413.2950, 42.6680,  64, 64, 64
L -1820.6840, 536.5311, 42.7041,  -1808.8130, 531.8558, 42.3548,  64, 64, 64
L -1808.8130, 531.8558, 42.3548,  -1811.1313, 530.9738, 42.3538,  64, 64, 64
L -1811.5359, 530.7728, 42.3605,  -1814.3245, 528.3900, 42.3613,  64, 64, 64
L -1814.3245, 528.3900, 42.3589,  -1816.0574, 525.2939, 42.3602,  64, 64, 64
L -1816.0574, 525.2939, 42.3608,  -1816.6565, 521.8238, 42.3648,  64, 64, 64
L -1816.6565, 521.8238, 42.3704,  -1816.0428, 518.3220, 42.3674,  64, 64, 64
L -1816.0428, 518.3220, 42.3669,  -1814.2242, 515.2079, 42.3611,  64, 64, 64
L -1814.2242, 515.2079, 42.3618,  -1811.4728, 512.8773, 42.3616,  64, 64, 64
L -1811.4728, 512.8773, 42.3650,  -1807.9891, 511.6044, 42.3656,  64, 64, 64
L -1807.9891, 511.6044, 42.3923,  -1650.3268, 511.6384, 42.3809,  64, 64, 64
L -1650.3268, 511.6384, 42.3654,  -1646.8696, 512.9155, 42.3626,  64, 64, 64
L -1646.8696, 512.9155, 42.3605,  -1644.2476, 515.1523, 42.3696,  64, 64, 64
L -1644.2476, 515.1523, 42.3645,  -1642.4021, 518.2708, 42.3687,  64, 64, 64
L -1642.4021, 518.2708, 42.3684,  -1641.7817, 521.8295, 42.3733,  64, 64, 64
L -1641.7817, 521.8295, 42.3800,  -1642.3914, 525.3607, 42.3708,  64, 64, 64
L -1642.3914, 525.3607, 42.3770,  -1644.2111, 528.4800, 42.3727,  64, 64, 64
L -1644.2111, 528.4800, 42.3651,  -1648.7686, 532.3382, 42.3700,  64, 64, 64
L -1648.7686, 532.3382, 43.7579,  -1659.8905, 530.6645, 51.0768,  64, 64, 64
L -1659.8905, 530.6645, 51.0768,  -1662.2908, 529.9811, 55.7085,  64, 64, 64
L -1662.2908, 529.9811, 55.7085,  -1666.9501, 526.2247, 62.4086,  64, 64, 64
L -1666.9501, 526.2247, 62.4086,  -1670.7928, 524.1051, 66.7340,  64, 64, 64
L -1670.7928, 524.1051, 66.7340,  -1676.5475, 519.2732, 71.7335,  64, 64, 64
L -1676.5475, 519.2732, 71.7335,  -1679.8889, 515.9869, 75.1648,  64, 64, 64
L -1679.8889, 515.9869, 75.1648,  -1680.7909, 514.7614, 76.2177,  64, 64, 64
L -1680.7909, 514.7614, 76.2177,  -1685.0436, 507.4863, 79.8784,  64, 64, 64
L -1685.0436, 507.4863, 79.8784,  -1687.8140, 503.5182, 81.7413,  64, 64, 64
L -1687.8140, 503.5182, 81.7413,  -1705.5674, 473.3849, 83.9756,  64, 64, 64
L -1695.4685, 490.5261, 83.9756,  -1636.7811, 490.5301, 83.9745,  64, 64, 64
L -1636.7811, 490.5301, 83.9788,  -1636.7811, 459.7813, 83.9788,  64, 64, 64
L -1636.7811, 459.7813, 83.9788,  -1705.5933, 459.7805, 83.9799,  64, 64, 64
L -1705.5674, 473.3849, 83.9799,  -1705.6174, 447.0261, 82.0384,  64, 64, 64
L -1705.6174, 447.0261, 82.0384,  -1705.3159, 444.5956, 81.0031,  64, 64, 64
L -1705.3159, 444.5956, 81.0031,  -1704.6058, 439.1556, 78.0953,  64, 64, 64
L -1704.6058, 439.1556, 78.0953,  -1703.3817, 435.2439, 75.8165,  64, 64, 64
L -1703.3817, 435.2439, 75.8165,  -1699.6144, 428.3686, 68.9033,  64, 64, 64
L -1699.6144, 428.3686, 68.9033,  -1697.9469, 426.4515, 67.0716,  64, 64, 64
L -1697.9469, 426.4515, 67.0716,  -1686.8733, 420.1743, 54.9167,  64, 64, 64
L -1686.8733, 420.1743, 54.9167,  -1679.6503, 418.9765, 47.3496,  64, 64, 64
L -1679.6503, 418.9765, 47.3496,  -1672.9231, 418.1906, 42.3624,  64, 64, 64
L -1825.2474, 473.0287, 20.5635,  -1825.2474, 473.0287, 20.5635,  64, 64, 64
P 740.0664, 1906.8835, 150.0010,  0, 0, 0,  3,  to_Vex_Thal
P -1825.2474, 473.0287, 19.9385,  0, 0, 0,  3,  to_Maiden's_Eye
