L 20.4317, 148.6199, -201.5302,  18.2143, 149.1203, -206.1429,  0, 0, 0
L 18.2143, 149.1203, -206.1429,  16.6176, 148.7268, -206.8700,  0, 0, 0
L 16.6176, 148.7268, -206.8700,  14.9866, 148.6557, -207.0982,  0, 0, 0
L 14.9866, 148.6557, -207.0982,  13.2187, 147.7228, -207.4096,  0, 0, 0
L 13.2187, 147.7228, -207.4096,  12.3015, 146.4155, -207.6310,  0, 0, 0
L 12.3015, 146.4155, -207.6310,  11.5767, 145.1545, -207.8139,  0, 0, 0
L 11.5767, 145.1545, -207.8139,  10.3502, 143.0100, -208.2876,  0, 0, 0
L 10.3502, 143.0100, -208.2876,  10.0103, 141.3728, -208.3364,  0, 0, 0
L 10.0103, 141.3728, -208.3364,  10.1865, 136.3387, -208.5400,  0, 0, 0
L 10.1865, 136.3387, -208.5400,  11.4445, 134.9854, -209.0547,  0, 0, 0
L 11.4445, 134.9854, -209.0547,  12.8639, 134.1816, -209.3931,  0, 0, 0
L 12.8639, 134.1816, -209.3931,  14.2307, 133.6071, -209.5082,  0, 0, 0
L 14.2307, 133.6071, -209.5082,  19.2067, 131.8304, -209.7027,  0, 0, 0
L 19.2067, 131.8304, -209.7027,  21.1562, 131.0616, -209.7573,  0, 0, 0
L 21.1562, 131.0616, -209.7573,  21.6003, 129.4629, -209.3428,  0, 0, 0
L 21.6003, 129.4629, -209.3428,  21.9957, 127.8529, -209.3348,  0, 0, 0
L 21.9957, 127.8529, -209.3348,  22.4454, 125.9927, -209.3614,  0, 0, 0
L 22.4454, 125.9927, -209.3614,  22.8226, 124.1415, -209.3900,  0, 0, 0
L 22.8226, 124.1415, -209.3900,  22.9599, 122.6900, -209.4304,  0, 0, 0
L 22.9599, 122.6900, -209.4304,  22.6715, 106.8628, -208.5768,  0, 0, 0
L 22.6715, 106.8628, -208.5768,  21.3024, 106.8657, -208.6234,  0, 0, 0
L 21.3024, 106.8657, -208.6234,  14.9533, 107.1849, -208.8089,  0, 0, 0
L 14.9533, 107.1849, -208.8089,  13.4997, 107.5659, -209.3313,  0, 0, 0
L 13.4997, 107.5659, -209.3313,  11.2783, 108.2657, -208.3941,  0, 0, 0
L 11.2783, 108.2657, -208.3941,  10.2378, 106.5746, -208.5094,  0, 0, 0
L 10.2378, 106.5746, -208.5094,  9.5146, 104.9281, -208.5397,  0, 0, 0
L 9.5146, 104.9281, -208.5397,  9.3548, 103.2579, -208.5397,  0, 0, 0
L 9.3548, 103.2579, -208.5397,  9.6146, 101.4498, -208.5397,  0, 0, 0
L 9.6146, 101.4498, -208.5397,  9.8556, 100.4299, -208.5397,  0, 0, 0
L 9.8556, 100.4299, -208.5397,  10.3717, 98.7391, -208.5397,  0, 0, 0
L 10.3717, 98.7391, -208.5397,  10.9253, 97.5580, -208.5397,  0, 0, 0
L 10.9253, 97.5580, -208.5397,  12.0676, 96.4700, -208.5397,  0, 0, 0
L 12.0676, 96.4700, -208.5397,  13.5997, 95.2564, -208.6466,  0, 0, 0
L 13.5997, 95.2564, -208.6466,  15.0023, 95.3343, -208.6466,  0, 0, 0
L 15.0023, 95.3343, -208.6466,  16.6275, 96.1029, -208.6466,  0, 0, 0
L 16.6275, 96.1029, -208.6466,  25.8468, 100.4117, -208.5397,  0, 0, 0
L 25.8468, 100.4117, -208.5397,  25.8405, 98.4998, -208.5397,  0, 0, 0
L 25.8405, 98.4998, -208.5397,  25.8393, 95.0164, -208.5397,  0, 0, 0
L 25.8393, 95.0164, -208.5397,  25.2086, 94.0157, -208.5397,  0, 0, 0
L 25.2086, 94.0157, -208.5397,  25.7039, 89.5877, -208.5397,  0, 0, 0
L 25.7039, 89.5877, -208.5397,  25.7991, 88.5641, -208.5397,  0, 0, 0
L 25.7991, 88.5641, -208.5397,  25.8402, 83.0168, -208.5397,  0, 0, 0
L 25.8402, 83.0168, -208.5397,  25.0824, 82.0525, -208.5397,  0, 0, 0
L 25.0824, 82.0525, -208.5397,  25.1747, 80.9823, -208.5397,  0, 0, 0
L 25.1747, 80.9823, -208.5397,  25.6346, 75.5860, -208.5397,  0, 0, 0
L 25.6346, 75.5860, -208.5397,  25.7105, 74.5595, -208.5397,  0, 0, 0
L 25.7105, 74.5595, -208.5397,  25.5570, 70.3977, -208.5397,  0, 0, 0
L 25.5570, 70.3977, -208.5397,  25.0981, 68.5698, -208.5397,  0, 0, 0
L 25.0981, 68.5698, -208.5397,  24.6452, 47.8603, -208.5397,  0, 0, 0
L 24.6452, 47.8603, -208.5397,  23.1046, 47.8628, -208.5397,  0, 0, 0
L 23.1046, 47.8628, -208.5397,  14.0911, 47.8579, -208.5397,  0, 0, 0
L 14.0911, 47.8579, -208.5397,  12.9126, 48.2109, -208.5397,  0, 0, 0
L 12.9126, 48.2109, -208.5397,  11.3105, 48.2151, -208.5397,  0, 0, 0
L 11.3105, 48.2151, -208.5397,  10.3754, 46.4784, -208.5397,  0, 0, 0
L 10.3754, 46.4784, -208.5397,  8.9133, 45.6560, -208.5397,  0, 0, 0
L 8.9133, 45.6560, -208.5397,  6.9155, 45.6574, -208.5397,  0, 0, 0
L 6.9155, 45.6574, -208.5397,  -6.9889, 45.7446, -208.5397,  0, 0, 0
L -6.9889, 45.7446, -208.5397,  -7.3271, 47.2537, -208.5397,  0, 0, 0
L -7.3271, 47.2537, -208.5397,  -7.6326, 48.5975, -208.5397,  0, 0, 0
L -7.6326, 48.5975, -208.5397,  -7.8796, 49.9856, -208.5397,  0, 0, 0
L -7.8796, 49.9856, -208.5397,  -9.0871, 50.7440, -208.5397,  0, 0, 0
L -9.0871, 50.7440, -208.5397,  -10.8502, 50.8524, -208.5397,  0, 0, 0
L -10.8502, 50.8524, -208.5397,  -12.7932, 50.7049, -208.5397,  0, 0, 0
L -12.7932, 50.7049, -208.5397,  -22.1793, 49.4029, -208.5397,  0, 0, 0
L -22.1793, 49.4029, -208.5397,  -22.5385, 51.2724, -208.5397,  0, 0, 0
L -22.5385, 51.2724, -208.5397,  -22.1459, 56.6158, -208.5397,  0, 0, 0
L -22.1459, 56.6158, -208.5397,  -21.8618, 57.6786, -208.5397,  0, 0, 0
L -21.8618, 57.6786, -208.5397,  -22.5372, 59.5015, -208.5397,  0, 0, 0
L -22.5372, 59.5015, -208.5397,  -22.5352, 61.4027, -208.5397,  0, 0, 0
L -22.5352, 61.4027, -208.5397,  -22.5341, 67.9531, -208.5397,  0, 0, 0
L -22.5341, 67.9531, -208.5397,  -21.7690, 69.3462, -208.5397,  0, 0, 0
L -21.7690, 69.3462, -208.5397,  -22.2161, 70.4179, -208.5397,  0, 0, 0
L -22.2161, 70.4179, -208.5397,  -22.5426, 71.5074, -208.5397,  0, 0, 0
L -22.5426, 71.5074, -208.5397,  -22.5341, 80.0937, -208.5397,  0, 0, 0
L -22.5341, 80.0937, -208.5397,  -21.8354, 81.1177, -208.5397,  0, 0, 0
L -21.8354, 81.1177, -208.5397,  -21.9937, 82.2705, -208.5397,  0, 0, 0
L -21.9937, 82.2705, -208.5397,  -22.4717, 85.7740, -208.5397,  0, 0, 0
L -22.4717, 85.7740, -208.5397,  -22.5383, 86.9705, -208.5397,  0, 0, 0
L -22.5383, 86.9705, -208.5397,  -22.5337, 91.9190, -208.5397,  0, 0, 0
L -22.5337, 91.9190, -208.5397,  -21.7668, 92.8447, -208.5397,  0, 0, 0
L -21.7668, 92.8447, -208.5397,  -21.8936, 93.9564, -208.5397,  0, 0, 0
L -21.8936, 93.9564, -208.5397,  -21.4440, 103.1069, -208.5397,  0, 0, 0
L -21.4440, 103.1069, -208.5397,  -19.7888, 103.1037, -208.5397,  0, 0, 0
L -19.7888, 103.1037, -208.5397,  -12.6368, 102.7873, -208.5397,  0, 0, 0
L -12.6368, 102.7873, -208.5397,  -11.2205, 102.6051, -208.5397,  0, 0, 0
L -11.2205, 102.6051, -208.5397,  -4.5738, 101.9888, -208.5397,  0, 0, 0
L -4.5738, 101.9888, -208.5397,  -5.7419, 103.0304, -208.5397,  0, 0, 0
L -5.7419, 103.0304, -208.5397,  -7.0781, 104.5023, -208.5397,  0, 0, 0
L -7.0781, 104.5023, -208.5397,  -6.2667, 106.3045, -208.5397,  0, 0, 0
L -6.2667, 106.3045, -208.5397,  -6.7297, 107.8181, -208.4409,  0, 0, 0
L -6.7297, 107.8181, -208.4409,  -8.3262, 108.5390, -208.3941,  0, 0, 0
L -8.3262, 108.5390, -208.3941,  -10.1579, 109.2981, -208.3941,  0, 0, 0
L -10.1579, 109.2981, -208.3941,  -11.1252, 109.5386, -208.3941,  0, 0, 0
L -11.1252, 109.5386, -208.3941,  -12.1805, 109.7099, -208.3941,  0, 0, 0
L -12.1805, 109.7099, -208.3941,  -14.2752, 109.9131, -208.4238,  0, 0, 0
L -14.2752, 109.9131, -208.4238,  -24.0828, 110.3319, -209.4484,  0, 0, 0
L -24.0828, 110.3319, -209.4484,  -25.2894, 111.2358, -209.5249,  0, 0, 0
L -25.2894, 111.2358, -209.5249,  -26.2981, 111.6049, -209.5078,  0, 0, 0
L -26.2981, 111.6049, -209.5078,  -27.3991, 113.2553, -209.0963,  0, 0, 0
L -27.3991, 113.2553, -209.0963,  -26.0516, 114.5924, -208.9525,  0, 0, 0
L -26.0516, 114.5924, -208.9525,  -25.1741, 116.2300, -206.8962,  0, 0, 0
L -25.1741, 116.2300, -206.8962,  -24.1105, 117.9210, -205.2381,  0, 0, 0
L -24.1105, 117.9210, -205.2381,  -23.4297, 118.9175, -204.3595,  0, 0, 0
L -23.4297, 118.9175, -204.3595,  -22.8342, 119.8152, -203.5386,  0, 0, 0
L -22.8342, 119.8152, -203.5386,  -22.2704, 120.7147, -202.7405,  0, 0, 0
L -22.2704, 120.7147, -202.7405,  -22.2384, 122.3687, -202.9572,  0, 0, 0
L -22.2384, 122.3687, -202.9572,  -21.8584, 127.0443, -204.4583,  0, 0, 0
L -21.8584, 127.0443, -204.4583,  -21.6659, 128.5974, -204.6191,  0, 0, 0
L -21.6659, 128.5974, -204.6191,  -21.2800, 131.4344, -205.0061,  0, 0, 0
L -21.2800, 131.4344, -205.0061,  -21.0718, 132.8965, -205.1784,  0, 0, 0
L -21.0718, 132.8965, -205.1784,  -20.6533, 135.7757, -205.6474,  0, 0, 0
L -20.6533, 135.7757, -205.6474,  -20.3066, 138.2140, -206.3905,  0, 0, 0
L -20.3066, 138.2140, -206.3905,  -20.1257, 139.4862, -206.5236,  0, 0, 0
L -20.1257, 139.4862, -206.5236,  -19.6331, 142.4862, -207.8978,  0, 0, 0
L -19.6331, 142.4862, -207.8978,  -17.7109, 142.5711, -209.1341,  0, 0, 0
L -17.7109, 142.5711, -209.1341,  -16.2988, 142.0056, -209.5701,  0, 0, 0
L -16.2988, 142.0056, -209.5701,  -15.0603, 141.3676, -209.5454,  0, 0, 0
L -15.0603, 141.3676, -209.5454,  -13.1671, 141.0893, -209.4911,  0, 0, 0
L -13.1671, 141.0893, -209.4911,  -11.5198, 141.9917, -209.4267,  0, 0, 0
L -11.5198, 141.9917, -209.4267,  -10.1172, 143.0318, -209.3610,  0, 0, 0
L -10.1172, 143.0318, -209.3610,  -10.7372, 144.7923, -209.3360,  0, 0, 0
L -10.7372, 144.7923, -209.3360,  -11.4794, 145.7516, -209.3425,  0, 0, 0
L -11.4794, 145.7516, -209.3425,  -15.5553, 150.7975, -209.5695,  0, 0, 0
L -15.5553, 150.7975, -209.5695,  -16.6575, 151.8441, -209.5362,  0, 0, 0
L -16.6575, 151.8441, -209.5362,  -17.7146, 152.7040, -209.4904,  0, 0, 0
L -17.7146, 152.7040, -209.4904,  -19.8780, 154.4509, -209.4033,  0, 0, 0
L -19.8780, 154.4509, -209.4033,  -20.9578, 155.5311, -209.1455,  0, 0, 0
L -20.9578, 155.5311, -209.1455,  -21.3782, 156.5272, -208.6509,  0, 0, 0
L -21.3782, 156.5272, -208.6509,  -21.5157, 157.7132, -208.4607,  0, 0, 0
L -21.5157, 157.7132, -208.4607,  -21.7741, 158.7151, -208.5061,  0, 0, 0
L -21.7741, 158.7151, -208.5061,  -22.5563, 159.9722, -208.5237,  0, 0, 0
L -22.5563, 159.9722, -208.5237,  -23.1534, 161.1761, -208.2448,  0, 0, 0
L -23.1534, 161.1761, -208.2448,  -22.5048, 162.7380, -207.6502,  0, 0, 0
L -22.5048, 162.7380, -207.6502,  -23.2955, 163.6943, -207.7742,  0, 0, 0
L -23.2955, 163.6943, -207.7742,  -24.2523, 164.8658, -208.1064,  0, 0, 0
L -24.2523, 164.8658, -208.1064,  -25.0062, 165.9362, -207.8021,  0, 0, 0
L -25.0062, 165.9362, -207.8021,  -25.4861, 167.0636, -207.4591,  0, 0, 0
L -25.4861, 167.0636, -207.4591,  -25.9388, 168.2541, -207.3050,  0, 0, 0
L -25.9388, 168.2541, -207.3050,  -26.3562, 169.3769, -207.1926,  0, 0, 0
L -26.3562, 169.3769, -207.1926,  -26.8624, 170.8011, -207.1105,  0, 0, 0
L -26.8624, 170.8011, -207.1105,  -27.5065, 171.8214, -207.2259,  0, 0, 0
L -27.5065, 171.8214, -207.2259,  -29.7477, 175.5366, -207.5877,  0, 0, 0
L -29.7477, 175.5366, -207.5877,  -34.5653, 183.7646, -211.5833,  0, 0, 0
L -34.5653, 183.7646, -211.5833,  -39.3480, 192.0123, -213.5645,  0, 0, 0
L -39.3480, 192.0123, -213.5645,  -40.2497, 193.7115, -213.9284,  0, 0, 0
L -40.2497, 193.7115, -213.9284,  -40.6623, 194.5551, -213.6745,  0, 0, 0
L -40.6623, 194.5551, -213.6745,  -41.1388, 195.6152, -213.4560,  0, 0, 0
L -41.1388, 195.6152, -213.4560,  -40.6803, 197.5011, -212.9207,  0, 0, 0
L -40.6803, 197.5011, -212.9207,  -40.9911, 198.5143, -213.0118,  0, 0, 0
L -40.9911, 198.5143, -213.0118,  -41.3501, 199.6846, -213.2411,  0, 0, 0
L -41.3501, 199.6846, -213.2411,  -41.5531, 200.8001, -213.5589,  0, 0, 0
L -41.5531, 200.8001, -213.5589,  -41.9774, 231.1523, -215.0143,  0, 0, 0
L -41.9774, 231.1523, -215.0143,  -42.2463, 232.2038, -214.8781,  0, 0, 0
L -42.2463, 232.2038, -214.8781,  -42.5612, 233.3080, -214.7261,  0, 0, 0
L -42.5612, 233.3080, -214.7261,  -42.8979, 234.4178, -214.4495,  0, 0, 0
L -42.8979, 234.4178, -214.4495,  -43.1135, 235.5311, -214.1118,  0, 0, 0
L -43.1135, 235.5311, -214.1118,  -42.7926, 244.9550, -208.3060,  0, 0, 0
L -42.7926, 244.9550, -208.3060,  -42.3899, 246.5988, -206.9779,  0, 0, 0
L -42.3899, 246.5988, -206.9779,  -41.4787, 247.2752, -205.1310,  0, 0, 0
L -41.4787, 247.2752, -205.1310,  -39.6092, 247.8608, -205.6942,  0, 0, 0
L -39.6092, 247.8608, -205.6942,  -32.4566, 250.1387, -213.6019,  0, 0, 0
L -32.4566, 250.1387, -213.6019,  -31.8033, 250.9962, -213.4898,  0, 0, 0
L -31.8033, 250.9962, -213.4898,  -31.3231, 252.2515, -213.3004,  0, 0, 0
L -31.3231, 252.2515, -213.3004,  -31.0529, 253.4570, -213.0305,  0, 0, 0
L -31.0529, 253.4570, -213.0305,  -30.5678, 258.0907, -211.3667,  0, 0, 0
L -30.5678, 258.0907, -211.3667,  -30.2898, 259.6293, -210.0664,  0, 0, 0
L -30.2898, 259.6293, -210.0664,  -29.9979, 260.7959, -209.1380,  0, 0, 0
L -29.9979, 260.7959, -209.1380,  -29.6607, 261.7912, -208.4809,  0, 0, 0
L -29.6607, 261.7912, -208.4809,  -29.1017, 262.7231, -207.8933,  0, 0, 0
L -29.1017, 262.7231, -207.8933,  -28.5301, 263.6005, -207.4862,  0, 0, 0
L -28.5301, 263.6005, -207.4862,  -27.9728, 264.4414, -207.1162,  0, 0, 0
L -27.9728, 264.4414, -207.1162,  -27.6094, 265.4511, -206.8462,  0, 0, 0
L -27.6094, 265.4511, -206.8462,  -27.1160, 266.4132, -206.0202,  0, 0, 0
L -27.1160, 266.4132, -206.0202,  -26.5176, 267.3840, -206.0760,  0, 0, 0
L -26.5176, 267.3840, -206.0760,  -25.2238, 268.8125, -206.3600,  0, 0, 0
L -25.2238, 268.8125, -206.3600,  -23.9058, 269.7914, -207.0356,  0, 0, 0
L -23.9058, 269.7914, -207.0356,  -22.0415, 270.4514, -208.6076,  0, 0, 0
L -22.0415, 270.4514, -208.6076,  -20.2037, 270.1286, -209.3040,  0, 0, 0
L -20.2037, 270.1286, -209.3040,  -19.3648, 271.0808, -209.2446,  0, 0, 0
L -19.3648, 271.0808, -209.2446,  -18.5844, 272.6949, -209.4077,  0, 0, 0
L -18.5844, 272.6949, -209.4077,  -17.4398, 274.0821, -209.6833,  0, 0, 0
L -17.4398, 274.0821, -209.6833,  -15.5519, 274.4339, -208.7778,  0, 0, 0
L -15.5519, 274.4339, -208.7778,  -15.0211, 276.1639, -208.3975,  0, 0, 0
L -15.0211, 276.1639, -208.3975,  -14.7806, 277.2802, -208.6104,  0, 0, 0
L -14.7806, 277.2802, -208.6104,  -14.4492, 278.5635, -208.9960,  0, 0, 0
L -14.4492, 278.5635, -208.9960,  -13.9988, 280.1427, -209.6286,  0, 0, 0
L -13.9988, 280.1427, -209.6286,  -13.7418, 281.6513, -209.5744,  0, 0, 0
L -13.7418, 281.6513, -209.5744,  -13.9661, 282.8383, -209.5407,  0, 0, 0
L -13.9661, 282.8383, -209.5407,  -15.0449, 284.1531, -209.4785,  0, 0, 0
L -15.0449, 284.1531, -209.4785,  -16.6625, 285.0905, -209.4609,  0, 0, 0
L -16.6625, 285.0905, -209.4609,  -18.2809, 285.7681, -209.4704,  0, 0, 0
L -18.2809, 285.7681, -209.4704,  -20.0498, 286.3895, -209.4878,  0, 0, 0
L -20.0498, 286.3895, -209.4878,  -21.6757, 286.3815, -208.7618,  0, 0, 0
L -21.6757, 286.3815, -208.7618,  -16.7316, 286.1637, -209.4150,  0, 0, 0
L -16.7316, 286.1637, -209.4150,  -14.8928, 285.5966, -208.1667,  0, 0, 0
L -14.8928, 285.5966, -208.1667,  -9.9805, 284.2845, -209.1288,  0, 0, 0
L -9.9805, 284.2845, -209.1288,  -9.6353, 285.3294, -209.1124,  0, 0, 0
L -9.6353, 285.3294, -209.1124,  -9.0592, 287.1348, -209.0520,  0, 0, 0
L -9.0592, 287.1348, -209.0520,  -8.5643, 288.9938, -208.9718,  0, 0, 0
L -8.5643, 288.9938, -208.9718,  -8.4906, 290.5730, -208.9747,  0, 0, 0
L -8.4906, 290.5730, -208.9747,  -8.7144, 294.2131, -209.0067,  0, 0, 0
L -8.7144, 294.2131, -209.0067,  -10.4992, 294.6949, -209.0502,  0, 0, 0
L -10.4992, 294.6949, -209.0502,  -12.2392, 294.9555, -209.1195,  0, 0, 0
L -12.2392, 294.9555, -209.1195,  -13.1589, 295.0194, -209.1587,  0, 0, 0
L -13.1589, 295.0194, -209.1587,  -14.5302, 294.8918, -209.1872,  0, 0, 0
L -14.5302, 294.8918, -209.1872,  -16.4091, 294.4761, -209.0527,  0, 0, 0
L -16.4091, 294.4761, -209.0527,  -18.3109, 293.9084, -208.9636,  0, 0, 0
L -18.3109, 293.9084, -208.9636,  -21.2452, 292.9364, -208.5441,  0, 0, 0
L -21.2452, 292.9364, -208.5441,  -22.2473, 292.1025, -207.2486,  0, 0, 0
L -22.2473, 292.1025, -207.2486,  -22.9426, 292.8822, -204.2269,  0, 0, 0
L -22.9426, 292.8822, -204.2269,  -22.5949, 294.4571, -203.4796,  0, 0, 0
L -22.5949, 294.4571, -203.4796,  -21.9270, 295.4644, -203.7203,  0, 0, 0
L -21.9270, 295.4644, -203.7203,  -18.5911, 300.4958, -208.3373,  0, 0, 0
L -18.5911, 300.4958, -208.3373,  -18.6221, 301.3424, -208.3278,  0, 0, 0
L -18.6221, 301.3424, -208.3278,  -18.9949, 303.9977, -208.0178,  0, 0, 0
L -18.9949, 303.9977, -208.0178,  -19.2265, 305.3651, -207.7305,  0, 0, 0
L -19.2265, 305.3651, -207.7305,  -19.5207, 307.0237, -207.4893,  0, 0, 0
L -19.5207, 307.0237, -207.4893,  -19.8328, 308.7386, -207.1966,  0, 0, 0
L -19.8328, 308.7386, -207.1966,  -20.1560, 310.4887, -206.8940,  0, 0, 0
L -20.1560, 310.4887, -206.8940,  -21.0115, 315.0606, -206.0135,  0, 0, 0
L -21.0115, 315.0606, -206.0135,  -21.2548, 316.3524, -205.7779,  0, 0, 0
L -21.2548, 316.3524, -205.7779,  -21.7347, 318.8962, -204.9277,  0, 0, 0
L -21.7347, 318.8962, -204.9277,  -22.6823, 320.6451, -205.3108,  0, 0, 0
L -22.6823, 320.6451, -205.3108,  -23.3855, 320.6503, -205.7296,  0, 0, 0
L -22.5401, 48.2256, -14.5398,  -22.5349, 55.9505, -14.5398,  0, 0, 0
L -22.5349, 55.9505, -14.5398,  -21.7409, 56.8130, -14.5398,  0, 0, 0
L -21.7409, 56.8130, -14.5398,  -21.8366, 57.9240, -14.5398,  0, 0, 0
L -21.8366, 57.9240, -14.5398,  -22.3161, 63.4923, -14.5398,  0, 0, 0
L -22.3161, 63.4923, -14.5398,  -22.4121, 64.6069, -14.5398,  0, 0, 0
L -22.4121, 64.6069, -14.5398,  -22.1080, 68.6739, -14.5398,  0, 0, 0
L -22.1080, 68.6739, -14.5398,  -21.7721, 70.6401, -14.5398,  0, 0, 0
L -21.7721, 70.6401, -14.5398,  -22.2629, 77.2901, -14.5398,  0, 0, 0
L -22.2629, 77.2901, -14.5398,  -22.2961, 78.3633, -14.5398,  0, 0, 0
L -22.2961, 78.3633, -14.5398,  -22.2735, 80.5434, -14.5398,  0, 0, 0
L -22.2735, 80.5434, -14.5398,  -21.7492, 82.4151, -14.5398,  0, 0, 0
L -21.7492, 82.4151, -14.5398,  -21.7166, 83.4886, -14.5398,  0, 0, 0
L -21.7166, 83.4886, -14.5398,  -21.2191, 97.3093, -14.5398,  0, 0, 0
L -21.2191, 97.3093, -14.5398,  -21.1746, 98.3825, -14.5398,  0, 0, 0
L -21.1746, 98.3825, -14.5398,  -20.7656, 103.1067, -14.5398,  0, 0, 0
L -20.7656, 103.1067, -14.5398,  -19.1815, 103.1046, -14.5398,  0, 0, 0
L -19.1815, 103.1046, -14.5398,  -10.8429, 103.1091, -14.5398,  0, 0, 0
L -10.8429, 103.1091, -14.5398,  -9.6715, 102.7466, -14.5398,  0, 0, 0
L -9.6715, 102.7466, -14.5398,  -7.7107, 102.7591, -14.5398,  0, 0, 0
L -7.7107, 102.7591, -14.5398,  -6.0286, 102.7800, -14.5398,  0, 0, 0
L -6.0286, 102.7800, -14.5398,  -3.5872, 102.2326, -14.5398,  0, 0, 0
L -3.5872, 102.2326, -14.5398,  -1.9197, 103.1467, -14.5398,  0, 0, 0
L -1.9197, 103.1467, -14.5398,  -0.6711, 104.3949, -14.5398,  0, 0, 0
L -0.6711, 104.3949, -14.5398,  0.4496, 104.9459, -14.5398,  0, 0, 0
L 0.4496, 104.9459, -14.5398,  2.2932, 104.9444, -14.5398,  0, 0, 0
L 2.2932, 104.9444, -14.5398,  10.1904, 104.6481, -14.5398,  0, 0, 0
L 10.1904, 104.6481, -14.5398,  10.4570, 102.8017, -14.5398,  0, 0, 0
L 10.4570, 102.8017, -14.5398,  11.5367, 101.2321, -14.5398,  0, 0, 0
L 11.5367, 101.2321, -14.5398,  13.2660, 101.1352, -14.5398,  0, 0, 0
L 13.2660, 101.1352, -14.5398,  14.2051, 101.2712, -14.5398,  0, 0, 0
L 14.2051, 101.2712, -14.5398,  16.2691, 101.7270, -14.5398,  0, 0, 0
L 16.2691, 101.7270, -14.5398,  23.5361, 103.1075, -14.5398,  0, 0, 0
L 23.5361, 103.1075, -14.5398,  25.6882, 102.6787, -14.5398,  0, 0, 0
L 25.6882, 102.6787, -14.5398,  25.8440, 100.7713, -14.5398,  0, 0, 0
L 25.8440, 100.7713, -14.5398,  25.8376, 95.0135, -14.5398,  0, 0, 0
L 25.8376, 95.0135, -14.5398,  25.2158, 93.8899, -14.5398,  0, 0, 0
L 25.2158, 93.8899, -14.5398,  25.7030, 91.4468, -14.5398,  0, 0, 0
L 25.7030, 91.4468, -14.5398,  25.8452, 90.2631, -14.5398,  0, 0, 0
L 25.8452, 90.2631, -14.5398,  25.8384, 83.0137, -14.5398,  0, 0, 0
L 25.8384, 83.0137, -14.5398,  25.1258, 82.0338, -14.5398,  0, 0, 0
L 25.1258, 82.0338, -14.5398,  25.3196, 80.8863, -14.5398,  0, 0, 0
L 25.3196, 80.8863, -14.5398,  25.7012, 78.4091, -14.5398,  0, 0, 0
L 25.7012, 78.4091, -14.5398,  25.8492, 77.2562, -14.5398,  0, 0, 0
L 25.8492, 77.2562, -14.5398,  25.8392, 70.9244, -14.5398,  0, 0, 0
L 25.8392, 70.9244, -14.5398,  25.3008, 69.9633, -14.5398,  0, 0, 0
L 25.3008, 69.9633, -14.5398,  24.9557, 48.2750, -14.5398,  0, 0, 0
L 24.9557, 48.2750, -14.5398,  23.3364, 47.8640, -14.5398,  0, 0, 0
L 23.3364, 47.8640, -14.5398,  21.3459, 47.8643, -14.5398,  0, 0, 0
L 21.3459, 47.8643, -14.5398,  13.5697, 48.1504, -14.5398,  0, 0, 0
L 13.5697, 48.1504, -14.5398,  9.0326, 47.7091, -14.5398,  0, 0, 0
L 9.0326, 47.7091, -14.5398,  9.0696, 45.9654, -14.5398,  0, 0, 0
L 9.0696, 45.9654, -14.5398,  9.4549, 43.4005, -14.7571,  0, 0, 0
L 9.4549, 43.4005, -14.7571,  11.0595, 43.9019, -14.7571,  0, 0, 0
L 11.0595, 43.9019, -14.7571,  12.3592, 43.5309, -14.7571,  0, 0, 0
L 12.3592, 43.5309, -14.7571,  13.7829, 42.3489, -13.7875,  0, 0, 0
L 13.7829, 42.3489, -13.7875,  14.5125, 41.5512, -13.7470,  0, 0, 0
L 14.5125, 41.5512, -13.7470,  15.2155, 40.7172, -13.7469,  0, 0, 0
L 15.2155, 40.7172, -13.7469,  16.5964, 39.4170, -13.9246,  0, 0, 0
L 16.5964, 39.4170, -13.9246,  17.9530, 39.1836, -14.2624,  0, 0, 0
L 17.9530, 39.1836, -14.2624,  19.3111, 39.3686, -14.1529,  0, 0, 0
L 19.3111, 39.3686, -14.1529,  20.6700, 39.7145, -13.9983,  0, 0, 0
L 20.6700, 39.7145, -13.9983,  24.0286, 40.7597, -14.0637,  0, 0, 0
L 24.0286, 40.7597, -14.0637,  25.2321, 39.6464, -13.7198,  0, 0, 0
L 25.2321, 39.6464, -13.7198,  25.9304, 38.0635, -10.7777,  0, 0, 0
L 25.9304, 38.0635, -10.7777,  25.6287, 36.7040, -9.4221,  0, 0, 0
L 25.6287, 36.7040, -9.4221,  25.2180, 35.4026, -9.2801,  0, 0, 0
L 25.2180, 35.4026, -9.2801,  24.6359, 33.8512, -9.4852,  0, 0, 0
L 24.6359, 33.8512, -9.4852,  24.0868, 32.5210, -9.7495,  0, 0, 0
L 24.0868, 32.5210, -9.7495,  23.5078, 31.1944, -9.9016,  0, 0, 0
L 23.5078, 31.1944, -9.9016,  23.0684, 29.8053, -10.2118,  0, 0, 0
L 23.0684, 29.8053, -10.2118,  22.7280, 28.4039, -10.2975,  0, 0, 0
L 22.7280, 28.4039, -10.2975,  22.4234, 26.8627, -10.2771,  0, 0, 0
L 22.4234, 26.8627, -10.2771,  21.9995, 24.2087, -10.3653,  0, 0, 0
L 21.9995, 24.2087, -10.3653,  21.8177, 22.9230, -10.6530,  0, 0, 0
L 21.8177, 22.9230, -10.6530,  21.4713, 20.3044, -11.6420,  0, 0, 0
L 21.4713, 20.3044, -11.6420,  21.3125, 19.0610, -12.2933,  0, 0, 0
