L -423.6615, 361.3034, -89.5576,  -398.3010, 364.8647, -58.5755,  0, 0, 240
L -398.3010, 364.8647, -58.5755,  -392.8627, 364.8818, -59.1923,  0, 0, 240
L -392.8627, 364.8818, -59.1923,  -381.9189, 370.7658, -58.3298,  0, 0, 240
L -381.9189, 370.7658, -58.3298,  -371.4548, 365.7797, -58.8868,  0, 0, 240
L -371.4548, 365.7797, -58.8868,  -362.2040, 359.2813, -58.9731,  0, 0, 240
L -362.2040, 359.2813, -58.9731,  -349.9875, 356.0245, -58.9897,  0, 0, 240
L -349.9875, 356.0245, -58.9897,  -332.3076, 357.7968, -58.9124,  0, 0, 240
L -332.3076, 357.7968, -58.9124,  -321.9181, 363.8805, -58.6989,  0, 0, 240
L -321.9181, 363.8805, -58.6989,  -308.1300, 364.0264, -58.6236,  0, 0, 240
L -308.1300, 364.0264, -58.6236,  -290.3080, 369.6064, -58.6629,  0, 0, 240
L -290.3080, 369.6064, -58.6629,  -280.8099, 383.0908, -58.9306,  0, 0, 240
L -280.8099, 383.0908, -58.9306,  -270.6512, 408.6445, -58.7975,  0, 0, 240
L -270.6512, 408.6445, -58.7975,  -265.4685, 439.9569, -58.9501,  0, 0, 240
L -265.4685, 439.9569, -58.9501,  -264.1274, 462.6969, -58.7382,  0, 0, 240
L -264.1274, 462.6969, -58.7382,  -269.2622, 476.7702, -58.9799,  0, 0, 240
L -269.2622, 476.7702, -58.9799,  -275.7326, 506.9641, -58.3356,  0, 0, 240
L -275.7326, 506.9641, -58.3356,  -276.3737, 526.3893, -59.0465,  0, 0, 240
L -276.3737, 526.3893, -59.0465,  -267.5645, 540.8363, -58.7989,  0, 0, 240
L -267.5645, 540.8363, -58.7989,  -266.3859, 562.3801, -58.4947,  0, 0, 240
L -266.3859, 562.3801, -58.4947,  -272.6807, 581.9719, -58.9676,  0, 0, 240
L -272.6807, 581.9719, -58.9676,  -274.6277, 596.7369, -58.2106,  0, 0, 240
L -274.6277, 596.7369, -58.2106,  -284.6537, 611.7779, -58.5700,  0, 0, 240
L -284.6537, 611.7779, -58.5700,  -301.6911, 625.7044, -58.8886,  0, 0, 240
L -301.6911, 625.7044, -58.8886,  -324.4860, 636.9464, -58.9672,  0, 0, 240
L -324.4860, 636.9464, -58.9672,  -340.8232, 649.3692, -58.4252,  0, 0, 240
L -340.8232, 649.3692, -58.4252,  -358.5698, 664.3481, -58.8363,  0, 0, 240
L -358.5698, 664.3481, -58.8363,  -365.5905, 681.6727, -59.3550,  0, 0, 240
L -365.5905, 681.6727, -59.3550,  -374.1046, 697.7687, -59.2612,  0, 0, 240
L -374.1046, 697.7687, -59.2612,  -395.0222, 721.4553, -58.9644,  0, 0, 240
L -395.0222, 721.4553, -58.9644,  -420.2184, 735.8663, -59.5451,  0, 0, 240
L -420.2184, 735.8663, -59.5451,  -454.9021, 759.3453, -59.1104,  0, 0, 240
L -454.9021, 759.3453, -59.1104,  -465.9498, 779.8309, -58.7335,  0, 0, 240
L -465.9498, 779.8309, -58.7335,  -475.9949, 800.2099, -58.8033,  0, 0, 240
L -475.9949, 800.2099, -58.8033,  -484.6782, 812.4390, -58.8180,  0, 0, 240
L -484.6782, 812.4390, -58.8180,  -496.1967, 822.9061, -58.6645,  0, 0, 240
L -496.1967, 822.9061, -58.6645,  -523.7413, 836.4740, -58.9460,  0, 0, 240
L -523.7413, 836.4740, -58.9460,  -537.7945, 848.9942, -58.9333,  0, 0, 240
L -537.7945, 848.9942, -58.9333,  -555.2327, 859.6321, -59.0261,  0, 0, 240
L -555.2327, 859.6321, -59.0261,  -566.3383, 880.8240, -58.7908,  0, 0, 240
L -566.3383, 880.8240, -58.7908,  -572.7191, 897.2019, -58.6449,  0, 0, 240
L -572.7191, 897.2019, -58.6449,  -570.5081, 917.1932, -58.9130,  0, 0, 240
L -570.5081, 917.1932, -58.9130,  -567.6053, 929.6409, -59.0388,  0, 0, 240
L -567.6053, 929.6409, -59.0388,  -566.7968, 940.8715, -58.5387,  0, 0, 240
L -566.7968, 940.8715, -58.5387,  -569.0311, 972.1049, -58.6785,  0, 0, 240
L -569.0311, 972.1049, -58.6785,  -575.4863, 1004.3532, -58.4105,  0, 0, 240
L -575.4863, 1004.3532, -58.4105,  -579.6768, 1019.4903, -58.5843,  0, 0, 240
L -579.6768, 1019.4903, -58.5843,  -569.9142, 1037.9186, -58.6011,  0, 0, 240
L -569.9142, 1037.9186, -58.6011,  -567.1913, 1054.3564, -58.4584,  0, 0, 240
L -567.1913, 1054.3564, -58.4584,  -569.6948, 1071.6174, -54.3445,  0, 0, 240
L -569.6948, 1071.6174, -54.3445,  -574.2673, 1084.8712, -53.0254,  0, 0, 240
L -574.2673, 1084.8712, -53.0254,  -572.9401, 1097.3877, -45.9911,  0, 0, 240
L -572.9401, 1097.3877, -45.9911,  -570.7948, 1116.4919, -46.1746,  0, 0, 240
L -570.7948, 1116.4919, -46.1746,  -565.7526, 1143.0114, -45.9431,  0, 0, 240
L -565.7526, 1143.0114, -45.9431,  -564.8916, 1165.4423, -46.2365,  0, 0, 240
L -564.8916, 1165.4423, -46.2365,  -570.2902, 1176.1359, -46.2157,  0, 0, 240
L -570.2902, 1176.1359, -46.2157,  -570.6685, 1183.4937, -46.0805,  0, 0, 240
L -570.6685, 1183.4937, -46.0805,  -575.7328, 1207.1788, -11.7459,  0, 0, 240
L -575.7328, 1207.1788, -11.7459,  -579.3643, 1222.8091, -10.8440,  0, 0, 240
L -579.3643, 1222.8091, -10.8440,  -572.3105, 1231.1663, -9.5632,  0, 0, 240
L -572.3105, 1231.1663, -9.5632,  -564.1625, 1243.5408, -9.6165,  0, 0, 240
L -564.1625, 1243.5408, -9.6165,  -562.1996, 1254.2944, 33.7437,  0, 0, 240
L -562.1996, 1254.2944, 33.7437,  -566.3405, 1268.9019, 39.1196,  0, 0, 240
L -566.3405, 1268.9019, 39.1196,  -573.7224, 1282.4703, 43.0220,  0, 0, 240
L -573.7224, 1282.4703, 43.0220,  -574.5004, 1292.7633, 46.0387,  0, 0, 240
L -574.5004, 1292.7633, 46.0387,  -580.4406, 1306.5217, 45.6609,  0, 0, 240
L -580.4406, 1306.5217, 45.6609,  -592.5278, 1319.1213, 45.7497,  0, 0, 240
L -592.5278, 1319.1213, 45.7497,  -616.5538, 1332.3198, 45.5610,  0, 0, 240
L -616.5538, 1332.3198, 45.5610,  -632.3979, 1343.0409, 45.8902,  0, 0, 240
L -632.3979, 1343.0409, 45.8902,  -655.4547, 1358.9668, 45.5717,  0, 0, 240
L -655.4547, 1358.9668, 45.5717,  -689.3229, 1415.4200, 45.7338,  0, 0, 240
L -689.3229, 1415.4200, 45.7338,  -753.7899, 1460.8607, 45.1039,  0, 0, 240
L -753.7899, 1460.8607, 45.1039,  -765.8391, 1482.8644, 45.2899,  0, 0, 240
L -765.8391, 1482.8644, 45.2899,  -785.5331, 1511.0383, 46.1253,  0, 0, 240
L -785.5331, 1511.0383, 46.1253,  -801.7583, 1524.1875, 46.0772,  0, 0, 240
L -801.7583, 1524.1875, 46.0772,  -823.6136, 1535.5349, 45.7143,  0, 0, 240
L -823.6136, 1535.5349, 45.7143,  -843.3697, 1547.3743, 46.7236,  0, 0, 240
L -843.3697, 1547.3743, 46.7236,  -857.3260, 1564.1678, 45.4256,  0, 0, 240
L -857.3260, 1564.1678, 45.4256,  -867.8278, 1583.2864, 45.6714,  0, 0, 240
L -867.8278, 1583.2864, 45.6714,  -873.7017, 1603.5748, 46.5230,  0, 0, 240
L -873.7017, 1603.5748, 46.5230,  -869.7580, 1621.3560, 45.9910,  0, 0, 240
L -869.7580, 1621.3560, 45.9910,  -866.6517, 1638.2948, 45.7312,  0, 0, 240
L -866.6517, 1638.2948, 45.7312,  -867.5596, 1660.4921, 46.7197,  0, 0, 240
L -867.5596, 1660.4921, 46.7197,  -871.7011, 1682.3744, 46.1936,  0, 0, 240
L -871.7011, 1682.3744, 46.1936,  -875.0153, 1702.9075, 54.2727,  0, 0, 240
L -875.0153, 1702.9075, 54.2727,  -874.3798, 1728.0485, 55.6111,  0, 0, 240
L -874.3798, 1728.0485, 55.6111,  -866.1681, 1745.2769, 60.9858,  0, 0, 240
L -866.1681, 1745.2769, 60.9858,  -865.6026, 1761.0646, 63.0723,  0, 0, 240
L -865.6026, 1761.0646, 63.0723,  -869.4648, 1773.0424, 63.3710,  0, 0, 240
L -869.4648, 1773.0424, 63.3710,  -873.7808, 1793.4270, 73.3673,  0, 0, 240
L -873.7808, 1793.4270, 73.3673,  -885.7424, 1814.9917, 74.1110,  0, 0, 240
L -885.7424, 1814.9917, 74.1110,  -934.9248, 1844.9645, 75.5484,  0, 0, 240
L -934.9248, 1844.9645, 75.5484,  -954.2087, 1859.5237, 74.7073,  0, 0, 240
L -954.2087, 1859.5237, 74.7073,  -966.6035, 1879.3149, 75.4910,  0, 0, 240
L -966.6035, 1879.3149, 75.4910,  -975.4539, 1897.1644, 75.5760,  0, 0, 240
L -975.4539, 1897.1644, 75.5760,  -1006.9008, 1900.9655, 75.0510,  0, 0, 240
L -1006.9008, 1900.9655, 75.0510,  -1021.5675, 1909.0845, 75.1543,  0, 0, 240
L -1021.5675, 1909.0845, 75.1543,  -1082.7800, 1913.5563, 75.2318,  0, 0, 240
L -1082.7800, 1913.5563, 75.2318,  -1095.6129, 1927.2344, 75.2580,  0, 0, 240
L -1095.6129, 1927.2344, 75.2580,  -1096.1317, 1983.6829, 75.3339,  0, 0, 240
L -1096.1317, 1983.6829, 75.3339,  -1099.4318, 1994.0121, 75.4809,  0, 0, 240
L -1099.4318, 1994.0121, 75.4809,  -1073.5800, 2038.3368, 75.1408,  0, 0, 240
L -1073.5800, 2038.3368, 75.1408,  -1047.4102, 2059.6936, 75.3133,  0, 0, 240
L -1047.4102, 2059.6936, 75.3133,  -1064.7423, 2083.6450, 75.2499,  0, 0, 240
L -1064.7423, 2083.6450, 75.2499,  -1044.2517, 2094.0093, 75.2055,  0, 0, 240
L -1044.2517, 2094.0093, 75.2055,  -1044.6420, 2135.2832, 75.2642,  0, 0, 240
L -1044.6420, 2135.2832, 75.2642,  -1004.9736, 2134.8784, 75.2492,  0, 0, 240
L -1004.9736, 2134.8784, 75.2492,  -986.1196, 2160.2915, 75.2367,  0, 0, 240
L -986.1196, 2160.2915, 75.2367,  -972.4765, 2173.4526, 75.1824,  0, 0, 240
L -972.4765, 2173.4526, 75.1824,  -931.3401, 2176.4287, 75.3834,  0, 0, 240
L -931.3401, 2176.4287, 75.3834,  -904.0411, 2185.5295, 75.2717,  0, 0, 240
L -904.0411, 2185.5295, 75.2717,  -877.0641, 2175.8569, 75.2457,  0, 0, 240
L -877.0641, 2175.8569, 75.2457,  -831.6978, 2175.1882, 75.2634,  0, 0, 240
L -831.6978, 2175.1882, 75.2634,  -803.7043, 2182.7788, 75.2378,  0, 0, 240
L -803.7043, 2182.7788, 75.2378,  -755.5317, 2162.4670, 75.1997,  0, 0, 240
L -755.5317, 2162.4670, 75.1997,  -754.2782, 2097.3206, 75.4953,  0, 0, 240
L -754.2782, 2097.3206, 75.4953,  -778.1616, 2034.3528, 75.2865,  0, 0, 240
L -778.1616, 2034.3528, 75.2865,  -806.6370, 2004.8358, 74.9573,  0, 0, 240
L -806.6370, 2004.8358, 74.9573,  -851.3082, 2020.0104, 75.2022,  0, 0, 240
L -851.3082, 2020.0104, 75.2022,  -867.8046, 1985.1027, 75.1738,  0, 0, 240
L -867.8046, 1985.1027, 75.1738,  -862.2225, 1950.4171, 75.2288,  0, 0, 240
L -862.2225, 1950.4171, 75.2288,  -903.9396, 1949.8890, 75.2312,  0, 0, 240
L -903.9396, 1949.8890, 75.2312,  -911.3683, 1918.1614, 75.2023,  0, 0, 240
L -911.3683, 1918.1614, 75.2023,  -929.0234, 1912.9731, 75.2303,  0, 0, 240
L -929.0234, 1912.9731, 75.2303,  -933.7914, 1908.0852, 74.4779,  0, 0, 240
L -933.7914, 1908.0852, 74.4779,  -934.8734, 1895.9032, 76.1027,  0, 0, 240
L -934.8734, 1895.9032, 76.1027,  -931.2773, 1881.0123, 75.5742,  0, 0, 240
L -931.2773, 1881.0123, 75.5742,  -915.2194, 1869.9156, 75.7824,  0, 0, 240
L -915.2194, 1869.9156, 75.7824,  -907.5148, 1862.3721, 75.3070,  0, 0, 240
L -907.5148, 1862.3721, 75.3070,  -887.0801, 1857.6273, 75.3887,  0, 0, 240
L -887.0801, 1857.6273, 75.3887,  -868.8333, 1847.2610, 75.6219,  0, 0, 240
L -868.8333, 1847.2610, 75.6219,  -854.7094, 1830.2521, 75.4264,  0, 0, 240
L -854.7094, 1830.2521, 75.4264,  -844.4785, 1808.6663, 75.1820,  0, 0, 240
L -844.4785, 1808.6663, 75.1820,  -837.3819, 1792.4705, 73.5781,  0, 0, 240
L -837.3819, 1792.4705, 73.5781,  -839.4878, 1779.1866, 65.6587,  0, 0, 240
L -839.4878, 1779.1866, 65.6587,  -832.2685, 1763.4785, 64.2349,  0, 0, 240
L -832.2685, 1763.4785, 64.2349,  -831.0396, 1746.2987, 61.1917,  0, 0, 240
L -831.0396, 1746.2987, 61.1917,  -839.0308, 1726.6012, 56.9385,  0, 0, 240
L -839.0308, 1726.6012, 56.9385,  -845.4553, 1716.6954, 55.8187,  0, 0, 240
L -845.4553, 1716.6954, 55.8187,  -839.8499, 1703.3783, 54.6354,  0, 0, 240
L -839.8499, 1703.3783, 54.6354,  -838.2954, 1693.2526, 50.7555,  0, 0, 240
L -838.2954, 1693.2526, 50.7555,  -833.3445, 1672.1161, 46.5301,  0, 0, 240
L -833.3445, 1672.1161, 46.5301,  -830.5658, 1651.6102, 45.6980,  0, 0, 240
L -830.5658, 1651.6102, 45.6980,  -834.3992, 1628.3082, 45.6674,  0, 0, 240
L -834.3992, 1628.3082, 45.6674,  -837.2547, 1611.9065, 45.7981,  0, 0, 240
L -837.2547, 1611.9065, 45.7981,  -837.3104, 1594.0668, 46.1093,  0, 0, 240
L -837.3104, 1594.0668, 46.1093,  -828.9576, 1578.6996, 46.2762,  0, 0, 240
L -828.9576, 1578.6996, 46.2762,  -807.3301, 1563.2472, 46.1197,  0, 0, 240
L -807.3301, 1563.2472, 46.1197,  -789.0181, 1558.8746, 46.4323,  0, 0, 240
L -789.0181, 1558.8746, 46.4323,  -769.8120, 1546.0350, 45.6312,  0, 0, 240
L -769.8120, 1546.0350, 45.6312,  -754.4951, 1529.9620, 45.9704,  0, 0, 240
L -754.4951, 1529.9620, 45.9704,  -741.6887, 1502.5199, 45.6604,  0, 0, 240
L -741.6887, 1502.5199, 45.6604,  -730.8000, 1481.2540, 46.0246,  0, 0, 240
L -730.8000, 1481.2540, 46.0246,  -711.6403, 1467.4727, 46.0964,  0, 0, 240
L -711.6403, 1467.4727, 46.0964,  -701.9379, 1461.5544, 46.0155,  0, 0, 240
L -701.9379, 1461.5544, 46.0155,  -680.0325, 1453.2858, 45.8096,  0, 0, 240
L -680.0325, 1453.2858, 45.8096,  -655.8004, 1429.6664, 45.6230,  0, 0, 240
L -655.8004, 1429.6664, 45.6230,  -645.4025, 1409.5339, 45.6431,  0, 0, 240
L -645.4025, 1409.5339, 45.6431,  -632.2340, 1380.2694, 45.7396,  0, 0, 240
L -632.2340, 1380.2694, 45.7396,  -614.5583, 1367.1858, 45.6034,  0, 0, 240
L -614.5583, 1367.1858, 45.6034,  -585.3644, 1356.2107, 45.7045,  0, 0, 240
L -585.3644, 1356.2107, 45.7045,  -565.3396, 1343.2341, 45.6642,  0, 0, 240
L -565.3396, 1343.2341, 45.6642,  -552.8226, 1330.1195, 45.7463,  0, 0, 240
L -552.8226, 1330.1195, 45.7463,  -540.7577, 1308.5199, 45.1391,  0, 0, 240
L -540.7577, 1308.5199, 45.1391,  -535.3191, 1294.4805, 44.6771,  0, 0, 240
L -535.3191, 1294.4805, 44.6771,  -534.0090, 1290.1488, 43.7699,  0, 0, 240
L -534.0090, 1290.1488, 43.7699,  -535.8311, 1282.9498, 42.6598,  0, 0, 240
L -535.8311, 1282.9498, 42.6598,  -530.1851, 1271.0646, 39.6052,  0, 0, 240
L -530.1851, 1271.0646, 39.6052,  -527.6379, 1263.2021, 37.5511,  0, 0, 240
L -527.6379, 1263.2021, 37.5511,  -528.0880, 1258.3536, 35.8903,  0, 0, 240
L -528.0880, 1258.3536, 35.8903,  -529.0164, 1253.5618, 32.9059,  0, 0, 240
L -529.0164, 1253.5618, 32.9059,  -531.0109, 1242.6611, -8.6025,  0, 0, 240
L -531.0109, 1242.6611, -8.6025,  -537.3721, 1232.9918, -9.2481,  0, 0, 240
L -537.3721, 1232.9918, -9.2481,  -542.0364, 1226.3870, -10.0254,  0, 0, 240
L -542.0364, 1226.3870, -10.0254,  -545.2515, 1223.6770, -11.1868,  0, 0, 240
L -545.2515, 1223.6770, -11.1868,  -544.4473, 1219.3105, -13.5045,  0, 0, 240
L -544.4473, 1219.3105, -13.5045,  -538.4307, 1201.1675, -22.5313,  0, 0, 240
L -538.4307, 1201.1675, -22.5313,  -537.2431, 1193.7111, -25.2100,  0, 0, 240
L -537.2431, 1193.7111, -25.2100,  -534.2430, 1181.2097, -45.8853,  0, 0, 240
L -534.2430, 1181.2097, -45.8853,  -529.6652, 1163.7328, -46.3378,  0, 0, 240
L -529.6652, 1163.7328, -46.3378,  -530.7153, 1142.5026, -46.4783,  0, 0, 240
L -530.7153, 1142.5026, -46.4783,  -532.9102, 1131.7386, -46.1412,  0, 0, 240
L -532.9102, 1131.7386, -46.1412,  -536.4749, 1115.6718, -46.4523,  0, 0, 240
L -536.4749, 1115.6718, -46.4523,  -537.5022, 1090.7142, -47.7344,  0, 0, 240
L -537.5022, 1090.7142, -47.7344,  -534.4124, 1071.0587, -53.1329,  0, 0, 240
L -534.4124, 1071.0587, -53.1329,  -530.8451, 1053.1028, -58.5537,  0, 0, 240
L -530.8451, 1053.1028, -58.5537,  -537.4711, 1032.5223, -58.6756,  0, 0, 240
L -537.4711, 1032.5223, -58.6756,  -543.9075, 1013.1578, -58.6725,  0, 0, 240
L -543.9075, 1013.1578, -58.6725,  -537.4235, 997.3553, -58.4317,  0, 0, 240
L -537.4235, 997.3553, -58.4317,  -530.9318, 965.6376, -58.9161,  0, 0, 240
L -530.9318, 965.6376, -58.9161,  -530.9946, 940.3256, -58.6071,  0, 0, 240
L -530.9946, 940.3256, -58.6071,  -536.2673, 893.7021, -58.4620,  0, 0, 240
L -536.2673, 893.7021, -58.4620,  -529.8043, 878.6110, -58.8078,  0, 0, 240
L -529.8043, 878.6110, -58.8078,  -504.2691, 861.8827, -58.6822,  0, 0, 240
L -504.2691, 861.8827, -58.6822,  -483.6849, 856.0547, -58.7784,  0, 0, 240
L -483.6849, 856.0547, -58.7784,  -469.0628, 846.7412, -58.9892,  0, 0, 240
L -469.0628, 846.7412, -58.9892,  -442.0981, 805.7125, -58.9133,  0, 0, 240
L -442.0981, 805.7125, -58.9133,  -429.3535, 777.2805, -59.1445,  0, 0, 240
L -429.3535, 777.2805, -59.1445,  -383.1877, 754.5604, -58.9966,  0, 0, 240
L -383.1877, 754.5604, -58.9966,  -368.5267, 745.0798, -58.9756,  0, 0, 240
L -368.5267, 745.0798, -58.9756,  -354.9441, 730.4289, -58.6822,  0, 0, 240
L -354.9441, 730.4289, -58.6822,  -344.3014, 708.7456, -58.7974,  0, 0, 240
L -344.3014, 708.7456, -58.7974,  -329.2464, 675.3802, -59.9751,  0, 0, 240
L -329.2464, 675.3802, -59.9751,  -285.8773, 657.6379, -58.7368,  0, 0, 240
L -285.8773, 657.6379, -58.7368,  -270.2090, 647.8544, -58.9956,  0, 0, 240
L -270.2090, 647.8544, -58.9956,  -254.8950, 633.0049, -58.5539,  0, 0, 240
L -254.8950, 633.0049, -58.5539,  -243.8840, 610.0219, -58.7625,  0, 0, 240
L -243.8840, 610.0219, -58.7625,  -237.6109, 588.6747, -58.4872,  0, 0, 240
L -237.6109, 588.6747, -58.4872,  -237.5495, 575.1014, -58.9788,  0, 0, 240
L -237.5495, 575.1014, -58.9788,  -232.1691, 562.2172, -59.3206,  0, 0, 240
L -232.1691, 562.2172, -59.3206,  -240.1206, 526.9756, -58.1738,  0, 0, 240
L -240.1206, 526.9756, -58.1738,  -244.1542, 517.5826, -58.9403,  0, 0, 240
L -244.1542, 517.5826, -58.9403,  -238.8471, 502.6181, -58.9222,  0, 0, 240
L -238.8471, 502.6181, -58.9222,  -235.3379, 482.0902, -58.9704,  0, 0, 240
L -235.3379, 482.0902, -58.9704,  -233.5576, 470.5831, -59.2652,  0, 0, 240
L -233.5576, 470.5831, -59.2652,  -227.9839, 460.3202, -58.3548,  0, 0, 240
L -227.9839, 460.3202, -58.3548,  -230.2647, 442.0969, -58.7936,  0, 0, 240
L -230.2647, 442.0969, -58.7936,  -233.2952, 430.4285, -59.0065,  0, 0, 240
L -233.2952, 430.4285, -59.0065,  -237.2697, 394.0239, -58.6555,  0, 0, 240
L -237.2697, 394.0239, -58.6555,  -248.1085, 374.1567, -58.7878,  0, 0, 240
L -248.1085, 374.1567, -58.7878,  -258.9903, 362.7189, -58.9195,  0, 0, 240
L -258.9903, 362.7189, -58.9195,  -268.9675, 344.9644, -58.8524,  0, 0, 240
L -268.9675, 344.9644, -58.8524,  -304.4250, 328.4741, -58.8167,  0, 0, 240
L -304.4250, 328.4741, -58.8167,  -316.8467, 328.8947, -58.4481,  0, 0, 240
L -316.8467, 328.8947, -58.4481,  -328.0495, 325.8752, -58.5604,  0, 0, 240
L -328.0495, 325.8752, -58.5604,  -336.8635, 321.5613, -58.6876,  0, 0, 240
L -336.8635, 321.5613, -58.6876,  -356.0068, 321.9037, -58.6735,  0, 0, 240
L -356.0068, 321.9037, -58.6735,  -375.7706, 333.9903, -58.6090,  0, 0, 240
L -375.7706, 333.9903, -58.6090,  -386.7774, 334.9446, -58.9849,  0, 0, 240
L -386.7774, 334.9446, -58.9849,  -397.1312, 329.1226, -58.5843,  0, 0, 240
L -397.1312, 329.1226, -58.5843,  -404.4004, 327.8595, -58.6109,  0, 0, 240
L -404.4004, 327.8595, -58.6109,  -418.3992, 325.8007, -84.4900,  0, 0, 240
L -418.3992, 325.8007, -84.4900,  -428.2315, 325.5738, -93.4156,  0, 0, 240
L -428.2315, 325.5738, -93.4156,  -436.1407, 322.2701, -101.6170,  0, 0, 240
L -436.1407, 322.2701, -101.6170,  -452.6303, 320.7699, -104.1105,  0, 0, 240
L -452.6303, 320.7699, -104.1105,  -474.7296, 324.2291, -106.9859,  0, 0, 240
L -474.7296, 324.2291, -106.9859,  -494.3217, 326.8746, -106.7551,  0, 0, 240
L -494.3217, 326.8746, -106.7551,  -516.5212, 333.8169, -106.9875,  0, 0, 240
L -516.5212, 333.8169, -106.9875,  -525.3644, 341.0957, -106.9010,  0, 0, 240
L -525.3644, 341.0957, -106.9010,  -545.3190, 331.3064, -106.3069,  0, 0, 240
L -545.3190, 331.3064, -106.3069,  -538.2094, 314.2968, -107.3488,  0, 0, 240
L -538.2094, 314.2968, -107.3488,  -538.7742, 292.2130, -107.1302,  0, 0, 240
L -538.7742, 292.2130, -107.1302,  -538.0715, 273.8846, -107.3067,  0, 0, 240
L -538.0715, 273.8846, -107.3067,  -532.6848, 244.5072, -107.2638,  0, 0, 240
L -532.6848, 244.5072, -107.2638,  -536.1865, 234.4931, -106.8483,  0, 0, 240
L -536.1865, 234.4931, -106.8483,  -543.8453, 224.4437, -106.8642,  0, 0, 240
L -543.8453, 224.4437, -106.8642,  -542.9418, 213.6628, -106.5329,  0, 0, 240
L -542.9418, 213.6628, -106.5329,  -538.3018, 200.8223, -106.7190,  0, 0, 240
L -538.3018, 200.8223, -106.7190,  -536.1266, 180.7933, -107.1403,  0, 0, 240
L -536.1266, 180.7933, -107.1403,  -530.8677, 162.8948, -107.3338,  0, 0, 240
L -530.8677, 162.8948, -107.3338,  -535.8618, 111.1056, -106.5759,  0, 0, 240
L -535.8618, 111.1056, -106.5759,  -538.2336, 83.0115, -106.6219,  0, 0, 240
L -538.2336, 83.0115, -106.6219,  -531.7467, 63.9805, -107.1468,  0, 0, 240
L -531.7467, 63.9805, -107.1468,  -531.8498, 39.7725, -106.5082,  0, 0, 240
L -531.8498, 39.7725, -106.5082,  -543.4464, 13.3551, -106.7396,  0, 0, 240
L -543.4464, 13.3551, -106.7396,  -538.2327, -3.3427, -106.9508,  0, 0, 240
L -538.2327, -3.3427, -106.9508,  -539.4224, -21.8103, -107.0825,  0, 0, 240
L -539.4224, -21.8103, -107.0825,  -532.6863, -38.7365, -107.2104,  0, 0, 240
L -532.6863, -38.7365, -107.2104,  -533.2274, -58.5736, -106.8721,  0, 0, 240
L -533.2274, -58.5736, -106.8721,  -543.6801, -77.5262, -106.6229,  0, 0, 240
L -543.6801, -77.5262, -106.6229,  -544.6030, -87.1044, -106.9818,  0, 0, 240
L -544.6030, -87.1044, -106.9818,  -539.2154, -98.5057, -106.7853,  0, 0, 240
L -539.2154, -98.5057, -106.7853,  -536.0117, -115.7166, -106.8827,  0, 0, 240
L -536.0117, -115.7166, -106.8827,  -534.3224, -129.2105, -107.0262,  0, 0, 240
L -534.3224, -129.2105, -107.0262,  -530.1276, -139.3054, -106.8616,  0, 0, 240
L -530.1276, -139.3054, -106.8616,  -530.3309, -157.1818, -106.6928,  0, 0, 240
L -530.3309, -157.1818, -106.6928,  -533.0421, -167.7286, -106.5488,  0, 0, 240
L -533.0421, -167.7286, -106.5488,  -534.5105, -180.5913, -106.5228,  0, 0, 240
L -534.5105, -180.5913, -106.5228,  -536.7164, -188.2529, -106.8977,  0, 0, 240
L -536.7164, -188.2529, -106.8977,  -537.1046, -195.4516, -107.4477,  0, 0, 240
L -537.1046, -195.4516, -107.4477,  -537.9440, -205.2873, -111.9187,  0, 0, 240
L -537.9440, -205.2873, -111.9187,  -538.1346, -212.6718, -143.6258,  0, 0, 240
L -538.1346, -212.6718, -143.6258,  -538.7775, -219.2416, -157.0009,  0, 0, 240
L -538.7775, -219.2416, -157.0009,  -538.5214, -226.1006, -157.6705,  0, 0, 240
L -538.5214, -226.1006, -157.6705,  -533.3895, -234.7704, -161.6616,  0, 0, 240
L -533.3895, -234.7704, -161.6616,  -532.6548, -257.1355, -161.6743,  0, 0, 240
L -532.6548, -257.1355, -161.6743,  -538.6604, -269.2888, -161.4117,  0, 0, 240
L -538.6604, -269.2888, -161.4117,  -544.8443, -278.4241, -161.7048,  0, 0, 240
L -544.8443, -278.4241, -161.7048,  -545.2738, -288.6393, -162.2847,  0, 0, 240
L -545.2738, -288.6393, -162.2847,  -542.3178, -294.8616, -162.3633,  0, 0, 240
L -542.3178, -294.8616, -162.3633,  -539.1708, -298.6404, -163.5509,  0, 0, 240
L -539.1708, -298.6404, -163.5509,  -537.3226, -310.5924, -168.5058,  0, 0, 240
L -537.3226, -310.5924, -168.5058,  -535.6019, -320.9252, -170.1953,  0, 0, 240
L -535.6019, -320.9252, -170.1953,  -533.9169, -329.8165, -173.4292,  0, 0, 240
L -533.9169, -329.8165, -173.4292,  -529.3072, -337.8872, -174.4044,  0, 0, 240
L -529.3072, -337.8872, -174.4044,  -530.3781, -357.9368, -179.2937,  0, 0, 240
L -530.3781, -357.9368, -179.2937,  -533.6920, -369.1214, -180.2421,  0, 0, 240
L -533.6920, -369.1214, -180.2421,  -534.8027, -379.7061, -182.1351,  0, 0, 240
L -534.8027, -379.7061, -182.1351,  -536.6276, -387.5017, -182.0590,  0, 0, 240
L -536.6276, -387.5017, -182.0590,  -537.6171, -404.6888, -182.1570,  0, 0, 240
L -537.6171, -404.6888, -182.1570,  -529.2546, -421.7851, -182.1117,  0, 0, 240
L -529.2546, -421.7851, -182.1117,  -509.8207, -435.9255, -182.3420,  0, 0, 240
