L 174.1882, -776.6494, -50.1182,  172.7038, -777.3660, -50.0883,  0, 0, 0
L 172.7038, -777.3660, -50.0883,  168.2733, -779.6794, -47.3313,  0, 0, 0
L 168.2733, -779.6794, -47.3313,  167.4429, -780.6923, -47.0498,  0, 0, 0
L 167.4429, -780.6923, -47.0498,  165.9070, -781.3704, -47.4571,  0, 0, 0
L 165.9070, -781.3704, -47.4571,  164.2900, -782.1681, -47.9188,  0, 0, 0
L 164.2900, -782.1681, -47.9188,  162.7245, -783.1373, -48.2343,  0, 0, 0
L 162.7245, -783.1373, -48.2343,  161.7229, -784.0228, -48.5472,  0, 0, 0
L 161.7229, -784.0228, -48.5472,  154.8965, -790.2056, -52.0198,  0, 0, 0
L 154.8965, -790.2056, -52.0198,  153.9921, -791.8975, -52.8921,  0, 0, 0
L 153.9921, -791.8975, -52.8921,  151.3627, -796.9048, -55.1664,  0, 0, 0
L 151.3627, -796.9048, -55.1664,  150.7010, -798.3184, -55.6872,  0, 0, 0
L 150.7010, -798.3184, -55.6872,  150.0428, -799.8347, -56.1696,  0, 0, 0
L 150.0428, -799.8347, -56.1696,  149.4455, -801.2810, -56.5609,  0, 0, 0
L 149.4455, -801.2810, -56.5609,  149.0746, -802.9152, -56.9272,  0, 0, 0
L 149.0746, -802.9152, -56.9272,  149.3390, -804.7686, -57.2377,  0, 0, 0
L 149.3390, -804.7686, -57.2377,  150.9403, -805.8113, -57.8743,  0, 0, 0
L 150.9403, -805.8113, -57.8743,  152.6662, -806.6541, -60.1449,  0, 0, 0
L 152.6662, -806.6541, -60.1449,  152.1965, -808.1425, -60.4921,  0, 0, 0
L 152.1965, -808.1425, -60.4921,  151.3454, -809.3915, -60.7123,  0, 0, 0
L 151.3454, -809.3915, -60.7123,  150.3139, -810.6823, -60.9188,  0, 0, 0
L 150.3139, -810.6823, -60.9188,  149.2218, -811.9375, -61.0835,  0, 0, 0
L 149.2218, -811.9375, -61.0835,  147.9993, -813.2226, -61.2062,  0, 0, 0
L 147.9993, -813.2226, -61.2062,  146.6369, -814.5044, -61.2691,  0, 0, 0
L 146.6369, -814.5044, -61.2691,  146.4115, -816.2507, -61.2892,  0, 0, 0
L 146.4115, -816.2507, -61.2892,  147.1249, -817.9821, -61.3259,  0, 0, 0
L 147.1249, -817.9821, -61.3259,  147.9957, -819.7769, -61.3711,  0, 0, 0
L 147.9957, -819.7769, -61.3711,  150.5355, -825.1287, -61.7069,  0, 0, 0
L 150.5355, -825.1287, -61.7069,  150.8933, -826.9221, -62.3405,  0, 0, 0
L 150.8933, -826.9221, -62.3405,  150.4863, -828.4979, -62.8054,  0, 0, 0
L 150.4863, -828.4979, -62.8054,  150.1660, -829.9263, -62.8108,  0, 0, 0
L 150.1660, -829.9263, -62.8108,  149.5194, -831.7917, -62.4814,  0, 0, 0
L 149.5194, -831.7917, -62.4814,  149.4064, -833.7690, -62.3594,  0, 0, 0
L 149.4064, -833.7690, -62.3594,  148.9190, -840.5149, -62.4048,  0, 0, 0
L 148.9190, -840.5149, -62.4048,  148.8052, -841.9418, -62.4959,  0, 0, 0
L 148.8052, -841.9418, -62.4959,  148.3219, -847.6172, -62.7601,  0, 0, 0
L 148.3219, -847.6172, -62.7601,  148.0898, -849.5258, -62.8353,  0, 0, 0
L 148.0898, -849.5258, -62.8353,  148.0044, -851.9283, -63.1241,  0, 0, 0
L 148.0044, -851.9283, -63.1241,  146.9686, -853.1022, -63.1167,  0, 0, 0
L 146.9686, -853.1022, -63.1167,  144.9964, -855.3140, -63.1770,  0, 0, 0
L 144.9964, -855.3140, -63.1770,  143.9143, -856.9464, -63.2571,  0, 0, 0
L 143.9143, -856.9464, -63.2571,  143.1785, -858.5818, -63.3343,  0, 0, 0
L 143.1785, -858.5818, -63.3343,  142.7236, -860.3794, -63.3901,  0, 0, 0
L 142.7236, -860.3794, -63.3901,  142.0211, -862.1378, -63.4318,  0, 0, 0
L 142.0211, -862.1378, -63.4318,  140.8799, -863.7299, -63.5121,  0, 0, 0
L 140.8799, -863.7299, -63.5121,  139.9902, -864.7888, -63.5734,  0, 0, 0
L 139.9902, -864.7888, -63.5734,  138.1501, -866.8606, -63.6668,  0, 0, 0
L 138.1501, -866.8606, -63.6668,  137.1911, -867.9231, -63.6852,  0, 0, 0
L 137.1911, -867.9231, -63.6852,  136.4280, -869.1029, -63.6852,  0, 0, 0
L 136.4280, -869.1029, -63.6852,  135.5329, -870.8875, -63.6531,  0, 0, 0
L 135.5329, -870.8875, -63.6531,  134.7165, -872.6830, -63.5845,  0, 0, 0
L 134.7165, -872.6830, -63.5845,  133.4007, -875.6559, -63.4543,  0, 0, 0
L 133.4007, -875.6559, -63.4543,  131.5388, -879.8848, -62.9777,  0, 0, 0
L 131.5388, -879.8848, -62.9777,  130.3749, -881.4223, -62.2481,  0, 0, 0
L 130.3749, -881.4223, -62.2481,  129.2519, -882.3026, -62.2973,  0, 0, 0
L 129.2519, -882.3026, -62.2973,  128.0239, -883.1122, -62.3284,  0, 0, 0
L 128.0239, -883.1122, -62.3284,  126.5876, -883.9258, -62.3354,  0, 0, 0
L 126.5876, -883.9258, -62.3354,  124.5571, -885.0641, -62.3157,  0, 0, 0
L 124.5571, -885.0641, -62.3157,  123.2996, -886.0640, -62.2736,  0, 0, 0
L 123.2996, -886.0640, -62.2736,  121.9878, -886.9738, -62.4377,  0, 0, 0
L 121.9878, -886.9738, -62.4377,  114.5293, -892.4698, -63.5640,  0, 0, 0
L 114.5293, -892.4698, -63.5640,  112.7738, -893.6845, -63.7642,  0, 0, 0
L 112.7738, -893.6845, -63.7642,  111.5528, -894.3460, -63.8232,  0, 0, 0
L 111.5528, -894.3460, -63.8232,  110.2986, -894.9360, -63.8844,  0, 0, 0
L 110.2986, -894.9360, -63.8844,  108.1499, -895.8233, -63.9699,  0, 0, 0
L 108.1499, -895.8233, -63.9699,  106.6731, -896.3390, -64.0028,  0, 0, 0
L 106.6731, -896.3390, -64.0028,  105.1711, -896.7729, -64.0094,  0, 0, 0
L 105.1711, -896.7729, -64.0094,  103.6469, -897.1198, -64.0024,  0, 0, 0
L 103.6469, -897.1198, -64.0024,  101.9706, -897.3777, -63.9664,  0, 0, 0
L 101.9706, -897.3777, -63.9664,  100.1475, -897.5424, -63.9033,  0, 0, 0
L 100.1475, -897.5424, -63.9033,  95.6428, -898.0245, -63.7091,  0, 0, 0
L 95.6428, -898.0245, -63.7091,  93.9543, -898.5234, -63.6505,  0, 0, 0
L 93.9543, -898.5234, -63.6505,  89.0279, -900.2367, -63.6305,  0, 0, 0
L 89.0279, -900.2367, -63.6305,  86.5757, -901.0690, -63.7362,  0, 0, 0
L 86.5757, -901.0690, -63.7362,  84.9147, -901.1278, -63.8175,  0, 0, 0
L 84.9147, -901.1278, -63.8175,  83.1308, -900.9775, -63.9108,  0, 0, 0
L 83.1308, -900.9775, -63.9108,  81.4223, -900.5629, -63.9915,  0, 0, 0
L 81.4223, -900.5629, -63.9915,  79.7315, -899.9120, -64.0515,  0, 0, 0
L 79.7315, -899.9120, -64.0515,  77.9715, -899.0598, -64.0833,  0, 0, 0
L 77.9715, -899.0598, -64.0833,  76.4438, -898.2286, -64.0972,  0, 0, 0
L 76.4438, -898.2286, -64.0972,  72.6904, -895.9700, -64.0479,  0, 0, 0
L 72.6904, -895.9700, -64.0479,  64.5000, -891.1342, -65.2880,  0, 0, 0
L 64.5000, -891.1342, -65.2880,  60.2773, -888.8629, -66.1307,  0, 0, 0
L 60.2773, -888.8629, -66.1307,  58.7085, -889.6826, -66.0258,  0, 0, 0
L 58.7085, -889.6826, -66.0258,  57.2824, -890.8777, -65.9426,  0, 0, 0
L 57.2824, -890.8777, -65.9426,  55.6982, -892.0592, -65.8813,  0, 0, 0
L 55.6982, -892.0592, -65.8813,  53.9549, -892.9585, -65.8647,  0, 0, 0
L 53.9549, -892.9585, -65.8647,  52.1588, -893.7560, -65.8975,  0, 0, 0
L 52.1588, -893.7560, -65.8975,  50.3275, -894.4730, -65.9697,  0, 0, 0
L 50.3275, -894.4730, -65.9697,  41.1604, -897.6600, -66.1086,  0, 0, 0
L 41.1604, -897.6600, -66.1086,  39.3690, -898.5030, -66.0285,  0, 0, 0
L 39.3690, -898.5030, -66.0285,  37.7246, -899.6356, -65.9453,  0, 0, 0
L 37.7246, -899.6356, -65.9453,  36.5657, -900.3924, -65.8992,  0, 0, 0
L 36.5657, -900.3924, -65.8992,  34.7235, -901.0854, -65.8823,  0, 0, 0
L 34.7235, -901.0854, -65.8823,  32.8831, -901.6387, -65.5827,  0, 0, 0
L 32.8831, -901.6387, -65.5827,  31.0090, -902.0556, -65.3511,  0, 0, 0
L 31.0090, -902.0556, -65.3511,  29.0581, -902.2466, -65.4144,  0, 0, 0
L 29.0581, -902.2466, -65.4144,  25.1369, -901.7681, -65.5193,  0, 0, 0
L 25.1369, -901.7681, -65.5193,  23.2443, -901.2449, -65.5135,  0, 0, 0
L 23.2443, -901.2449, -65.5135,  21.2942, -901.0359, -65.4663,  0, 0, 0
L 21.2942, -901.0359, -65.4663,  19.9425, -901.0082, -65.4156,  0, 0, 0
L 19.9425, -901.0082, -65.4156,  18.0947, -901.7639, -65.2973,  0, 0, 0
L 18.0947, -901.7639, -65.2973,  17.1346, -903.4141, -65.1295,  0, 0, 0
L 17.1346, -903.4141, -65.1295,  15.4849, -903.5012, -64.8037,  0, 0, 0
L 15.4849, -903.5012, -64.8037,  5.8160, -903.7409, -63.6962,  0, 0, 0
L 5.8160, -903.7409, -63.6962,  0.8148, -903.6126, -63.4384,  0, 0, 0
L 0.8148, -903.6126, -63.4384,  -0.3756, -902.8741, -62.9919,  0, 0, 0
L -0.3756, -902.8741, -62.9919,  -1.6125, -901.9384, -62.6825,  0, 0, 0
L -1.6125, -901.9384, -62.6825,  -4.7065, -899.4058, -62.2143,  0, 0, 0
L -4.7065, -899.4058, -62.2143,  -8.9613, -895.7286, -61.6945,  0, 0, 0
L -8.9613, -895.7286, -61.6945,  -9.9106, -894.4743, -61.6405,  0, 0, 0
L -9.9106, -894.4743, -61.6405,  -10.7463, -893.1509, -61.6079,  0, 0, 0
L -10.7463, -893.1509, -61.6079,  -11.4831, -891.8224, -61.6013,  0, 0, 0
L -11.4831, -891.8224, -61.6013,  -12.1812, -890.3254, -61.6224,  0, 0, 0
L -12.1812, -890.3254, -61.6224,  -12.7990, -888.7452, -61.6703,  0, 0, 0
L -12.7990, -888.7452, -61.6703,  -13.3668, -887.0975, -61.7386,  0, 0, 0
L -13.3668, -887.0975, -61.7386,  -13.9801, -885.5081, -61.8137,  0, 0, 0
L -13.9801, -885.5081, -61.8137,  -14.8770, -883.9568, -61.8879,  0, 0, 0
L -14.8770, -883.9568, -61.8879,  -16.3935, -883.2982, -61.9673,  0, 0, 0
L -16.3935, -883.2982, -61.9673,  -18.0234, -883.5024, -61.9899,  0, 0, 0
L -18.0234, -883.5024, -61.9899,  -18.7605, -882.2590, -60.8993,  0, 0, 0
L -18.7605, -882.2590, -60.8993,  -19.0224, -880.7643, -60.8208,  0, 0, 0
L -19.0224, -880.7643, -60.8208,  -19.4463, -878.3145, -60.7080,  0, 0, 0
L -19.4463, -878.3145, -60.7080,  -19.7067, -876.6553, -60.6496,  0, 0, 0
L -19.7067, -876.6553, -60.6496,  -20.0929, -874.0994, -60.6055,  0, 0, 0
L -20.0929, -874.0994, -60.6055,  -20.3501, -872.3752, -60.6239,  0, 0, 0
L -20.3501, -872.3752, -60.6239,  -20.8365, -869.1010, -60.7507,  0, 0, 0
L -20.8365, -869.1010, -60.7507,  -21.0899, -867.4196, -60.8432,  0, 0, 0
L -21.0899, -867.4196, -60.8432,  -21.5595, -864.4019, -61.1426,  0, 0, 0
L -21.5595, -864.4019, -61.1426,  -21.8424, -863.0073, -61.3433,  0, 0, 0
L -21.8424, -863.0073, -61.3433,  -22.1604, -861.6126, -61.4775,  0, 0, 0
L -22.1604, -861.6126, -61.4775,  -22.6236, -860.1928, -61.4160,  0, 0, 0
L -22.6236, -860.1928, -61.4160,  -23.0929, -858.8217, -61.3508,  0, 0, 0
L -23.0929, -858.8217, -61.3508,  -23.5428, -857.5676, -61.2937,  0, 0, 0
L -23.5428, -857.5676, -61.2937,  -23.7907, -856.8987, -61.2671,  0, 0, 0
L -23.7907, -856.8987, -61.2671,  -24.7719, -855.3927, -61.2081,  0, 0, 0
L -24.7719, -855.3927, -61.2081,  -26.5135, -855.3396, -61.5460,  0, 0, 0
L -26.5135, -855.3396, -61.5460,  -27.9320, -854.6682, -62.1794,  0, 0, 0
L -27.9320, -854.6682, -62.1794,  -28.7816, -853.6567, -62.3049,  0, 0, 0
L -28.7816, -853.6567, -62.3049,  -29.6402, -852.5837, -62.4106,  0, 0, 0
L -29.6402, -852.5837, -62.4106,  -30.8943, -850.9644, -62.5430,  0, 0, 0
L -30.8943, -850.9644, -62.5430,  -31.6520, -849.8208, -62.5517,  0, 0, 0
L -31.6520, -849.8208, -62.5517,  -33.0634, -847.5315, -62.5140,  0, 0, 0
L -33.0634, -847.5315, -62.5140,  -33.6557, -846.2724, -62.4595,  0, 0, 0
L -33.6557, -846.2724, -62.4595,  -34.1543, -845.0262, -62.4002,  0, 0, 0
L -34.1543, -845.0262, -62.4002,  -34.7885, -843.1644, -62.3200,  0, 0, 0
L -34.7885, -843.1644, -62.3200,  -35.1683, -841.8318, -62.2805,  0, 0, 0
L -35.1683, -841.8318, -62.2805,  -35.4790, -840.4821, -62.2624,  0, 0, 0
L -35.4790, -840.4821, -62.2624,  -35.8583, -838.2803, -62.2820,  0, 0, 0
L -35.8583, -838.2803, -62.2820,  -37.3359, -837.3293, -62.3855,  0, 0, 0
L -37.3359, -837.3293, -62.3855,  -37.9453, -835.7787, -63.4700,  0, 0, 0
L -37.9453, -835.7787, -63.4700,  -37.5265, -833.8565, -63.5989,  0, 0, 0
L -37.5265, -833.8565, -63.5989,  -37.2253, -832.5056, -63.6514,  0, 0, 0
L -37.2253, -832.5056, -63.6514,  -36.7635, -830.4666, -63.6865,  0, 0, 0
L -36.7635, -830.4666, -63.6865,  -36.4283, -829.0025, -63.6936,  0, 0, 0
L -36.4283, -829.0025, -63.6936,  -36.8273, -821.1870, -63.5952,  0, 0, 0
L -36.8273, -821.1870, -63.5952,  -38.4459, -820.0781, -64.5317,  0, 0, 0
L -38.4459, -820.0781, -64.5317,  -39.0819, -818.2173, -64.8748,  0, 0, 0
L -39.0819, -818.2173, -64.8748,  -39.6563, -816.3602, -64.8820,  0, 0, 0
L -39.6563, -816.3602, -64.8820,  -40.0428, -815.1091, -64.8830,  0, 0, 0
L -40.0428, -815.1091, -64.8830,  -40.7681, -813.8496, -64.8355,  0, 0, 0
L -40.7681, -813.8496, -64.8355,  -41.4458, -812.6655, -64.8085,  0, 0, 0
L -41.4458, -812.6655, -64.8085,  -41.8666, -811.3388, -64.8130,  0, 0, 0
L -41.8666, -811.3388, -64.8130,  -42.2505, -809.4125, -64.8659,  0, 0, 0
L -42.2505, -809.4125, -64.8659,  -42.8144, -807.5215, -64.9509,  0, 0, 0
L -42.8144, -807.5215, -64.9509,  -43.2647, -806.2883, -65.0083,  0, 0, 0
L -43.2647, -806.2883, -65.0083,  -43.6063, -804.9423, -65.0673,  0, 0, 0
L -43.6063, -804.9423, -65.0673,  -43.8696, -797.7222, -65.0831,  0, 0, 0
L -43.8696, -797.7222, -65.0831,  -45.3101, -796.5209, -64.9503,  0, 0, 0
L -45.3101, -796.5209, -64.9503,  -46.3936, -794.9073, -64.2452,  0, 0, 0
L -46.3936, -794.9073, -64.2452,  -47.2428, -793.4184, -61.0660,  0, 0, 0
L -47.2428, -793.4184, -61.0660,  -46.9871, -791.9868, -60.9448,  0, 0, 0
L -46.9871, -791.9868, -60.9448,  -46.6556, -790.3162, -61.0191,  0, 0, 0
L -46.6556, -790.3162, -61.0191,  -46.2373, -788.5945, -61.1402,  0, 0, 0
L -46.2373, -788.5945, -61.1402,  -45.6929, -786.9479, -61.3664,  0, 0, 0
L -45.6929, -786.9479, -61.3664,  -45.1030, -785.2079, -61.5878,  0, 0, 0
L -45.1030, -785.2079, -61.5878,  -44.4713, -783.5451, -61.7324,  0, 0, 0
L -44.4713, -783.5451, -61.7324,  -43.7707, -781.9786, -61.7658,  0, 0, 0
L -43.7707, -781.9786, -61.7658,  -42.6930, -779.5760, -61.8153,  0, 0, 0
L -42.6930, -779.5760, -61.8153,  -41.9981, -777.9871, -61.8644,  0, 0, 0
L -41.9981, -777.9871, -61.8644,  -41.1890, -776.4338, -61.7998,  0, 0, 0
L -41.1890, -776.4338, -61.7998,  -40.3184, -774.9727, -61.7504,  0, 0, 0
L -40.3184, -774.9727, -61.7504,  -39.3784, -773.5026, -61.7483,  0, 0, 0
L -39.3784, -773.5026, -61.7483,  -38.5241, -772.0271, -61.7834,  0, 0, 0
L -38.5241, -772.0271, -61.7834,  -37.8731, -770.3574, -61.8538,  0, 0, 0
L -37.8731, -770.3574, -61.8538,  -37.3236, -768.6721, -61.9494,  0, 0, 0
L -37.3236, -768.6721, -61.9494,  -36.8076, -766.9639, -62.0640,  0, 0, 0
L -36.8076, -766.9639, -62.0640,  -36.2913, -765.2014, -62.1912,  0, 0, 0
L -36.2913, -765.2014, -62.1912,  -35.1926, -761.3956, -62.4525,  0, 0, 0
L -35.1926, -761.3956, -62.4525,  -34.6098, -760.1059, -62.6055,  0, 0, 0
L -34.6098, -760.1059, -62.6055,  -33.8799, -758.8664, -62.6897,  0, 0, 0
L -33.8799, -758.8664, -62.6897,  -33.0962, -757.6138, -62.6995,  0, 0, 0
L -33.0962, -757.6138, -62.6995,  -32.3098, -756.4723, -62.6997,  0, 0, 0
L -32.3098, -756.4723, -62.6997,  -31.4577, -755.3228, -62.6944,  0, 0, 0
L -31.4577, -755.3228, -62.6944,  -30.1938, -753.6996, -62.6771,  0, 0, 0
L -30.1938, -753.6996, -62.6771,  -28.3964, -751.4709, -62.6713,  0, 0, 0
L -28.3964, -751.4709, -62.6713,  -27.4369, -750.3492, -62.7032,  0, 0, 0
L -27.4369, -750.3492, -62.7032,  -26.5090, -749.3192, -62.7729,  0, 0, 0
L -26.5090, -749.3192, -62.7729,  -25.0568, -747.7993, -62.9722,  0, 0, 0
L -25.0568, -747.7993, -62.9722,  -23.5997, -746.2184, -63.2505,  0, 0, 0
L -23.5997, -746.2184, -63.2505,  -22.7441, -745.0452, -63.4554,  0, 0, 0
L -22.7441, -745.0452, -63.4554,  -21.4172, -743.3943, -63.7650,  0, 0, 0
L -21.4172, -743.3943, -63.7650,  -19.5635, -741.2136, -63.6662,  0, 0, 0
L -19.5635, -741.2136, -63.6662,  -17.6377, -743.1863, -63.5178,  0, 0, 0
L -17.6377, -743.1863, -63.5178,  -16.6121, -741.6912, -63.6707,  0, 0, 0
L -16.6121, -741.6912, -63.6707,  -13.9090, -737.8439, -63.6816,  0, 0, 0
L -13.9090, -737.8439, -63.6816,  -12.6177, -737.1698, -63.6471,  0, 0, 0
L -12.6177, -737.1698, -63.6471,  -11.8297, -735.4892, -63.6146,  0, 0, 0
L -11.8297, -735.4892, -63.6146,  -12.5198, -734.0574, -63.6026,  0, 0, 0
L -12.5198, -734.0574, -63.6026,  -12.0954, -732.4925, -63.8213,  0, 0, 0
L -12.0954, -732.4925, -63.8213,  -11.7398, -731.2623, -63.9635,  0, 0, 0
L -11.7398, -731.2623, -63.9635,  -11.1696, -729.2726, -64.2050,  0, 0, 0
L -11.1696, -729.2726, -64.2050,  -11.0429, -727.4108, -65.3616,  0, 0, 0
L -11.0429, -727.4108, -65.3616,  -10.7501, -725.6767, -66.2114,  0, 0, 0
L -10.7501, -725.6767, -66.2114,  -9.6703, -724.9675, -66.3926,  0, 0, 0
L -9.6703, -724.9675, -66.3926,  -8.2441, -724.4202, -66.6133,  0, 0, 0
L -8.2441, -724.4202, -66.6133,  -6.7390, -723.6480, -66.8621,  0, 0, 0
L -6.7390, -723.6480, -66.8621,  -5.2596, -722.7442, -67.1206,  0, 0, 0
L -5.2596, -722.7442, -67.1206,  3.0958, -717.7247, -67.6497,  0, 0, 0
L 3.0958, -717.7247, -67.6497,  4.6267, -717.0607, -67.7313,  0, 0, 0
L 4.6267, -717.0607, -67.7313,  10.0426, -714.9005, -67.8487,  0, 0, 0
L 10.0426, -714.9005, -67.8487,  11.5606, -714.5241, -67.9389,  0, 0, 0
L 11.5606, -714.5241, -67.9389,  13.2278, -714.2029, -68.0068,  0, 0, 0
L 13.2278, -714.2029, -68.0068,  14.8644, -713.9682, -68.0390,  0, 0, 0
L 14.8644, -713.9682, -68.0390,  15.9453, -712.3618, -68.1301,  0, 0, 0
L 15.9453, -712.3618, -68.1301,  17.4660, -711.2379, -67.2937,  0, 0, 0
L 17.4660, -711.2379, -67.2937,  19.1043, -710.3802, -66.9025,  0, 0, 0
L 19.1043, -710.3802, -66.9025,  23.4788, -708.0677, -65.7742,  0, 0, 0
L 23.4788, -708.0677, -65.7742,  24.8401, -708.1495, -65.7198,  0, 0, 0
L 24.8401, -708.1495, -65.7198,  34.4140, -708.7232, -65.8895,  0, 0, 0
L 34.4140, -708.7232, -65.8895,  37.3954, -709.0400, -65.9629,  0, 0, 0
L 37.3954, -709.0400, -65.9629,  39.3551, -709.3668, -65.9951,  0, 0, 0
L 39.3551, -709.3668, -65.9951,  41.2354, -709.8370, -66.0359,  0, 0, 0
L 41.2354, -709.8370, -66.0359,  46.5219, -711.0124, -65.9991,  0, 0, 0
L 46.5219, -711.0124, -65.9991,  48.2631, -710.9747, -65.9407,  0, 0, 0
L 48.2631, -710.9747, -65.9407,  50.0259, -711.0918, -65.7892,  0, 0, 0
L 50.0259, -711.0918, -65.7892,  51.7161, -712.1572, -65.4744,  0, 0, 0
L 51.7161, -712.1572, -65.4744,  53.5868, -711.9284, -65.4129,  0, 0, 0
L 53.5868, -711.9284, -65.4129,  55.3979, -711.7886, -65.3613,  0, 0, 0
L 55.3979, -711.7886, -65.3613,  57.1969, -711.9997, -65.2973,  0, 0, 0
L 57.1969, -711.9997, -65.2973,  58.8910, -713.0419, -65.1934,  0, 0, 0
L 58.8910, -713.0419, -65.1934,  60.6690, -713.2652, -65.2548,  0, 0, 0
L 60.6690, -713.2652, -65.2548,  64.0138, -713.5111, -65.4002,  0, 0, 0
L 64.0138, -713.5111, -65.4002,  65.7572, -713.5168, -65.4685,  0, 0, 0
L 65.7572, -713.5168, -65.4685,  69.9917, -713.3485, -65.5071,  0, 0, 0
L 69.9917, -713.3485, -65.5071,  70.7029, -712.1620, -65.5004,  0, 0, 0
L 70.7029, -712.1620, -65.5004,  73.3608, -707.8032, -65.3244,  0, 0, 0
L 73.3608, -707.8032, -65.3244,  74.3024, -706.5748, -65.3013,  0, 0, 0
L 74.3024, -706.5748, -65.3013,  76.6308, -703.4950, -65.3096,  0, 0, 0
L 76.6308, -703.4950, -65.3096,  77.4818, -702.0751, -65.3170,  0, 0, 0
L 77.4818, -702.0751, -65.3170,  78.6749, -700.0260, -65.3751,  0, 0, 0
L 78.6749, -700.0260, -65.3751,  79.3858, -698.7322, -65.4330,  0, 0, 0
L 79.3858, -698.7322, -65.4330,  80.0473, -697.4133, -65.4983,  0, 0, 0
L 80.0473, -697.4133, -65.4983,  80.6482, -696.0663, -65.4875,  0, 0, 0
L 80.6482, -696.0663, -65.4875,  81.1980, -694.6973, -65.2850,  0, 0, 0
L 81.1980, -694.6973, -65.2850,  81.6264, -693.3298, -64.9862,  0, 0, 0
L 81.6264, -693.3298, -64.9862,  81.8723, -691.7979, -63.5290,  0, 0, 0
L 81.8723, -691.7979, -63.5290,  82.6605, -690.4196, -62.3933,  0, 0, 0
L 82.6605, -690.4196, -62.3933,  83.5716, -689.1352, -62.3303,  0, 0, 0
L 83.5716, -689.1352, -62.3303,  84.3459, -687.7044, -62.2722,  0, 0, 0
L 84.3459, -687.7044, -62.2722,  84.8959, -686.3817, -61.6752,  0, 0, 0
L 84.8959, -686.3817, -61.6752,  85.3622, -685.0297, -61.2654,  0, 0, 0
L 85.3622, -685.0297, -61.2654,  85.7870, -683.6171, -60.8784,  0, 0, 0
L 85.7870, -683.6171, -60.8784,  86.1502, -682.2795, -60.4684,  0, 0, 0
L 86.1502, -682.2795, -60.4684,  86.4862, -680.9805, -60.0645,  0, 0, 0
L 86.4862, -680.9805, -60.0645,  86.8271, -679.6363, -59.6393,  0, 0, 0
L 86.8271, -679.6363, -59.6393,  87.6151, -676.4854, -58.4267,  0, 0, 0
L 87.6151, -676.4854, -58.4267,  87.8173, -674.6589, -57.9210,  0, 0, 0
L 87.8173, -674.6589, -57.9210,  88.1064, -672.0516, -56.8702,  0, 0, 0
L 88.1064, -672.0516, -56.8702,  89.5067, -670.9640, -56.5788,  0, 0, 0
L 89.5067, -670.9640, -56.5788,  90.8256, -670.0229, -56.5788,  0, 0, 0
L 90.8256, -670.0229, -56.5788,  90.9213, -668.1979, -56.5262,  0, 0, 0
L 90.9213, -668.1979, -56.5262,  90.5010, -663.2688, -56.3175,  0, 0, 0
L 90.5010, -663.2688, -56.3175,  90.3413, -661.3115, -56.1721,  0, 0, 0
L 90.3413, -661.3115, -56.1721,  89.8682, -655.3866, -52.4716,  0, 0, 0
L 89.8682, -655.3866, -52.4716,  89.5689, -654.0239, -51.4282,  0, 0, 0
L 89.5689, -654.0239, -51.4282,  89.0756, -650.6129, -51.0132,  0, 0, 0
L 89.0756, -650.6129, -51.0132,  88.9012, -649.2369, -50.8741,  0, 0, 0
L 88.9012, -649.2369, -50.8741,  87.8771, -647.7914, -50.3280,  0, 0, 0
L 87.8771, -647.7914, -50.3280,  86.2022, -647.8002, -49.1395,  0, 0, 0
L 86.2022, -647.8002, -49.1395,  85.5485, -646.0715, -47.6242,  0, 0, 0
L 85.5485, -646.0715, -47.6242,  85.7273, -644.1178, -47.8227,  0, 0, 0
L 85.7273, -644.1178, -47.8227,  85.2936, -634.2556, -48.3050,  0, 0, 0
L 85.2936, -634.2556, -48.3050,  85.1081, -632.8558, -48.3118,  0, 0, 0
L 85.1081, -632.8558, -48.3118,  84.6926, -629.8200, -48.3563,  0, 0, 0
L 84.6926, -629.8200, -48.3563,  84.4472, -628.0445, -48.4167,  0, 0, 0
L 84.4472, -628.0445, -48.4167,  84.0294, -624.0361, -48.6878,  0, 0, 0
L 84.0294, -624.0361, -48.6878,  82.6585, -623.1159, -48.8381,  0, 0, 0
L 82.6585, -623.1159, -48.8381,  81.0170, -621.9794, -48.9622,  0, 0, 0
L 81.0170, -621.9794, -48.9622,  81.6662, -620.8068, -47.9571,  0, 0, 0
L 81.6662, -620.8068, -47.9571,  82.6536, -619.5761, -48.1169,  0, 0, 0
L 82.6536, -619.5761, -48.1169,  83.7696, -618.3234, -48.3333,  0, 0, 0
L 83.7696, -618.3234, -48.3333,  84.6612, -616.5925, -48.6097,  0, 0, 0
L 84.6612, -616.5925, -48.6097,  84.2946, -615.0770, -48.7512,  0, 0, 0
L 84.2946, -615.0770, -48.7512,  83.6208, -613.6139, -48.8212,  0, 0, 0
L 83.6208, -613.6139, -48.8212,  84.3416, -611.9410, -48.9850,  0, 0, 0
L 84.3416, -611.9410, -48.9850,  85.3599, -610.6760, -49.1278,  0, 0, 0
L 85.3599, -610.6760, -49.1278,  86.4779, -609.4228, -49.2550,  0, 0, 0
L 86.4779, -609.4228, -49.2550,  87.7259, -608.2171, -49.3723,  0, 0, 0
L 87.7259, -608.2171, -49.3723,  89.1142, -607.2341, -49.4832,  0, 0, 0
L 89.1142, -607.2341, -49.4832,  91.6155, -605.4004, -49.7039,  0, 0, 0
L 91.6155, -605.4004, -49.7039,  92.7537, -604.2437, -49.8434,  0, 0, 0
