L 121.6250, 260.3750, 65.6260,  110.3750, 260.3750, 65.6260,  64, 64, 64
L 110.3750, 262.3750, 64.6260,  121.6250, 262.3750, 64.6260,  64, 64, 64
L 121.6250, 264.3750, 63.6260,  110.3750, 264.3750, 63.6260,  64, 64, 64
L 110.3750, 266.3750, 62.6260,  121.6250, 266.3750, 62.6260,  64, 64, 64
L 121.6250, 268.3750, 61.6260,  110.3750, 268.3750, 61.6260,  64, 64, 64
L 110.3750, 270.3750, 60.6260,  121.6250, 270.3750, 60.6260,  64, 64, 64
L 121.6250, 272.3750, 59.6260,  110.3750, 272.3750, 59.6260,  64, 64, 64
L 110.3750, 274.3750, 58.6260,  121.6250, 274.3750, 58.6260,  64, 64, 64
L 121.6250, 276.3750, 57.6260,  110.3750, 276.3750, 57.6260,  64, 64, 64
L 409.3749, 241.6250, 89.6260,  359.8447, 241.6250, 72.6260,  64, 64, 64
L 418.6250, 257.3748, 90.6260,  417.6250, 257.3751, 90.6260,  64, 64, 64
L 417.6250, 257.3751, 90.6260,  417.6250, 255.6250, 90.6260,  64, 64, 64
L 417.6250, 255.6250, 90.6260,  423.3750, 255.6250, 90.6260,  64, 64, 64
L 423.3750, 255.6250, 90.6260,  423.3750, 267.7275, 90.6260,  64, 64, 64
L 423.3750, 267.7275, 90.6260,  423.3750, 304.1724, 72.6260,  64, 64, 64
L 423.3750, 304.1724, 71.6260,  416.1399, 310.3750, 71.6260,  64, 64, 64
L 416.1399, 310.3750, 71.6260,  385.6250, 310.3750, 57.6260,  64, 64, 64
L 433.6250, 238.1553, 89.6260,  433.6250, 304.3624, 71.6261,  64, 64, 64
L 433.6250, 304.3624, 71.6261,  433.6250, 313.8446, 71.6260,  64, 64, 64
L 433.6250, 313.8446, 71.6260,  425.8447, 321.6250, 71.6260,  64, 64, 64
L 425.8447, 321.6250, 71.6260,  414.2747, 321.6250, 71.6260,  64, 64, 64
L 414.2747, 321.6250, 71.6260,  385.6250, 321.6250, 57.6260,  64, 64, 64
L 423.3750, 268.3750, 89.6260,  433.6250, 268.3748, 89.6260,  64, 64, 64
L 433.6250, 270.3750, 88.6260,  423.3749, 270.3750, 88.6260,  64, 64, 64
L 423.3750, 272.3750, 87.6260,  433.6250, 272.3748, 87.6260,  64, 64, 64
L 433.6250, 274.3750, 86.6260,  423.3750, 274.3750, 86.6260,  64, 64, 64
L 423.3750, 276.3750, 85.6260,  433.6250, 276.3748, 85.6260,  64, 64, 64
L 433.6250, 278.3748, 84.6260,  423.3750, 278.3750, 84.6260,  64, 64, 64
L 423.3750, 280.3750, 83.6260,  433.6250, 280.3749, 83.6260,  64, 64, 64
L 433.6250, 282.3748, 82.6260,  423.3750, 282.3750, 82.6260,  64, 64, 64
L 423.3750, 284.3750, 81.6260,  433.6250, 284.3747, 81.6260,  64, 64, 64
L 433.6250, 286.3748, 80.6260,  423.3750, 286.3750, 80.6260,  64, 64, 64
L 423.3749, 288.3750, 79.6260,  433.6250, 288.3748, 79.6260,  64, 64, 64
L 433.6250, 290.3748, 78.6260,  423.3750, 290.3750, 78.6260,  64, 64, 64
L 423.3750, 292.3750, 77.6260,  433.6250, 292.3748, 77.6260,  64, 64, 64
L 433.6250, 294.3750, 76.6260,  423.3750, 294.3750, 76.6260,  64, 64, 64
L 423.3750, 296.3750, 75.6260,  433.6250, 296.3748, 75.6260,  64, 64, 64
L 433.6250, 298.3747, 74.6260,  423.3750, 298.3750, 74.6260,  64, 64, 64
L 423.3750, 300.3750, 73.6260,  433.6250, 300.3748, 73.6260,  64, 64, 64
L 433.6250, 302.3748, 72.6260,  423.3750, 302.3750, 72.6260,  64, 64, 64
L 423.1387, 304.3750, 71.6260,  433.6250, 304.3750, 71.6260,  64, 64, 64
L 413.6250, 310.3750, 70.6260,  413.6250, 321.6250, 70.6260,  64, 64, 64
L 411.6250, 321.6250, 69.6260,  411.6250, 310.3750, 69.6260,  64, 64, 64
L 409.6250, 310.3748, 68.6260,  409.6250, 321.6250, 68.6260,  64, 64, 64
L 407.6250, 321.6250, 67.6260,  407.6250, 310.3748, 67.6260,  64, 64, 64
L 405.6250, 310.3747, 66.6260,  405.6250, 321.6250, 66.6260,  64, 64, 64
L 403.6250, 321.6250, 65.6260,  403.6250, 310.3750, 65.6260,  64, 64, 64
L 401.6250, 310.3748, 64.6260,  401.6250, 321.6250, 64.6260,  64, 64, 64
L 399.6250, 321.6250, 63.6260,  399.6250, 310.3748, 63.6260,  64, 64, 64
L 397.6250, 310.3748, 62.6260,  397.6250, 321.6250, 62.6260,  64, 64, 64
L 395.6250, 321.6250, 61.6260,  395.6250, 310.3750, 61.6260,  64, 64, 64
L 393.6250, 310.3748, 60.6260,  393.6250, 321.6250, 60.6260,  64, 64, 64
L 391.6250, 321.6250, 59.6260,  391.6250, 310.3750, 59.6260,  64, 64, 64
L 389.6250, 310.3748, 58.6260,  389.6250, 321.6250, 58.6260,  64, 64, 64
L 387.6250, 321.6250, 57.6260,  387.6250, 310.3750, 57.6260,  64, 64, 64
L 209.4375, 272.3941, 56.6260,  254.5625, 272.3937, 56.6260,  64, 64, 64
L 418.5625, 257.4373, 90.6260,  418.5625, 307.2358, 90.6260,  64, 64, 64
L 418.5625, 307.2358, 90.6260,  415.8386, 309.5625, 90.6260,  64, 64, 64
L 415.8386, 309.5625, 90.6260,  393.5614, 309.5625, 90.6260,  64, 64, 64
L 393.5614, 309.5625, 90.6260,  393.5625, 321.8187, 90.6260,  64, 64, 64
L 393.5625, 321.8187, 90.6260,  385.5621, 329.8191, 90.6260,  64, 64, 64
L 385.5621, 329.8191, 90.6260,  385.5625, 534.1816, 90.6260,  64, 64, 64
L 385.5625, 534.1816, 90.6260,  393.8189, 542.4377, 90.6260,  64, 64, 64
L 393.8189, 542.4377, 90.6260,  425.8188, 542.4374, 90.6260,  64, 64, 64
L 425.8188, 542.4374, 90.6260,  433.5625, 550.1806, 90.6260,  64, 64, 64
L 433.5625, 550.1806, 90.6260,  433.5626, 625.8187, 90.6260,  64, 64, 64
L 433.5626, 625.8187, 90.6260,  425.8188, 633.5624, 90.6260,  64, 64, 64
L 425.8188, 633.5624, 90.6260,  350.1812, 633.5625, 90.6260,  64, 64, 64
L 350.1812, 633.5625, 90.6260,  342.4375, 625.8187, 90.6260,  64, 64, 64
L 342.4375, 625.8187, 90.6260,  342.4375, 593.8187, 90.6260,  64, 64, 64
L 342.4375, 593.8187, 90.6260,  334.1811, 585.5624, 90.6260,  64, 64, 64
L 334.1811, 585.5624, 90.6260,  291.4375, 585.5625, 90.6260,  64, 64, 64
L 291.4375, 585.5625, 90.6260,  291.4375, 570.4374, 90.6260,  64, 64, 64
L 291.4375, 570.4374, 90.6260,  299.6392, 570.4374, 90.6260,  64, 64, 64
L 299.6392, 570.4374, 90.6260,  299.6371, 571.4374, 90.6260,  64, 64, 64
L 299.6371, 571.4374, 90.6260,  302.4375, 571.4374, 90.6260,  64, 64, 64
L 302.4375, 571.4374, 90.6260,  302.4374, 562.5625, 90.6260,  64, 64, 64
L 302.4374, 562.5625, 90.6260,  299.6097, 562.5625, 90.6260,  64, 64, 64
L 299.6097, 562.5625, 90.6260,  299.6162, 563.5625, 90.6634,  64, 64, 64
L 299.6162, 563.5625, 90.6634,  291.4375, 563.5625, 90.6260,  64, 64, 64
L 291.4375, 563.5625, 90.6260,  291.4375, 446.4375, 90.6260,  64, 64, 64
L 291.4375, 446.4375, 90.6260,  363.5625, 446.4371, 90.6260,  64, 64, 64
L 363.5625, 446.4371, 90.6260,  363.5625, 527.8187, 90.6260,  64, 64, 64
L 363.5625, 527.8187, 90.6260,  327.8188, 563.5625, 90.6260,  64, 64, 64
L 327.8188, 563.5625, 90.6260,  314.3605, 563.5625, 90.6260,  64, 64, 64
L 314.3605, 563.5625, 90.6260,  314.4383, 562.5625, 90.6274,  64, 64, 64
L 314.4383, 562.5625, 90.6260,  311.5625, 562.5625, 90.6260,  64, 64, 64
L 311.5625, 562.5625, 90.6260,  311.5625, 571.4374, 90.6260,  64, 64, 64
L 311.5625, 571.4374, 90.6260,  314.3910, 571.4374, 90.6260,  64, 64, 64
L 314.3910, 571.4374, 90.6289,  314.3848, 570.4374, 90.6506,  64, 64, 64
L 314.3848, 570.4374, 90.6506,  334.1813, 570.4374, 90.6260,  64, 64, 64
L 334.1813, 570.4374, 90.6260,  370.4374, 534.1812, 90.6260,  64, 64, 64
L 370.4374, 534.1812, 90.6260,  370.4375, 445.8187, 90.6260,  64, 64, 64
L 370.4375, 445.8187, 90.6260,  364.1812, 439.5624, 90.6260,  64, 64, 64
L 364.1812, 439.5624, 90.6260,  245.8187, 439.5625, 90.6260,  64, 64, 64
L 245.8187, 439.5625, 90.6260,  239.8188, 445.5625, 90.6260,  64, 64, 64
L 239.8188, 445.5625, 90.6260,  224.1812, 445.5625, 90.6260,  64, 64, 64
L 224.1812, 445.5625, 90.6260,  218.1812, 439.5624, 90.6260,  64, 64, 64
L 218.1812, 439.5624, 90.6260,  99.8187, 439.5625, 90.6260,  64, 64, 64
L 99.8187, 439.5625, 90.6260,  93.5617, 445.8195, 90.6260,  64, 64, 64
L 93.5617, 445.8195, 90.6260,  93.5625, 534.1812, 90.6260,  64, 64, 64
L 93.5625, 534.1812, 90.6260,  129.8187, 570.4374, 90.6260,  64, 64, 64
L 129.8187, 570.4374, 90.6260,  149.6392, 570.4374, 90.6260,  64, 64, 64
L 149.6392, 570.4374, 90.6260,  149.5866, 571.4374, 90.6260,  64, 64, 64
L 149.5866, 571.4374, 90.6260,  152.4375, 571.4374, 90.6260,  64, 64, 64
L 152.4375, 571.4374, 90.6260,  152.4375, 562.5625, 90.6260,  64, 64, 64
L 152.4375, 562.5625, 90.6260,  149.6072, 562.5625, 90.6260,  64, 64, 64
L 149.6072, 562.5625, 90.6276,  149.6165, 563.5625, 90.6662,  64, 64, 64
L 149.6165, 563.5625, 90.6662,  136.1813, 563.5626, 90.6260,  64, 64, 64
L 136.1813, 563.5626, 90.6260,  100.4375, 527.8187, 90.6260,  64, 64, 64
L 100.4375, 527.8187, 90.6260,  100.4375, 446.4375, 90.6260,  64, 64, 64
L 100.4375, 446.4375, 90.6260,  172.5625, 446.4372, 90.6260,  64, 64, 64
L 172.5625, 446.4372, 90.6260,  172.5625, 563.5625, 90.6260,  64, 64, 64
L 172.5625, 563.5625, 90.6260,  164.3607, 563.5625, 90.6260,  64, 64, 64
L 164.3607, 563.5625, 90.6260,  164.3593, 562.5625, 90.6353,  64, 64, 64
L 164.3593, 562.5625, 90.6260,  161.5625, 562.5625, 90.6260,  64, 64, 64
L 161.5625, 562.5625, 90.6260,  161.5625, 571.4374, 90.6260,  64, 64, 64
L 161.5625, 571.4374, 90.6260,  164.3904, 571.4374, 90.6260,  64, 64, 64
L 164.3904, 571.4374, 90.6278,  164.3832, 570.4374, 90.6695,  64, 64, 64
L 164.3832, 570.4374, 90.6695,  172.5625, 570.4374, 90.6260,  64, 64, 64
L 172.5625, 570.4374, 90.6260,  172.5625, 585.5625, 90.6260,  64, 64, 64
L 172.5625, 585.5625, 90.6260,  129.8187, 585.5625, 90.6260,  64, 64, 64
L 129.8187, 585.5625, 90.6260,  121.5625, 593.8187, 90.6260,  64, 64, 64
L 121.5625, 593.8187, 90.6260,  121.5625, 625.8187, 90.6260,  64, 64, 64
L 121.5625, 625.8187, 90.6260,  113.8188, 633.5624, 90.6260,  64, 64, 64
L 113.8188, 633.5624, 90.6260,  38.1812, 633.5625, 90.6260,  64, 64, 64
L 38.1812, 633.5625, 90.6260,  30.4375, 625.8188, 90.6260,  64, 64, 64
L 30.4375, 625.8188, 90.6260,  30.4375, 550.1812, 90.6260,  64, 64, 64
L 30.4375, 550.1812, 90.6260,  38.1811, 542.4374, 90.6260,  64, 64, 64
L 38.1811, 542.4374, 90.6260,  70.1827, 542.4374, 90.6260,  64, 64, 64
L 70.1827, 542.4374, 90.6260,  78.4375, 534.1810, 90.6260,  64, 64, 64
L 78.4375, 534.1810, 90.6260,  78.4375, 329.8187, 90.6260,  64, 64, 64
L 78.4375, 329.8187, 90.6260,  70.4375, 321.8188, 90.6260,  64, 64, 64
L 70.4375, 321.8188, 90.6260,  70.4375, 309.5618, 90.6260,  64, 64, 64
L 70.4375, 309.5618, 90.6260,  48.1618, 309.5625, 90.6260,  64, 64, 64
L 48.1618, 309.5625, 90.6260,  45.3750, 307.1737, 90.6260,  64, 64, 64
L 93.5625, 329.8187, 90.6260,  93.5625, 365.6392, 90.6260,  64, 64, 64
L 93.5625, 365.6392, 90.6260,  92.5625, 365.6071, 90.6260,  64, 64, 64
L 92.5625, 365.6071, 90.6260,  92.5625, 368.4375, 90.6260,  64, 64, 64
L 92.5625, 368.4375, 90.6260,  101.4375, 368.4374, 90.6260,  64, 64, 64
L 101.4375, 368.4374, 90.6260,  101.4375, 365.6048, 90.6260,  64, 64, 64
L 101.4375, 365.6048, 90.6260,  100.4373, 365.6158, 90.6579,  64, 64, 64
L 100.4373, 365.6158, 90.6579,  100.4375, 336.4375, 90.6260,  64, 64, 64
L 100.4375, 336.4375, 90.6260,  136.4375, 336.4375, 90.6260,  64, 64, 64
L 136.4375, 336.4375, 90.6260,  136.4375, 302.3849, 90.6260,  64, 64, 64
L 136.4375, 302.3849, 90.6331,  157.5625, 302.3872, 90.6295,  64, 64, 64
L 157.5625, 302.3872, 90.6260,  157.5625, 417.5625, 90.6260,  64, 64, 64
L 157.5625, 417.5625, 90.6260,  100.4375, 417.5625, 90.6260,  64, 64, 64
L 100.4375, 417.5625, 90.6260,  100.4375, 380.3607, 90.6261,  64, 64, 64
L 100.4375, 380.3607, 90.6261,  101.4375, 380.3494, 90.6872,  64, 64, 64
L 101.4375, 380.3494, 90.6260,  101.4375, 377.5625, 90.6260,  64, 64, 64
L 101.4375, 377.5625, 90.6260,  92.5625, 377.5625, 90.6260,  64, 64, 64
L 92.5625, 377.5625, 90.6260,  92.5625, 380.3909, 90.6260,  64, 64, 64
L 92.5625, 380.3909, 90.6330,  93.5625, 380.3846, 90.6508,  64, 64, 64
L 93.5625, 380.3846, 90.6508,  93.5625, 418.1823, 90.6260,  64, 64, 64
L 93.5625, 418.1823, 90.6260,  99.8188, 424.4375, 90.6260,  64, 64, 64
L 99.8188, 424.4375, 90.6260,  218.1813, 424.4374, 90.6260,  64, 64, 64
L 218.1813, 424.4374, 90.6260,  224.4380, 418.1807, 90.6260,  64, 64, 64
L 224.4380, 418.1807, 90.6260,  224.4375, 299.8188, 90.6260,  64, 64, 64
L 224.4375, 299.8188, 90.6260,  218.1812, 293.5624, 90.6260,  64, 64, 64
L 218.1812, 293.5624, 90.6260,  192.3606, 293.5625, 90.6260,  64, 64, 64
L 192.3606, 293.5625, 90.6260,  192.3870, 292.5625, 90.6307,  64, 64, 64
L 189.5625, 292.5625, 90.6260,  189.5625, 301.4375, 90.6260,  64, 64, 64
L 189.5625, 301.4375, 90.6260,  192.3885, 301.4375, 90.6260,  64, 64, 64
L 192.3885, 301.4375, 90.6305,  192.3848, 300.4374, 90.6508,  64, 64, 64
L 192.3848, 300.4374, 90.6508,  217.5625, 300.4375, 90.6260,  64, 64, 64
L 217.5625, 300.4375, 90.6260,  217.5625, 417.5625, 90.6260,  64, 64, 64
L 217.5625, 417.5625, 90.6260,  164.4375, 417.5625, 90.6260,  64, 64, 64
L 164.4375, 417.5625, 90.6260,  164.4375, 300.4375, 90.6260,  64, 64, 64
L 164.4375, 300.4375, 90.6260,  177.6392, 300.4375, 90.6260,  64, 64, 64
L 177.6392, 300.4375, 90.6260,  177.5960, 301.4375, 90.6260,  64, 64, 64
L 177.5960, 301.4375, 90.6260,  180.4375, 301.4374, 90.6260,  64, 64, 64
L 180.4375, 301.4374, 90.6260,  180.4375, 292.5625, 90.6260,  64, 64, 64
L 180.4375, 292.5625, 90.6260,  177.6083, 292.5625, 90.6260,  64, 64, 64
L 177.6083, 292.5625, 90.6260,  177.6160, 293.5625, 90.6602,  64, 64, 64
L 192.3870, 292.5625, 90.6260,  189.5625, 292.5625, 90.6260,  64, 64, 64
L 177.6131, 293.5625, 90.6260,  129.8187, 293.5625, 90.6260,  64, 64, 64
L 129.8187, 293.5625, 90.6260,  93.5625, 329.8187, 90.6260,  64, 64, 64
L 239.5625, 293.5624, 90.6260,  239.5625, 418.1812, 90.6260,  64, 64, 64
L 239.5625, 418.1812, 90.6260,  245.8188, 424.4374, 90.6260,  64, 64, 64
L 245.8188, 424.4374, 90.6260,  364.1812, 424.4375, 90.6260,  64, 64, 64
L 364.1812, 424.4375, 90.6260,  370.4375, 418.1812, 90.6260,  64, 64, 64
L 370.4375, 418.1812, 90.6260,  370.4375, 380.3607, 90.6260,  64, 64, 64
L 370.4375, 380.3607, 90.6260,  371.4375, 380.3591, 90.6380,  64, 64, 64
L 371.4375, 380.3591, 90.6260,  371.4374, 377.5625, 90.6260,  64, 64, 64
L 371.4374, 377.5625, 90.6260,  362.5625, 377.5625, 90.6260,  64, 64, 64
L 362.5625, 377.5625, 90.6260,  362.5625, 380.3888, 90.6260,  64, 64, 64
L 362.5625, 380.3888, 90.6288,  363.5625, 380.3847, 90.6510,  64, 64, 64
L 363.5625, 380.3847, 90.6510,  363.5625, 417.5624, 90.6260,  64, 64, 64
L 363.5625, 417.5624, 90.6260,  310.4375, 417.5625, 90.6260,  64, 64, 64
L 310.4375, 417.5625, 90.6260,  310.4375, 300.4375, 90.6260,  64, 64, 64
L 310.4375, 300.4375, 90.6260,  333.5625, 300.4367, 90.6260,  64, 64, 64
L 333.5625, 300.4372, 90.6260,  333.5625, 330.4374, 90.6260,  64, 64, 64
L 333.5625, 330.4374, 90.6260,  363.5625, 330.4375, 90.6260,  64, 64, 64
L 363.5625, 330.4375, 90.6260,  363.5625, 365.6392, 90.6260,  64, 64, 64
L 363.5625, 365.6392, 90.6260,  362.5625, 365.6473, 90.6704,  64, 64, 64
L 362.5625, 365.6473, 90.6260,  362.5625, 368.4375, 90.6260,  64, 64, 64
L 362.5625, 368.4375, 90.6260,  371.4375, 368.4375, 90.6260,  64, 64, 64
L 371.4375, 368.4375, 90.6260,  371.4374, 365.6111, 90.6260,  64, 64, 64
L 371.4374, 365.6111, 90.6260,  370.4374, 365.6154, 90.6532,  64, 64, 64
L 370.4374, 365.6154, 90.6532,  370.4375, 329.8181, 90.6260,  64, 64, 64
L 370.4375, 329.8181, 90.6260,  334.1809, 293.5621, 90.6260,  64, 64, 64
L 334.1809, 293.5621, 90.6260,  290.3866, 293.5625, 90.6260,  64, 64, 64
L 290.3866, 293.5625, 90.6260,  290.3864, 292.5625, 90.6291,  64, 64, 64
L 290.3864, 292.5625, 90.6260,  287.5625, 292.5625, 90.6260,  64, 64, 64
L 287.5625, 292.5625, 90.6260,  287.5625, 301.4375, 90.6260,  64, 64, 64
L 287.5625, 301.4375, 90.6260,  290.3882, 301.4374, 90.6260,  64, 64, 64
L 290.3882, 301.4374, 90.6380,  290.3843, 300.4374, 90.6559,  64, 64, 64
L 290.3843, 300.4374, 90.6559,  303.5625, 300.4375, 90.6260,  64, 64, 64
L 303.5625, 300.4375, 90.6260,  303.5625, 417.5625, 90.6260,  64, 64, 64
L 303.5625, 417.5625, 90.6260,  246.4375, 417.5625, 90.6260,  64, 64, 64
L 246.4375, 417.5625, 90.6260,  246.4375, 300.4375, 90.6260,  64, 64, 64
L 246.4375, 300.4375, 90.6260,  275.6392, 300.4373, 90.6260,  64, 64, 64
L 275.6392, 300.4373, 90.6260,  275.6375, 301.4375, 90.6260,  64, 64, 64
L 275.6375, 301.4375, 90.6260,  278.4375, 301.4375, 90.6260,  64, 64, 64
L 278.4375, 301.4375, 90.6260,  278.4374, 292.5625, 90.6260,  64, 64, 64
L 278.4374, 292.5625, 90.6260,  275.6097, 292.5625, 90.6260,  64, 64, 64
L 275.6097, 292.5625, 90.6260,  275.6163, 293.5625, 90.6646,  64, 64, 64
L 275.6163, 293.5625, 90.6646,  239.5625, 293.5624, 90.6260,  64, 64, 64
L 284.5625, 519.5625, 90.6260,  284.5625, 452.4375, 90.6260,  64, 64, 64
L 284.5625, 452.4375, 90.6260,  179.4375, 452.4375, 90.6260,  64, 64, 64
L 179.4375, 452.4375, 90.6260,  179.4375, 519.5625, 90.6260,  64, 64, 64
L 179.4375, 519.5625, 90.6260,  224.6392, 519.5625, 90.6260,  64, 64, 64
L 224.6392, 519.5625, 90.6260,  224.6392, 519.5625, 90.6260,  64, 64, 64
L 284.5625, 519.5625, 90.6260,  239.3607, 519.5625, 90.6261,  64, 64, 64
L 239.3607, 519.5625, 90.6261,  239.3729, 518.5625, 90.6260,  64, 64, 64
L 239.3729, 518.5625, 90.6260,  236.5625, 518.5625, 90.6260,  64, 64, 64
L 236.5625, 518.5625, 90.6260,  236.5625, 527.4374, 90.6260,  64, 64, 64
L 236.5625, 527.4374, 90.6260,  239.3897, 527.4374, 90.6260,  64, 64, 64
L 239.3897, 527.4374, 90.6297,  239.3841, 526.4373, 90.6583,  64, 64, 64
L 239.3841, 526.4373, 90.6583,  284.5625, 526.4367, 90.6260,  64, 64, 64
L 284.5625, 526.4367, 90.6260,  284.5625, 585.5625, 90.6260,  64, 64, 64
L 284.5625, 585.5625, 90.6260,  179.4375, 585.5625, 90.6260,  64, 64, 64
L 179.4375, 585.5625, 90.6260,  179.4375, 526.4374, 90.6260,  64, 64, 64
L 179.4375, 526.4374, 90.6260,  224.6392, 526.4374, 90.6260,  64, 64, 64
L 224.6392, 526.4374, 90.6260,  224.6133, 527.4375, 90.6260,  64, 64, 64
L 224.6133, 527.4375, 90.6260,  227.4375, 527.4375, 90.6260,  64, 64, 64
L 227.4375, 527.4375, 90.6260,  227.4375, 518.5625, 90.6260,  64, 64, 64
L 227.4375, 518.5625, 90.6260,  224.6134, 518.5625, 90.6260,  64, 64, 64
L 224.6134, 518.5625, 90.6273,  224.6131, 519.5625, 90.6260,  64, 64, 64
L 224.6131, 519.5625, 90.6260,  224.6131, 519.5625, 90.6260,  64, 64, 64
L 233.1812, 577.5624, 90.6260,  230.8184, 577.5627, 90.6260,  64, 64, 64
L 230.8184, 577.5627, 90.6260,  228.5625, 579.8187, 90.6260,  64, 64, 64
L 228.5625, 579.8187, 90.6260,  228.5625, 582.1812, 90.6260,  64, 64, 64
L 228.5625, 582.1812, 90.6260,  230.8191, 584.4378, 90.6260,  64, 64, 64
L 230.8191, 584.4378, 90.6260,  233.1830, 584.4356, 90.6260,  64, 64, 64
L 233.1830, 584.4356, 90.6260,  235.4850, 582.1337, 90.6260,  64, 64, 64
L 235.4850, 582.1337, 90.6260,  235.4230, 579.8041, 90.6260,  64, 64, 64
L 235.4230, 579.8041, 90.6260,  233.1812, 577.5624, 90.6260,  64, 64, 64
L 85.1493, 583.8125, 130.1260,  85.1493, 576.2044, 130.1260,  150, 0, 200
L 235.4883, 578.6870, 93.1260,  228.3120, 578.6869, 93.1260,  150, 0, 200
L -127.6250, -820.3754, 56.6260,  -220.3750, -820.3749, 56.6260,  64, 64, 64
L -220.3750, -820.3749, 56.6260,  -220.3750, -811.6245, 56.6260,  64, 64, 64
L -220.3750, -811.6245, 56.6260,  -127.6249, -811.6250, 56.6260,  64, 64, 64
L -127.6249, -811.6250, 56.6260,  -127.6250, -820.3754, 56.6260,  64, 64, 64
P 798.0000, 131.0000, 84.0010,  0, 0, 0,  3,  Grelan_(Spells)
P 574.0000, 725.0000, 84.0010,  0, 0, 0,  3,  Glendra_(Spells)
P 535.0000, 995.0000, 84.0010,  0, 0, 0,  3,  Adelia_(Spells)
P -218.0000, 766.0000, 119.0010,  0, 0, 0,  1,  Adelia_(Spells)
P -152.0000, 64.0000, 119.0010,  0, 0, 0,  3,  Kezzlek_(GM_Rogue)
P 538.0000, 698.0000, 96.0010,  0, 0, 0,  3,  Yusi_(GM_Enchanter)
P 792.0000, 733.0000, 84.0010,  0, 0, 0,  3,  Glipo_(GM_Rogue)
P 542.0000, 881.0000, 119.0010,  0, 0, 0,  3,  Valar_(GM_Warrior)
P 536.0000, 63.0000, 119.0010,  0, 0, 0,  3,  Balakaz_(GM_Cleric)
P 808.0000, 69.0000, 119.0010,  0, 0, 0,  3,  Martolin_(GM_Ranger)
P 669.0000, 94.0000, 119.0010,  0, 0, 0,  3,  Taol_(GM_Monk)
P -218.0000, 766.0000, 119.0010,  0, 0, 0,  3,  Aealin_(GM_Monk)
P -88.0000, 758.0000, 119.0010,  0, 0, 0,  3,  Falak_(GM_Warrior)
P -278.0000, 750.0000, 56.0010,  0, 0, 0,  3,  Truthtaker_(GM_Cleric)
P -358.0000, 702.0000, 96.0010,  0, 0, 0,  3,  Emon_(GM_Ranger)
P -109.0000, 958.0000, 84.0010,  0, 0, 0,  3,  Wassein_(GM_Wizard)
P -332.0000, 734.0000, 84.0010,  0, 0, 0,  3,  Argrur_(Spells)
P -285.0000, 818.0000, 84.0010,  0, 0, 0,  3,  Ralla_(GM_Paladin)
P -69.0000, 922.0000, 56.0010,  0, 0, 0,  3,  Naillo_(GM_Rogue)
P 592.0000, 726.0000, 84.0010,  0, 0, 0,  3,  Banael_(GM_Wizard)
P 555.0000, 1005.0000, 119.0010,  0, 0, 0,  3,  Gastir_(GM_Paladin)
P 698.0000, -83.0000, 56.0010,  0, 0, 0,  3,  Yka_(GM_Rogue)
P 670.0000, -4.0000, 56.0010,  0, 0, 0,  3,  Salnu_(GM_Warrior)
P 522.0000, 138.0000, 84.0010,  0, 0, 0,  3,  Yalkin_(GM_Wizard)
P -379.6377, -1152.6758, 56.0010,  0, 0, 0,  3,  to_Marus_Seru
P 236.5179, -1420.0502, 56.0010,  0, 0, 0,  3,  to_The_Dawnshroud_Peaks
P -330.3765, -808.5079, 56.0010,  0, 0, 0,  3,  Brew_Barrel
P -186.1632, -836.7562, 56.0010,  0, 0, 0,  3,  Brewing_Merchants
P -1017.0000, -92.0000, 56.0010,  0, 0, 0,  3,  Adren_(Bank)
P -1029.0000, -10.0000, 56.0010,  0, 0, 0,  3,  Wulan_(Smith)
P -1026.0000, 118.0000, 56.0010,  0, 0, 0,  3,  Melda_(Smith)
P -1026.0000, 50.0000, 56.0010,  0, 0, 0,  3,  Gaston_(Merchant)
P -995.9674, 666.5793, 56.0010,  0, 0, 0,  3,  Brew_Barrel
P -1042.0099, 823.5926, 56.0010,  0, 0, 0,  3,  Brewing_Merchants
P -476.5613, 912.2164, 56.0010,  0, 0, 0,  3,  Smithing_Merchants
P -544.8547, 985.7133, 56.1245,  0, 0, 0,  3,  Forge
P -485.0000, 806.0000, 56.0010,  0, 0, 0,  3,  Vassa_(Merchant)
P -482.0000, 749.0000, 56.0010,  0, 0, 0,  3,  Luki_(Merchant)
P -485.0000, 719.0000, 56.0010,  0, 0, 0,  3,  Tala_(Merchant)
P -482.0000, 124.0000, 56.0010,  0, 0, 0,  3,  Fareye_(Fletcher)
P -483.0000, 8.0000, 56.0010,  0, 0, 0,  3,  Cobaen_(Merchant)
P -546.3912, -136.5001, 56.1245,  0, 0, 0,  3,  Forge
P -484.8837, -80.8571, 56.0010,  0, 0, 0,  3,  Smithing_Merchants
P -276.0000, -283.0000, 56.0010,  0, 0, 0,  3,  Fraeg_(Smith)
P -129.5623, -304.4213, 56.0010,  0, 0, 0,  3,  Oven
P -189.0000, -281.0000, 56.0010,  0, 0, 0,  3,  Taldris_(Merchant)
P -150.0000, -285.0000, 56.0010,  0, 0, 0,  3,  Pawil_(Baking)
P -59.0000, -282.0000, 56.0010,  0, 0, 0,  3,  Faber_(Smith)
P 534.0000, -283.0000, 56.0010,  0, 0, 0,  3,  Milner_(Baking)
P 646.0000, -279.0000, 56.0010,  0, 0, 0,  3,  Falwin_(Merchant)
P 746.0000, -283.0000, 56.0010,  0, 0, 0,  3,  Boloth_(Smith)
