L 4.1130, -379.7239, -29.9644,  2.2462, -379.2360, -29.9078,  0, 0, 0
L 4.5972, -385.4790, -26.3034,  4.1130, -379.7239, -29.9644,  0, 0, 0
L 4.9368, -387.4363, -24.7921,  4.5972, -385.4790, -26.3034,  0, 0, 0
L 5.3612, -389.8821, -23.7719,  4.9368, -387.4363, -24.7921,  0, 0, 0
L 5.6172, -391.3579, -23.5910,  5.3612, -389.8821, -23.7719,  0, 0, 0
L 7.6006, -390.9995, -23.2684,  5.6172, -391.3579, -23.5910,  0, 0, 0
L 9.5428, -390.6001, -22.2336,  7.6006, -390.9995, -23.2684,  0, 0, 0
L 13.2932, -390.7323, -22.6448,  9.5428, -390.6001, -22.2336,  0, 0, 0
L 23.1051, -391.5659, -21.9760,  13.2932, -390.7323, -22.6448,  0, 0, 0
L 32.7003, -392.0007, -17.0306,  23.1051, -391.5659, -21.9760,  0, 0, 0
L 42.2212, -392.1726, -14.8867,  32.7003, -392.0007, -17.0306,  0, 0, 0
L 44.5644, -392.0006, -14.9085,  42.2212, -392.1726, -14.8867,  0, 0, 0
L 45.6891, -391.9515, -15.7686,  44.5644, -392.0006, -14.9085,  0, 0, 0
L 47.2151, -391.3801, -17.0101,  45.6891, -391.9515, -15.7686,  0, 0, 0
L 55.7890, -391.8426, -15.0243,  47.2151, -391.3801, -17.0101,  0, 0, 0
L 67.7145, -392.6343, -17.3900,  55.7890, -391.8426, -15.0243,  0, 0, 0
L 82.6550, -393.5133, -17.7435,  67.7145, -392.6343, -17.3900,  0, 0, 0
L 83.6603, -393.5757, -17.7323,  82.6550, -393.5133, -17.7435,  0, 0, 0
L 84.9127, -393.5445, -17.7140,  83.6603, -393.5757, -17.7323,  0, 0, 0
L 85.2541, -387.5332, -17.5626,  84.9127, -393.5445, -17.7140,  0, 0, 0
L 84.8902, -385.8486, -17.5950,  85.2541, -387.5332, -17.5626,  0, 0, 0
L 84.2886, -384.0446, -17.6083,  84.8902, -385.8486, -17.5950,  0, 0, 0
L 83.4398, -382.3745, -17.6294,  84.2886, -384.0446, -17.6083,  0, 0, 0
L 82.3929, -380.6750, -17.6871,  83.4398, -382.3745, -17.6294,  0, 0, 0
L 82.4421, -378.8528, -17.8006,  82.3929, -380.6750, -17.6871,  0, 0, 0
L 83.2937, -377.6642, -17.8419,  82.4421, -378.8528, -17.8006,  0, 0, 0
L 83.9570, -376.5050, -17.8318,  83.2937, -377.6642, -17.8419,  0, 0, 0
L 83.4848, -370.3819, -17.8951,  83.9570, -376.5050, -17.8318,  0, 0, 0
L 83.7064, -368.8507, -17.9077,  83.4848, -370.3819, -17.8951,  0, 0, 0
L 84.1778, -366.6318, -17.9036,  83.7064, -368.8507, -17.9077,  0, 0, 0
L 84.4869, -365.1883, -17.9123,  84.1778, -366.6318, -17.9036,  0, 0, 0
L 84.9106, -363.2724, -17.9264,  84.4869, -365.1883, -17.9123,  0, 0, 0
L 85.8478, -361.5161, -17.9251,  84.9106, -363.2724, -17.9264,  0, 0, 0
L 86.7911, -360.2918, -17.9201,  85.8478, -361.5161, -17.9251,  0, 0, 0
L 89.0855, -357.9118, -17.7985,  86.7911, -360.2918, -17.9201,  0, 0, 0
L 93.4126, -353.5290, -17.6450,  89.0855, -357.9118, -17.7985,  0, 0, 0
L 100.4625, -346.6845, -17.7479,  93.4126, -353.5290, -17.6450,  0, 0, 0
L 101.6938, -345.5362, -17.7220,  100.4625, -346.6845, -17.7479,  0, 0, 0
L 109.9575, -337.1292, -17.7956,  101.6938, -345.5362, -17.7220,  0, 0, 0
L 116.5506, -330.3727, -17.8130,  109.9575, -337.1292, -17.7956,  0, 0, 0
L 123.1207, -323.4820, -17.9113,  116.5506, -330.3727, -17.8130,  0, 0, 0
L 130.0088, -316.4705, -18.0242,  123.1207, -323.4820, -17.9113,  0, 0, 0
L 131.2204, -315.2350, -17.9982,  130.0088, -316.4705, -18.0242,  0, 0, 0
L 132.1814, -313.7409, -17.9620,  131.2204, -315.2350, -17.9982,  0, 0, 0
L 132.7655, -312.1597, -17.9706,  132.1814, -313.7409, -17.9620,  0, 0, 0
L 135.3245, -309.8052, -18.0520,  132.7655, -312.1597, -17.9706,  0, 0, 0
L 136.5459, -308.7042, -18.0312,  135.3245, -309.8052, -18.0520,  0, 0, 0
L 137.5273, -307.5150, -18.0221,  136.5459, -308.7042, -18.0312,  0, 0, 0
L 137.4462, -305.9005, -18.0066,  137.5273, -307.5150, -18.0221,  0, 0, 0
L 136.2285, -304.6246, -17.9889,  137.4462, -305.9005, -18.0066,  0, 0, 0
L 134.7595, -303.3854, -17.9682,  136.2285, -304.6246, -17.9889,  0, 0, 0
L 134.3241, -300.1775, -17.8649,  134.7595, -303.3854, -17.9682,  0, 0, 0
L 134.4572, -298.6323, -17.8198,  134.3241, -300.1775, -17.8649,  0, 0, 0
L 134.9083, -244.5861, -17.9340,  134.4572, -298.6323, -17.8198,  0, 0, 0
L 134.9769, -243.1905, -17.9677,  134.9083, -244.5861, -17.9340,  0, 0, 0
L 135.4756, -241.8573, -17.9549,  134.9769, -243.1905, -17.9677,  0, 0, 0
L 136.3524, -240.0998, -17.9744,  135.4756, -241.8573, -17.9549,  0, 0, 0
L 136.7363, -238.6674, -17.9908,  136.3524, -240.0998, -17.9744,  0, 0, 0
L 138.5917, -237.9333, -17.9924,  136.7363, -238.6674, -17.9908,  0, 0, 0
L 140.1885, -237.5915, -17.9717,  138.5917, -237.9333, -17.9924,  0, 0, 0
L 142.1153, -237.7323, -17.9461,  140.1885, -237.5915, -17.9717,  0, 0, 0
L 151.7045, -239.0654, -17.6789,  142.1153, -237.7323, -17.9461,  0, 0, 0
L 153.4264, -239.3702, -17.6862,  151.7045, -239.0654, -17.6789,  0, 0, 0
L 155.0436, -238.2968, -17.7689,  153.4264, -239.3702, -17.6862,  0, 0, 0
L 156.9868, -238.3923, -17.5297,  155.0436, -238.2968, -17.7689,  0, 0, 0
L 158.7252, -237.6335, -17.9136,  156.9868, -238.3923, -17.5297,  0, 0, 0
L 160.3498, -237.0525, -17.2570,  158.7252, -237.6335, -17.9136,  0, 0, 0
L 165.4764, -236.8287, -17.9027,  160.3498, -237.0525, -17.2570,  0, 0, 0
L 166.5577, -236.7786, -17.6332,  165.4764, -236.8287, -17.9027,  0, 0, 0
L 176.5334, -236.1777, -17.6858,  166.5577, -236.7786, -17.6332,  0, 0, 0
L 178.5180, -236.1219, -17.6324,  176.5334, -236.1777, -17.6858,  0, 0, 0
L 180.1644, -236.9698, -17.7469,  178.5180, -236.1219, -17.6324,  0, 0, 0
L 180.8831, -238.6998, -17.7638,  180.1644, -236.9698, -17.7469,  0, 0, 0
L 181.5758, -240.2504, -17.7770,  180.8831, -238.6998, -17.7638,  0, 0, 0
L 183.0338, -241.1951, -17.7575,  181.5758, -240.2504, -17.7770,  0, 0, 0
L 185.0063, -240.8755, -17.8048,  183.0338, -241.1951, -17.7575,  0, 0, 0
L 188.6422, -239.4747, -17.7433,  185.0063, -240.8755, -17.8048,  0, 0, 0
L 190.4299, -238.7127, -17.6905,  188.6422, -239.4747, -17.7433,  0, 0, 0
L 191.9623, -238.4209, -17.7289,  190.4299, -238.7127, -17.6905,  0, 0, 0
L 211.7039, -239.6239, -17.9861,  191.9623, -238.4209, -17.7289,  0, 0, 0
L 213.1173, -239.7146, -17.9735,  211.7039, -239.6239, -17.9861,  0, 0, 0
L 215.0572, -239.7049, -17.9006,  213.1173, -239.7146, -17.9735,  0, 0, 0
L 216.5322, -239.5651, -17.8602,  215.0572, -239.7049, -17.9006,  0, 0, 0
L 218.0672, -239.1797, -17.8204,  216.5322, -239.5651, -17.8602,  0, 0, 0
L 227.8205, -238.2052, -17.8598,  218.0672, -239.1797, -17.8204,  0, 0, 0
L 229.3376, -238.0833, -17.7932,  227.8205, -238.2052, -17.8598,  0, 0, 0
L 230.8664, -237.7702, -17.7521,  229.3376, -238.0833, -17.7932,  0, 0, 0
L 240.6972, -238.1866, -17.7914,  230.8664, -237.7702, -17.7521,  0, 0, 0
L 256.1401, -238.7406, -17.7939,  240.6972, -238.1866, -17.7914,  0, 0, 0
L 266.1294, -238.4719, -17.8742,  256.1401, -238.7406, -17.7939,  0, 0, 0
L 268.8950, -238.5275, -17.8537,  266.1294, -238.4719, -17.8742,  0, 0, 0
L 278.4736, -239.2083, -18.0097,  268.8950, -238.5275, -17.8537,  0, 0, 0
L 279.9042, -239.3492, -18.0153,  278.4736, -239.2083, -18.0097,  0, 0, 0
L 282.3878, -240.4387, -18.0159,  279.9042, -239.3492, -18.0153,  0, 0, 0
L 284.0266, -241.2202, -18.0169,  282.3878, -240.4387, -18.0159,  0, 0, 0
L 284.2850, -273.9884, -17.7941,  284.0266, -241.2202, -18.0169,  0, 0, 0
L 284.2405, -275.8043, -17.8039,  284.2850, -273.9884, -17.7941,  0, 0, 0
L 283.7453, -308.8056, -18.0054,  284.2405, -275.8043, -17.8039,  0, 0, 0
L 283.6753, -310.7095, -18.0006,  283.7453, -308.8056, -18.0054,  0, 0, 0
L 283.1788, -324.2130, -17.7846,  283.6753, -310.7095, -18.0006,  0, 0, 0
L 283.1104, -326.0725, -17.6825,  283.1788, -324.2130, -17.7846,  0, 0, 0
L 282.6185, -339.7982, -18.0104,  283.1104, -326.0725, -17.6825,  0, 0, 0
L 282.5696, -341.7914, -17.9530,  282.6185, -339.7982, -18.0104,  0, 0, 0
L 282.0699, -368.4384, -17.7085,  282.5696, -341.7914, -17.9530,  0, 0, 0
L 281.9019, -369.8018, -17.7345,  282.0699, -368.4384, -17.7085,  0, 0, 0
L 281.4845, -373.1880, -17.8175,  281.9019, -369.8018, -17.7345,  0, 0, 0
L 281.3165, -374.5512, -17.8517,  281.4845, -373.1880, -17.8175,  0, 0, 0
L 280.8288, -378.5076, -17.9497,  281.3165, -374.5512, -17.8517,  0, 0, 0
L 280.6610, -379.8684, -17.9736,  280.8288, -378.5076, -17.9497,  0, 0, 0
L 280.2426, -383.2603, -17.9838,  280.6610, -379.8684, -17.9736,  0, 0, 0
L 280.0032, -385.1943, -17.9892,  280.2426, -383.2603, -17.9838,  0, 0, 0
L 279.4339, -386.8990, -17.9900,  280.0032, -385.1943, -17.9892,  0, 0, 0
L 277.5709, -386.5074, -17.9656,  279.4339, -386.8990, -17.9900,  0, 0, 0
L 251.5308, -386.6591, -17.8997,  277.5709, -386.5074, -17.9656,  0, 0, 0
L 221.8014, -386.3514, -17.9212,  251.5308, -386.6591, -17.8997,  0, 0, 0
L 219.9347, -386.3286, -17.9861,  221.8014, -386.3514, -17.9212,  0, 0, 0
L 218.3330, -387.3028, -18.0162,  219.9347, -386.3286, -17.9861,  0, 0, 0
L 217.3247, -388.8982, -17.9368,  218.3330, -387.3028, -18.0162,  0, 0, 0
L 215.8148, -389.8395, -17.9815,  217.3247, -388.8982, -17.9368,  0, 0, 0
L 214.2419, -390.8137, -17.9650,  215.8148, -389.8395, -17.9815,  0, 0, 0
L 213.6920, -392.6794, -17.8862,  214.2419, -390.8137, -17.9650,  0, 0, 0
L 213.1246, -393.8991, -17.8464,  213.6920, -392.6794, -17.8862,  0, 0, 0
L 212.6227, -395.1949, -17.8038,  213.1246, -393.8991, -17.8464,  0, 0, 0
L 212.0723, -396.8846, -17.7525,  212.6227, -395.1949, -17.8038,  0, 0, 0
L 211.6857, -404.9510, -17.8687,  212.0723, -396.8846, -17.7525,  0, 0, 0
L 211.6149, -406.5005, -17.8916,  211.6857, -404.9510, -17.8687,  0, 0, 0
L 211.1504, -448.7802, -17.8878,  211.6149, -406.5005, -17.8916,  0, 0, 0
L 211.5200, -450.4692, -17.8560,  211.1504, -448.7802, -17.8878,  0, 0, 0
L 211.9740, -454.8633, -17.8099,  211.5200, -450.4692, -17.8560,  0, 0, 0
L 211.9532, -456.5475, -17.6897,  211.9740, -454.8633, -17.8099,  0, 0, 0
L 211.4556, -471.9159, -17.8172,  211.9532, -456.5475, -17.6897,  0, 0, 0
L 211.3443, -473.7285, -17.8123,  211.4556, -471.9159, -17.8172,  0, 0, 0
L 210.8826, -481.2474, -17.9769,  211.3443, -473.7285, -17.8123,  0, 0, 0
L 210.7723, -483.0433, -17.9821,  210.8826, -481.2474, -17.9769,  0, 0, 0
L 210.3020, -487.9939, -18.0004,  210.7723, -483.0433, -17.9821,  0, 0, 0
L 210.0424, -489.5647, -18.0051,  210.3020, -487.9939, -18.0004,  0, 0, 0
L 208.9765, -490.9126, -18.0043,  210.0424, -489.5647, -18.0051,  0, 0, 0
L 207.0600, -490.4603, -17.9886,  208.9765, -490.9126, -18.0043,  0, 0, 0
L 205.1030, -490.7092, -17.9764,  207.0600, -490.4603, -17.9886,  0, 0, 0
L 203.8797, -492.1627, -17.9750,  205.1030, -490.7092, -17.9764,  0, 0, 0
L 202.2416, -493.0870, -17.9462,  203.8797, -492.1627, -17.9750,  0, 0, 0
L 200.6615, -494.2052, -17.9195,  202.2416, -493.0870, -17.9462,  0, 0, 0
L 192.4449, -493.7141, -17.9285,  200.6615, -494.2052, -17.9195,  0, 0, 0
L 190.9581, -493.5655, -17.9423,  192.4449, -493.7141, -17.9285,  0, 0, 0
L 189.0005, -493.5411, -17.7869,  190.9581, -493.5655, -17.9423,  0, 0, 0
L 169.1897, -495.2534, -17.6435,  189.0005, -493.5411, -17.7869,  0, 0, 0
L 167.3037, -494.9935, -17.8287,  169.1897, -495.2534, -17.6435,  0, 0, 0
L 157.9929, -493.1615, -17.8688,  167.3037, -494.9935, -17.8287,  0, 0, 0
L 156.1573, -492.7796, -17.8716,  157.9929, -493.1615, -17.8688,  0, 0, 0
L 154.1804, -493.0488, -17.8529,  156.1573, -492.7796, -17.8716,  0, 0, 0
L 152.4498, -493.6118, -17.8628,  154.1804, -493.0488, -17.8529,  0, 0, 0
L 140.0704, -492.0146, -17.9761,  152.4498, -493.6118, -17.8628,  0, 0, 0
L 138.4566, -491.7955, -17.9883,  140.0704, -492.0146, -17.9761,  0, 0, 0
L 137.2747, -490.6322, -18.0003,  138.4566, -491.7955, -17.9883,  0, 0, 0
L 135.7534, -489.7040, -18.0131,  137.2747, -490.6322, -18.0003,  0, 0, 0
L 134.4478, -488.6751, -18.0203,  135.7534, -489.7040, -18.0131,  0, 0, 0
L 133.6608, -487.0974, -17.9486,  134.4478, -488.6751, -18.0203,  0, 0, 0
L 132.5522, -485.4922, -17.9691,  133.6608, -487.0974, -17.9486,  0, 0, 0
L 131.2053, -484.0901, -18.0173,  132.5522, -485.4922, -17.9691,  0, 0, 0
L 130.2116, -483.2047, -18.0041,  131.2053, -484.0901, -18.0173,  0, 0, 0
L 128.2598, -480.8386, -17.9568,  130.2116, -483.2047, -18.0041,  0, 0, 0
L 127.1779, -479.5626, -17.9164,  128.2598, -480.8386, -17.9568,  0, 0, 0
L 121.1012, -473.5115, -17.7538,  127.1779, -479.5626, -17.9164,  0, 0, 0
L 119.7526, -472.1040, -17.8345,  121.1012, -473.5115, -17.7538,  0, 0, 0
L 109.0807, -461.5988, -17.8785,  119.7526, -472.1040, -17.8345,  0, 0, 0
L 102.2946, -454.9769, -17.5778,  109.0807, -461.5988, -17.8785,  0, 0, 0
L 90.4805, -443.5851, -17.8865,  102.2946, -454.9769, -17.5778,  0, 0, 0
L 89.4932, -442.6386, -17.9215,  90.4805, -443.5851, -17.8865,  0, 0, 0
L 88.5780, -441.6834, -17.9640,  89.4932, -442.6386, -17.9215,  0, 0, 0
L 85.9376, -438.7401, -18.0405,  88.5780, -441.6834, -17.9640,  0, 0, 0
L 84.7976, -437.4186, -18.0683,  85.9376, -438.7401, -18.0405,  0, 0, 0
L 84.3380, -434.2160, -18.0749,  84.7976, -437.4186, -18.0683,  0, 0, 0
L 84.7484, -432.2614, -18.0442,  84.3380, -434.2160, -18.0749,  0, 0, 0
L 84.3287, -430.9590, -18.0256,  84.7484, -432.2614, -18.0442,  0, 0, 0
L 83.8677, -423.9331, -18.0879,  84.3287, -430.9590, -18.0256,  0, 0, 0
L 83.5498, -422.1736, -18.0218,  83.8677, -423.9331, -18.0879,  0, 0, 0
L 83.1115, -419.4202, -17.7652,  83.5498, -422.1736, -18.0218,  0, 0, 0
L 82.9617, -418.0582, -17.7109,  83.1115, -419.4202, -17.7652,  0, 0, 0
L 82.4745, -406.9120, -17.8230,  82.9617, -418.0582, -17.7109,  0, 0, 0
L 82.2707, -404.9548, -17.6766,  82.4745, -406.9120, -17.8230,  0, 0, 0
L 76.1859, -405.6934, -16.8499,  82.2707, -404.9548, -17.6766,  0, 0, 0
L 74.2504, -406.0018, -16.8388,  76.1859, -405.6934, -16.8499,  0, 0, 0
L 54.3443, -406.1546, -16.8572,  74.2504, -406.0018, -16.8388,  0, 0, 0
L 44.7920, -406.1371, -14.8728,  54.3443, -406.1546, -16.8572,  0, 0, 0
L 42.8344, -406.2449, -14.9021,  44.7920, -406.1371, -14.8728,  0, 0, 0
L 41.0745, -406.4071, -16.6906,  42.8344, -406.2449, -14.9021,  0, 0, 0
L 39.4164, -407.1812, -16.9751,  41.0745, -406.4071, -16.6906,  0, 0, 0
L 38.9555, -408.8772, -16.6521,  39.4164, -407.1812, -16.9751,  0, 0, 0
L 37.3131, -409.7749, -16.3592,  38.9555, -408.8772, -16.6521,  0, 0, 0
L 36.0551, -410.1298, -16.4624,  37.3131, -409.7749, -16.3592,  0, 0, 0
L 17.2088, -406.5095, -22.9967,  36.0551, -410.1298, -16.4624,  0, 0, 0
L 15.7399, -406.2185, -22.9930,  17.2088, -406.5095, -22.9967,  0, 0, 0
L 13.8694, -406.0330, -22.4557,  15.7399, -406.2185, -22.9930,  0, 0, 0
L 12.1547, -405.9359, -22.3703,  13.8694, -406.0330, -22.4557,  0, 0, 0
L 10.3914, -406.5339, -22.5922,  12.1547, -405.9359, -22.3703,  0, 0, 0
L 7.9544, -406.6546, -24.1501,  10.3914, -406.5339, -22.5922,  0, 0, 0
L 6.1708, -406.6546, -24.1735,  7.9544, -406.6546, -24.1501,  0, 0, 0
L 4.4914, -407.5072, -25.3120,  6.1708, -406.6546, -24.1735,  0, 0, 0
L -0.7770, -407.6294, -27.7289,  4.4914, -407.5072, -25.3120,  0, 0, 0
L -2.3029, -407.6294, -28.6364,  -0.7770, -407.6294, -27.7289,  0, 0, 0
L -3.1992, -409.2076, -28.4019,  -2.3029, -407.6294, -28.6364,  0, 0, 0
L -3.0121, -410.8693, -28.3159,  -3.1992, -409.2076, -28.4019,  0, 0, 0
L -1.6721, -412.1513, -29.9007,  -3.0121, -410.8693, -28.3159,  0, 0, 0
L -0.1270, -412.2175, -29.9145,  -1.6721, -412.1513, -29.9007,  0, 0, 0
L 1.5276, -412.1567, -29.9275,  -0.1270, -412.2175, -29.9145,  0, 0, 0
L 1.8475, -421.2927, -29.8330,  1.5276, -412.1567, -29.9275,  0, 0, 0
L 1.7666, -423.0218, -29.7120,  1.8475, -421.2927, -29.8330,  0, 0, 0
L 1.0367, -424.8390, -29.7833,  1.7666, -423.0218, -29.7120,  0, 0, 0
L -0.5263, -425.4145, -29.6300,  1.0367, -424.8390, -29.7833,  0, 0, 0
L -3.4783, -426.5460, -29.3543,  -0.5263, -425.4145, -29.6300,  0, 0, 0
L -4.7062, -427.0976, -29.3819,  -3.4783, -426.5460, -29.3543,  0, 0, 0
L -5.5969, -428.3500, -29.5309,  -4.7062, -427.0976, -29.3819,  0, 0, 0
L -5.5391, -430.1673, -29.7332,  -5.5969, -428.3500, -29.5309,  0, 0, 0
L -7.5196, -430.3431, -29.7325,  -5.5391, -430.1673, -29.7332,  0, 0, 0
L -30.9492, -429.5792, -29.9406,  -7.5196, -430.3431, -29.7325,  0, 0, 0
L -32.9406, -429.6592, -29.9422,  -30.9492, -429.5792, -29.9406,  0, 0, 0
L -42.4202, -430.6253, -29.9372,  -32.9406, -429.6592, -29.9422,  0, 0, 0
L -47.4952, -431.0423, -29.9668,  -42.4202, -430.6253, -29.9372,  0, 0, 0
L -62.5189, -430.4435, -30.0021,  -47.4952, -431.0423, -29.9668,  0, 0, 0
L -64.2264, -430.3597, -30.0677,  -62.5189, -430.4435, -30.0021,  0, 0, 0
L -65.2742, -431.6333, -30.0685,  -64.2264, -430.3597, -30.0677,  0, 0, 0
L -70.9436, -432.0283, -29.7337,  -65.2742, -431.6333, -30.0685,  0, 0, 0
L -72.4273, -432.1013, -29.6709,  -70.9436, -432.0283, -29.7337,  0, 0, 0
L -72.7384, -434.1245, -29.6941,  -72.4273, -432.1013, -29.6709,  0, 0, 0
L -72.4539, -436.0978, -29.8103,  -72.7384, -434.1245, -29.6941,  0, 0, 0
L -71.9069, -437.8742, -29.8408,  -72.4539, -436.0978, -29.8103,  0, 0, 0
L -71.2181, -439.4199, -29.7554,  -71.9069, -437.8742, -29.8408,  0, 0, 0
L -70.2731, -440.9172, -29.7682,  -71.2181, -439.4199, -29.7554,  0, 0, 0
L -68.7059, -442.1451, -29.8507,  -70.2731, -440.9172, -29.7682,  0, 0, 0
L -68.3439, -487.3777, -29.9727,  -68.7059, -442.1451, -29.8507,  0, 0, 0
L -68.2768, -488.5620, -29.9733,  -68.3439, -487.3777, -29.9727,  0, 0, 0
L -67.8178, -496.0903, -29.9875,  -68.2768, -488.5620, -29.9733,  0, 0, 0
L -67.7512, -497.2655, -29.9902,  -67.8178, -496.0903, -29.9875,  0, 0, 0
L -70.3763, -497.4086, -29.9939,  -67.7512, -497.2655, -29.9902,  0, 0, 0
L -72.7397, -497.6166, -30.0063,  -70.3763, -497.4086, -29.9939,  0, 0, 0
L -74.3842, -497.8400, -30.0119,  -72.7397, -497.6166, -30.0063,  0, 0, 0
L -87.6567, -498.0817, -30.0199,  -74.3842, -497.8400, -30.0119,  0, 0, 0
L -89.1639, -498.1003, -29.9975,  -87.6567, -498.0817, -30.0199,  0, 0, 0
L -94.9318, -503.3865, -23.5019,  -89.1639, -498.1003, -29.9975,  0, 0, 0
L -96.0076, -504.4193, -23.0486,  -94.9318, -503.3865, -23.5019,  0, 0, 0
L -97.4391, -505.4841, -22.7432,  -96.0076, -504.4193, -23.0486,  0, 0, 0
L -97.5289, -519.2196, -22.8672,  -97.4391, -505.4841, -22.7432,  0, 0, 0
L -97.4262, -520.4123, -22.8592,  -97.5289, -519.2196, -22.8672,  0, 0, 0
L -96.9336, -526.1536, -22.8177,  -97.4262, -520.4123, -22.8592,  0, 0, 0
L -96.8359, -527.3013, -22.8093,  -96.9336, -526.1536, -22.8177,  0, 0, 0
L -96.3943, -546.6963, -16.5623,  -96.8359, -527.3013, -22.8093,  0, 0, 0
L -96.4900, -547.7990, -16.4633,  -96.3943, -546.6963, -16.5623,  0, 0, 0
L -96.9795, -553.2802, -16.4916,  -96.4900, -547.7990, -16.4633,  0, 0, 0
L -97.0798, -554.3145, -16.5011,  -96.9795, -553.2802, -16.4916,  0, 0, 0
L -97.5620, -567.4682, -16.5191,  -97.0798, -554.3145, -16.5011,  0, 0, 0
L -97.4150, -568.6718, -16.5072,  -97.5620, -567.4682, -16.5191,  0, 0, 0
L -96.9949, -572.1738, -16.4737,  -97.4150, -568.6718, -16.5072,  0, 0, 0
L -96.8668, -573.2935, -16.4650,  -96.9949, -572.1738, -16.4737,  0, 0, 0
L -97.8801, -574.1340, -16.5590,  -96.8668, -573.2935, -16.4650,  0, 0, 0
L -109.3776, -573.9238, -16.6809,  -97.8801, -574.1340, -16.5590,  0, 0, 0
L -110.9726, -573.9044, -16.6747,  -109.3776, -573.9238, -16.6809,  0, 0, 0
L -112.0891, -575.5387, -16.6277,  -110.9726, -573.9044, -16.6747,  0, 0, 0
L -115.9370, -575.4030, -16.3920,  -112.0891, -575.5387, -16.6277,  0, 0, 0
L -117.9115, -575.2317, -16.2275,  -115.9370, -575.4030, -16.3920,  0, 0, 0
L -119.8009, -574.9610, -15.6617,  -117.9115, -575.2317, -16.2275,  0, 0, 0
L -121.5307, -574.9267, -15.0630,  -119.8009, -574.9610, -15.6617,  0, 0, 0
L -130.1374, -573.5155, -16.8548,  -121.5307, -574.9267, -15.0630,  0, 0, 0
L -131.8795, -573.1850, -16.5506,  -130.1374, -573.5155, -16.8548,  0, 0, 0
L -137.0108, -571.0649, -17.4686,  -131.8795, -573.1850, -16.5506,  0, 0, 0
L -138.5365, -570.3888, -17.2060,  -137.0108, -571.0649, -17.4686,  0, 0, 0
L -140.2365, -569.8474, -16.3696,  -138.5365, -570.3888, -17.2060,  0, 0, 0
L -145.5371, -568.8056, -15.7307,  -140.2365, -569.8474, -16.3696,  0, 0, 0
L -149.3689, -569.4009, -15.1546,  -145.5371, -568.8056, -15.7307,  0, 0, 0
L -150.7587, -569.6446, -15.6448,  -149.3689, -569.4009, -15.1546,  0, 0, 0
L -152.1004, -569.7606, -16.2734,  -150.7587, -569.6446, -15.6448,  0, 0, 0
L -153.3233, -571.0660, -17.8462,  -152.1004, -569.7606, -16.2734,  0, 0, 0
L -153.7745, -576.5732, -17.9865,  -153.3233, -571.0660, -17.8462,  0, 0, 0
L -154.1279, -578.4420, -17.9881,  -153.7745, -576.5732, -17.9865,  0, 0, 0
L -153.6345, -582.3849, -17.9937,  -154.1279, -578.4420, -17.9881,  0, 0, 0
L -153.9455, -583.7682, -17.9953,  -153.6345, -582.3849, -17.9937,  0, 0, 0
L -154.4214, -585.5792, -17.9973,  -153.9455, -583.7682, -17.9953,  0, 0, 0
L -154.4379, -587.5172, -17.2570,  -154.4214, -585.5792, -17.9973,  0, 0, 0
L -153.7157, -589.2288, -16.8634,  -154.4379, -587.5172, -17.2570,  0, 0, 0
L -152.5587, -590.8060, -16.8127,  -153.7157, -589.2288, -16.8634,  0, 0, 0
L -151.3456, -591.8134, -16.9885,  -152.5587, -590.8060, -16.8127,  0, 0, 0
L -149.6153, -592.1119, -16.5592,  -151.3456, -591.8134, -16.9885,  0, 0, 0
L -147.8922, -593.0984, -16.6039,  -149.6153, -592.1119, -16.5592,  0, 0, 0
L -147.2141, -594.2929, -16.6040,  -147.8922, -593.0984, -16.6039,  0, 0, 0
L -142.6512, -601.8145, -17.3095,  -147.2141, -594.2929, -16.6040,  0, 0, 0
L -141.6698, -603.3553, -17.4908,  -142.6512, -601.8145, -17.3095,  0, 0, 0
L -140.8910, -605.1199, -17.9993,  -141.6698, -603.3553, -17.4908,  0, 0, 0
L -143.0823, -610.8777, -17.9993,  -140.8910, -605.1199, -17.9993,  0, 0, 0
L -143.7715, -612.6548, -17.9993,  -143.0823, -610.8777, -17.9993,  0, 0, 0
L -144.4187, -614.2758, -17.9993,  -143.7715, -612.6548, -17.9993,  0, 0, 0
L -161.1395, -615.7741, -17.9993,  -144.4187, -614.2758, -17.9993,  0, 0, 0
L -162.6887, -615.9077, -17.9993,  -161.1395, -615.7741, -17.9993,  0, 0, 0
L -164.2039, -616.4952, -17.9993,  -162.6887, -615.9077, -17.9993,  0, 0, 0
L -165.8975, -617.5388, -17.9993,  -164.2039, -616.4952, -17.9993,  0, 0, 0
L -166.9680, -618.3237, -17.9990,  -165.8975, -617.5388, -17.9993,  0, 0, 0
L -168.0627, -619.2238, -17.5260,  -166.9680, -618.3237, -17.9990,  0, 0, 0
L -169.1591, -620.1910, -17.1528,  -168.0627, -619.2238, -17.5260,  0, 0, 0
L -170.7114, -621.6446, -16.9114,  -169.1591, -620.1910, -17.1528,  0, 0, 0
L -173.2286, -624.1396, -17.6024,  -170.7114, -621.6446, -16.9114,  0, 0, 0
L -174.2049, -625.1668, -17.7073,  -173.2286, -624.1396, -17.6024,  0, 0, 0
L -175.1712, -626.2636, -17.7726,  -174.2049, -625.1668, -17.7073,  0, 0, 0
L -180.9655, -633.6017, -17.9252,  -175.1712, -626.2636, -17.7726,  0, 0, 0
L -186.7717, -641.0443, -17.9962,  -180.9655, -633.6017, -17.9252,  0, 0, 0
