L -615.6694, -783.6799, 296.4176,  -615.1740, -780.8583, 296.6528,  0, 0, 0
L -615.1740, -780.8583, 296.6528,  -615.0681, -779.6261, 296.6513,  0, 0, 0
L -615.0681, -779.6261, 296.6513,  -614.6868, -776.1943, 297.1688,  0, 0, 0
L -614.6868, -776.1943, 297.1688,  -612.9579, -775.2816, 297.3978,  0, 0, 0
L -612.9579, -775.2816, 297.3978,  -611.9648, -775.9857, 296.9868,  0, 0, 0
L -611.9648, -775.9857, 296.9868,  -611.1877, -777.6203, 296.6460,  0, 0, 0
L -611.1877, -777.6203, 296.6460,  -607.4172, -785.4309, 295.8553,  0, 0, 0
L -607.4172, -785.4309, 295.8553,  -606.7946, -786.5513, 295.7719,  0, 0, 0
L -606.7946, -786.5513, 295.7719,  -604.4924, -790.6525, 295.7221,  0, 0, 0
L -604.4924, -790.6525, 295.7221,  -603.9518, -792.0027, 295.4637,  0, 0, 0
L -603.9518, -792.0027, 295.4637,  -602.6856, -795.1616, 296.0068,  0, 0, 0
L -603.0446, -794.3892, 295.7220,  -601.5296, -797.4880, 295.6568,  0, 0, 0
L 1043.3525, -180.1776, 397.0539,  1043.0984, -181.1040, 396.8349,  0, 0, 0
L 1043.0984, -181.1040, 396.8349,  1042.6195, -182.7878, 396.4014,  0, 0, 0
L 1042.6195, -182.7878, 396.4014,  1041.5284, -186.6116, 396.5240,  0, 0, 0
L 1041.5284, -186.6116, 396.5240,  1041.0978, -187.9751, 396.5452,  0, 0, 0
L 1041.0978, -187.9751, 396.5452,  1039.7211, -189.3448, 396.9327,  0, 0, 0
L 1039.7211, -189.3448, 396.9327,  1038.9323, -190.5363, 396.8904,  0, 0, 0
L 1038.9323, -190.5363, 396.8904,  1037.1577, -193.1819, 396.9872,  0, 0, 0
L 1037.1577, -193.1819, 396.9872,  1035.4739, -194.1025, 397.0659,  0, 0, 0
L 1035.4739, -194.1025, 397.0659,  1034.7208, -194.5850, 397.0911,  0, 0, 0
L 1034.7208, -194.5850, 397.0911,  1029.0558, -198.2192, 397.4988,  0, 0, 0
L 1029.0558, -198.2192, 397.4988,  1027.2286, -198.5867, 397.3225,  0, 0, 0
L 1027.2286, -198.5867, 397.3225,  1025.7380, -199.0610, 397.1370,  0, 0, 0
L 1025.7380, -199.0610, 397.1370,  1021.9313, -200.2621, 397.5993,  0, 0, 0
L 1021.9313, -200.2621, 397.5993,  1020.5472, -200.1259, 397.5407,  0, 0, 0
L 1020.5472, -200.1259, 397.5407,  1013.8844, -199.3317, 397.2544,  0, 0, 0
L 1013.8844, -199.3317, 397.2544,  1011.9424, -199.7901, 397.2719,  0, 0, 0
L 1011.9424, -199.7901, 397.2719,  1010.8960, -200.8387, 397.3569,  0, 0, 0
L 1010.8960, -200.8387, 397.3569,  1009.6894, -201.4682, 397.3862,  0, 0, 0
L 1009.6894, -201.4682, 397.3862,  1009.7535, -203.4208, 398.0545,  0, 0, 0
L 1009.7535, -203.4208, 398.0545,  1010.1097, -204.8746, 398.1374,  0, 0, 0
L 1010.1097, -204.8746, 398.1374,  1011.5300, -206.2457, 397.7983,  0, 0, 0
L 1011.5300, -206.2457, 397.7983,  1012.8644, -207.0266, 398.0703,  0, 0, 0
L 1012.8644, -207.0266, 398.0703,  1014.3901, -207.5100, 398.0573,  0, 0, 0
L 1014.3901, -207.5100, 398.0573,  1017.2365, -208.5261, 398.0099,  0, 0, 0
L 1017.2365, -208.5261, 398.0099,  1018.5341, -209.1317, 397.9957,  0, 0, 0
L 1018.5341, -209.1317, 397.9957,  1021.4750, -210.4835, 398.2841,  0, 0, 0
L 1021.4750, -210.4835, 398.2841,  1022.6954, -211.3657, 398.1949,  0, 0, 0
L 1022.6954, -211.3657, 398.1949,  1027.6064, -215.1378, 398.3333,  0, 0, 0
L 1027.6064, -215.1378, 398.3333,  1028.3678, -216.3738, 398.3035,  0, 0, 0
L 1028.3678, -216.3738, 398.3035,  1029.6244, -218.4162, 398.1002,  0, 0, 0
L 1029.6244, -218.4162, 398.1002,  1030.3748, -220.1664, 397.8019,  0, 0, 0
L 1030.3748, -220.1664, 397.8019,  1031.7618, -223.4079, 398.2773,  0, 0, 0
L 1031.7618, -223.4079, 398.2773,  1034.3553, -229.8881, 397.6226,  0, 0, 0
L 1034.3553, -229.8881, 397.6226,  1034.4888, -231.4404, 397.6278,  0, 0, 0
L 1034.4888, -231.4404, 397.6278,  1034.1174, -240.0418, 397.1276,  0, 0, 0
L 1034.1174, -240.0418, 397.1276,  1033.7212, -241.9115, 396.9446,  0, 0, 0
L 1033.7212, -241.9115, 396.9446,  1033.4882, -243.3280, 396.6302,  0, 0, 0
L 1033.4882, -243.3280, 396.6302,  1032.9354, -245.1713, 396.7175,  0, 0, 0
L 1032.9354, -245.1713, 396.7175,  1032.1696, -246.3801, 396.7839,  0, 0, 0
L 1032.1696, -246.3801, 396.7839,  1030.0867, -249.5716, 397.2528,  0, 0, 0
L 1030.0867, -249.5716, 397.2528,  1029.0521, -251.1190, 397.3132,  0, 0, 0
L 1029.0521, -251.1190, 397.3132,  1028.2040, -252.5079, 397.6180,  0, 0, 0
L 1028.2040, -252.5079, 397.6180,  1027.0768, -254.1335, 397.5912,  0, 0, 0
L 1027.0768, -254.1335, 397.5912,  1025.6229, -255.4398, 397.6845,  0, 0, 0
L 1025.6229, -255.4398, 397.6845,  1024.3204, -256.4496, 397.7894,  0, 0, 0
L 1024.3204, -256.4496, 397.7894,  1021.3636, -258.7188, 398.3939,  0, 0, 0
L 1021.3636, -258.7188, 398.3939,  1020.4398, -259.6217, 398.3872,  0, 0, 0
L 1020.4398, -259.6217, 398.3872,  1019.1066, -260.4654, 398.5010,  0, 0, 0
L 1019.1066, -260.4654, 398.5010,  1017.6486, -261.7536, 398.4271,  0, 0, 0
L 1017.6486, -261.7536, 398.4271,  1016.1627, -262.3870, 398.4022,  0, 0, 0
L 1016.1627, -262.3870, 398.4022,  1007.2022, -266.1789, 399.0901,  0, 0, 0
L 1007.2022, -266.1789, 399.0901,  1005.2996, -266.3899, 399.2092,  0, 0, 0
L 1005.2996, -266.3899, 399.2092,  995.0695, -267.5346, 399.1259,  0, 0, 0
L 995.0695, -267.5346, 399.1259,  985.5535, -267.0072, 398.7067,  0, 0, 0
L 985.5535, -267.0072, 398.7067,  976.6382, -266.1552, 398.7654,  0, 0, 0
L 976.6382, -266.1552, 398.7654,  974.7719, -265.7143, 398.6078,  0, 0, 0
L 974.7719, -265.7143, 398.6078,  971.3017, -264.9099, 398.8302,  0, 0, 0
L 971.3017, -264.9099, 398.8302,  969.7299, -263.8853, 398.7083,  0, 0, 0
L 969.7299, -263.8853, 398.7083,  963.5302, -259.8110, 398.5969,  0, 0, 0
L 963.5302, -259.8110, 398.5969,  962.4716, -258.5446, 398.4951,  0, 0, 0
L 962.4716, -258.5446, 398.4951,  957.7465, -252.6613, 398.5537,  0, 0, 0
L 957.7465, -252.6613, 398.5537,  957.0923, -251.0337, 398.3528,  0, 0, 0
L 957.0923, -251.0337, 398.3528,  956.4284, -249.6201, 398.2419,  0, 0, 0
L 956.4284, -249.6201, 398.2419,  953.4656, -243.2896, 398.3179,  0, 0, 0
L 953.4656, -243.2896, 398.3179,  952.5543, -242.1300, 398.3049,  0, 0, 0
L 952.5543, -242.1300, 398.3049,  950.7422, -239.7475, 397.8974,  0, 0, 0
L 950.7422, -239.7475, 397.8974,  944.1653, -232.8699, 397.4583,  0, 0, 0
L 944.1653, -232.8699, 397.4583,  942.9366, -231.3342, 397.2875,  0, 0, 0
L 942.9366, -231.3342, 397.2875,  941.9908, -230.2898, 397.1960,  0, 0, 0
L 941.9908, -230.2898, 397.1960,  940.4385, -229.7686, 397.2068,  0, 0, 0
L 940.4385, -229.7686, 397.2068,  939.7965, -228.3550, 397.8698,  0, 0, 0
L 939.7965, -228.3550, 397.8698,  938.7766, -227.3087, 397.8398,  0, 0, 0
L 938.7766, -227.3087, 397.8398,  938.4582, -225.9359, 398.0532,  0, 0, 0
L 938.4582, -225.9359, 398.0532,  938.0076, -224.5330, 398.2815,  0, 0, 0
L 938.0076, -224.5330, 398.2815,  936.6050, -220.1467, 397.8398,  0, 0, 0
L 936.6050, -220.1467, 397.8398,  936.0803, -218.4667, 397.8658,  0, 0, 0
L 936.0803, -218.4667, 397.8658,  935.6097, -216.7156, 398.0132,  0, 0, 0
L 935.6097, -216.7156, 398.0132,  935.9724, -215.0016, 398.1608,  0, 0, 0
L 935.9724, -215.0016, 398.1608,  936.3784, -213.0824, 398.3947,  0, 0, 0
L 936.3784, -213.0824, 398.3947,  936.8715, -207.3493, 399.0341,  0, 0, 0
L 936.8715, -207.3493, 399.0341,  936.9701, -205.9626, 399.3019,  0, 0, 0
L 936.9701, -205.9626, 399.3019,  937.4049, -203.7309, 399.5100,  0, 0, 0
L 937.4049, -203.7309, 399.5100,  938.1563, -202.5464, 399.8285,  0, 0, 0
L 938.1563, -202.5464, 399.8285,  939.0864, -201.3424, 399.8480,  0, 0, 0
L 939.0864, -201.3424, 399.8480,  942.4766, -197.1138, 399.6877,  0, 0, 0
L 942.4766, -197.1138, 399.6877,  942.9821, -195.1913, 399.5661,  0, 0, 0
L 942.9821, -195.1913, 399.5661,  944.1924, -193.9076, 399.9899,  0, 0, 0
L 944.1924, -193.9076, 399.9899,  945.1542, -193.0777, 399.9512,  0, 0, 0
L 945.1542, -193.0777, 399.9512,  945.9019, -191.2945, 399.8504,  0, 0, 0
L 945.9019, -191.2945, 399.8504,  947.2762, -190.1088, 399.7550,  0, 0, 0
L 947.2762, -190.1088, 399.7550,  948.8369, -189.4607, 399.8967,  0, 0, 0
L 948.8369, -189.4607, 399.8967,  950.5287, -189.0589, 399.8018,  0, 0, 0
L 950.5287, -189.0589, 399.8018,  961.5259, -186.4463, 403.1053,  0, 0, 0
L 961.5259, -186.4463, 403.1053,  962.3532, -184.9853, 402.9237,  0, 0, 0
L 962.3532, -184.9853, 402.9237,  969.3517, -172.6760, 401.7345,  0, 0, 0
L 969.3517, -172.6760, 401.7345,  970.2639, -171.1561, 401.2941,  0, 0, 0
L 970.2639, -171.1561, 401.2941,  971.2774, -169.6045, 400.5106,  0, 0, 0
L 971.2774, -169.6045, 400.5106,  972.1153, -168.6863, 400.4000,  0, 0, 0
L 972.1153, -168.6863, 400.4000,  978.6906, -161.7601, 402.8686,  0, 0, 0
L 978.6906, -161.7601, 402.8686,  979.8586, -160.4944, 403.0136,  0, 0, 0
L 979.8586, -160.4944, 403.0136,  980.5455, -159.4661, 402.9237,  0, 0, 0
L 980.5455, -159.4661, 402.9237,  983.9117, -154.5817, 400.8401,  0, 0, 0
L 983.9117, -154.5817, 400.8401,  984.8871, -153.6659, 400.3546,  0, 0, 0
L 984.8871, -153.6659, 400.3546,  986.1442, -152.5698, 399.7850,  0, 0, 0
L 986.1442, -152.5698, 399.7850,  988.0395, -151.0023, 399.3987,  0, 0, 0
L 988.0395, -151.0023, 399.3987,  989.5671, -150.3690, 399.1270,  0, 0, 0
L 989.5671, -150.3690, 399.1270,  991.0706, -149.7416, 398.8429,  0, 0, 0
L 991.0706, -149.7416, 398.8429,  992.5853, -148.8023, 398.2926,  0, 0, 0
L 992.5853, -148.8023, 398.2926,  999.8582, -144.6318, 398.0201,  0, 0, 0
L 999.8582, -144.6318, 398.0201,  1001.6076, -144.2197, 398.2928,  0, 0, 0
L 1001.6076, -144.2197, 398.2928,  1011.4713, -141.9272, 398.0530,  0, 0, 0
L 1011.4713, -141.9272, 398.0530,  1012.9542, -142.0112, 398.0495,  0, 0, 0
L 1012.9542, -142.0112, 398.0495,  1022.3805, -142.6623, 398.2340,  0, 0, 0
L 1022.3805, -142.6623, 398.2340,  1023.7292, -143.2601, 398.1732,  0, 0, 0
L 1023.7292, -143.2601, 398.1732,  1029.6005, -146.1227, 398.0783,  0, 0, 0
L 1029.6005, -146.1227, 398.0783,  1030.9293, -146.8542, 398.0662,  0, 0, 0
L 1030.9293, -146.8542, 398.0662,  1032.7272, -147.4860, 398.1579,  0, 0, 0
L 1032.7272, -147.4860, 398.1579,  1033.5767, -145.6891, 398.1572,  0, 0, 0
L 1033.5767, -145.6891, 398.1572,  1034.1873, -144.0136, 398.4483,  0, 0, 0
L 1034.1873, -144.0136, 398.4483,  1035.8192, -143.7871, 398.3457,  0, 0, 0
L 1035.8192, -143.7871, 398.3457,  1037.7104, -144.3608, 398.3826,  0, 0, 0
L 1037.7104, -144.3608, 398.3826,  1039.1938, -145.0941, 398.3878,  0, 0, 0
L 1039.1938, -145.0941, 398.3878,  1042.6993, -146.8598, 398.7164,  0, 0, 0
L 1042.6993, -146.8598, 398.7164,  1043.6371, -148.1917, 398.3012,  0, 0, 0
L 1043.6371, -148.1917, 398.3012,  1045.9463, -151.4738, 398.5392,  0, 0, 0
L 1045.9463, -151.4738, 398.5392,  1045.8123, -153.2857, 398.0624,  0, 0, 0
L 1045.8123, -153.2857, 398.0624,  1045.5562, -156.7106, 398.0337,  0, 0, 0
L 1045.5562, -156.7106, 398.0337,  1044.0175, -156.4630, 397.8569,  0, 0, 0
L 1044.0175, -156.4630, 397.8569,  1039.7933, -155.9178, 398.1087,  0, 0, 0
L 1039.7933, -155.9178, 398.1087,  1040.0568, -157.4226, 397.8460,  0, 0, 0
L 1040.0568, -157.4226, 397.8460,  1040.9753, -159.1903, 398.0922,  0, 0, 0
L 1040.9753, -159.1903, 398.0922,  1041.4131, -160.3528, 397.9650,  0, 0, 0
L 1041.4131, -160.3528, 397.9650,  1042.1305, -162.1367, 397.6054,  0, 0, 0
L 1042.1305, -162.1367, 397.6054,  1044.5264, -168.0629, 397.9081,  0, 0, 0
L 1044.5264, -168.0629, 397.9081,  1045.1099, -169.6823, 397.6343,  0, 0, 0
L 1045.1099, -169.6823, 397.6343,  1044.6333, -172.8081, 397.0721,  0, 0, 0
L 1044.6333, -172.8081, 397.0721,  1044.7172, -174.5096, 397.5655,  0, 0, 0
L 1044.7172, -174.5096, 397.5655,  1044.5785, -178.5501, 396.6922,  0, 0, 0
L 1044.5785, -178.5501, 396.6922,  1043.5598, -179.5437, 396.5972,  0, 0, 0
L 1043.5598, -179.5437, 396.5972,  1043.1273, -181.0205, 396.4115,  0, 0, 0
L 1043.1273, -181.0205, 396.4115,  1042.2375, -184.1132, 396.4211,  0, 0, 0
L -721.5135, 706.8747, 191.7354,  -727.4154, 702.0807, 189.8961,  0, 0, 0
L -727.4154, 702.0807, 189.8961,  -727.1550, 700.7480, 190.1239,  0, 0, 0
L -727.1550, 700.7480, 190.1239,  -726.8156, 699.0325, 190.5256,  0, 0, 0
L -726.8156, 699.0325, 190.5256,  -726.4559, 697.2202, 190.2201,  0, 0, 0
L -726.4559, 697.2202, 190.2201,  -727.5473, 696.2628, 189.6888,  0, 0, 0
L -727.5473, 696.2628, 189.6888,  -728.4724, 695.9658, 189.4322,  0, 0, 0
L -728.4724, 695.9658, 189.4322,  -735.5888, 693.8059, 188.5003,  0, 0, 0
L -735.5888, 693.8059, 188.5003,  -737.4047, 693.8403, 188.3813,  0, 0, 0
L -737.4047, 693.8403, 188.3813,  -742.2585, 694.0576, 188.2325,  0, 0, 0
L -742.2585, 694.0576, 188.2325,  -743.9696, 694.4855, 187.9612,  0, 0, 0
L -743.9696, 694.4855, 187.9612,  -754.6460, 697.2402, 187.2731,  0, 0, 0
L -754.6460, 697.2402, 187.2731,  -756.5841, 697.8156, 187.2698,  0, 0, 0
L -756.5841, 697.8156, 187.2698,  -756.0644, 699.5281, 187.2347,  0, 0, 0
L -756.0644, 699.5281, 187.2347,  -754.7737, 703.7764, 187.7089,  0, 0, 0
L -754.7737, 703.7764, 187.7089,  -755.6561, 704.5959, 187.6469,  0, 0, 0
L -755.6561, 704.5959, 187.6469,  -758.8584, 707.4440, 187.6507,  0, 0, 0
L -758.8584, 707.4440, 187.6507,  -759.7838, 708.1239, 187.6469,  0, 0, 0
L -759.7838, 708.1239, 187.6469,  -760.8721, 708.8204, 187.6372,  0, 0, 0
L -760.8721, 708.8204, 187.6372,  -763.6613, 710.4196, 187.7570,  0, 0, 0
L -763.6613, 710.4196, 187.7570,  -764.8401, 710.9507, 187.6321,  0, 0, 0
L -764.8401, 710.9507, 187.6321,  -767.0926, 711.9536, 186.9999,  0, 0, 0
L -767.0926, 711.9536, 186.9999,  -767.2325, 713.0889, 186.9654,  0, 0, 0
L -767.2325, 713.0889, 186.9654,  -767.7182, 717.0291, 187.1423,  0, 0, 0
L -767.7182, 717.0291, 187.1423,  -767.8539, 718.1304, 187.1927,  0, 0, 0
L -767.8539, 718.1304, 187.1927,  -768.2460, 721.0882, 188.5674,  0, 0, 0
L -768.2460, 721.0882, 188.5674,  -770.1520, 720.6105, 188.8279,  0, 0, 0
L -770.1520, 720.6105, 188.8279,  -773.8019, 719.6943, 189.0843,  0, 0, 0
L -773.8019, 719.6943, 189.0843,  -774.4581, 721.4601, 188.5217,  0, 0, 0
L -774.4581, 721.4601, 188.5217,  -775.8571, 725.2242, 187.4119,  0, 0, 0
L -775.8571, 725.2242, 187.4119,  -776.2330, 726.3304, 187.1138,  0, 0, 0
L -776.2330, 726.3304, 187.1138,  -776.7553, 728.0411, 186.7199,  0, 0, 0
L -776.7553, 728.0411, 186.7199,  -776.9965, 729.5221, 186.7653,  0, 0, 0
L -776.9965, 729.5221, 186.7653,  -776.6469, 730.9936, 186.8671,  0, 0, 0
L -776.6469, 730.9936, 186.8671,  -774.3756, 740.5519, 188.3748,  0, 0, 0
L -774.3756, 740.5519, 188.3748,  -773.9277, 742.3220, 188.4719,  0, 0, 0
L -773.9277, 742.3220, 188.4719,  -772.7245, 743.9184, 189.1847,  0, 0, 0
L -772.7245, 743.9184, 189.1847,  -771.0914, 744.8969, 190.1488,  0, 0, 0
L -771.0914, 744.8969, 190.1488,  -769.1581, 744.4241, 189.7931,  0, 0, 0
L -769.1581, 744.4241, 189.7931,  -767.4856, 743.7787, 189.6463,  0, 0, 0
L -767.4856, 743.7787, 189.6463,  -767.3102, 745.3937, 190.1643,  0, 0, 0
L -767.3102, 745.3937, 190.1643,  -767.0708, 748.8683, 189.6454,  0, 0, 0
L -767.0708, 748.8683, 189.6454,  -766.6057, 750.5692, 189.8484,  0, 0, 0
L -766.6057, 750.5692, 189.8484,  -766.2278, 752.1559, 190.6810,  0, 0, 0
L -766.2278, 752.1559, 190.6810,  -765.0588, 753.7082, 191.2957,  0, 0, 0
L -765.0588, 753.7082, 191.2957,  -763.6524, 754.6729, 191.1818,  0, 0, 0
L -763.6524, 754.6729, 191.1818,  -759.7104, 757.2015, 191.3773,  0, 0, 0
L -759.7104, 757.2015, 191.3773,  -758.2516, 758.0284, 191.5360,  0, 0, 0
L -758.2516, 758.0284, 191.5360,  -755.7108, 759.5269, 191.8634,  0, 0, 0
L -755.7108, 759.5269, 191.8634,  -755.0865, 761.0135, 191.9941,  0, 0, 0
L -755.0865, 761.0135, 191.9941,  -753.4792, 762.1450, 192.2999,  0, 0, 0
L -753.4792, 762.1450, 192.2999,  -751.8885, 762.8229, 192.7197,  0, 0, 0
L -751.8885, 762.8229, 192.7197,  -750.1460, 763.3281, 192.6093,  0, 0, 0
L -750.1460, 763.3281, 192.6093,  -748.6031, 763.7747, 192.8538,  0, 0, 0
L -748.6031, 763.7747, 192.8538,  -747.4335, 763.7770, 192.8827,  0, 0, 0
L -747.4335, 763.7770, 192.8827,  -745.4600, 764.0467, 193.0648,  0, 0, 0
L -745.4600, 764.0467, 193.0648,  -741.7698, 764.4835, 193.7540,  0, 0, 0
L -741.7698, 764.4835, 193.7540,  -739.9854, 764.5052, 194.3254,  0, 0, 0
L -739.9854, 764.5052, 194.3254,  -738.3998, 764.3989, 194.6163,  0, 0, 0
L -738.3998, 764.3989, 194.6163,  -736.7715, 763.9487, 194.7145,  0, 0, 0
L -736.7715, 763.9487, 194.7145,  -734.8239, 763.6501, 194.8832,  0, 0, 0
L -734.8239, 763.6501, 194.8832,  -733.1379, 763.1832, 195.2529,  0, 0, 0
L -733.1379, 763.1832, 195.2529,  -731.5686, 761.9594, 195.0235,  0, 0, 0
L -731.5686, 761.9594, 195.0235,  -727.3711, 758.7844, 194.7006,  0, 0, 0
L -727.3711, 758.7844, 194.7006,  -725.9544, 758.0441, 194.5996,  0, 0, 0
L -725.9544, 758.0441, 194.5996,  -717.3176, 753.2416, 194.4895,  0, 0, 0
L -717.3176, 753.2416, 194.4895,  -716.8651, 751.8621, 194.1498,  0, 0, 0
L -716.8651, 751.8621, 194.1498,  -716.2513, 750.1022, 193.7361,  0, 0, 0
L -716.2513, 750.1022, 193.7361,  -715.5177, 748.2755, 193.1930,  0, 0, 0
L -715.5177, 748.2755, 193.1930,  -714.4781, 746.6776, 192.7612,  0, 0, 0
L -714.4781, 746.6776, 192.7612,  -712.8385, 745.7983, 192.6327,  0, 0, 0
L -712.8385, 745.7983, 192.6327,  -711.8811, 745.6321, 192.6752,  0, 0, 0
L -711.8811, 745.6321, 192.6752,  -705.2480, 744.4799, 193.5380,  0, 0, 0
L -705.2480, 744.4799, 193.5380,  -705.2186, 743.2859, 193.1351,  0, 0, 0
L -705.2186, 743.2859, 193.1351,  -705.6960, 727.8364, 192.1880,  0, 0, 0
L -705.6960, 727.8364, 192.1880,  -705.9122, 725.8716, 192.5497,  0, 0, 0
L -705.9122, 725.8716, 192.5497,  -706.4486, 724.5601, 192.0596,  0, 0, 0
L -706.4486, 724.5601, 192.0596,  -706.8710, 723.5744, 192.0155,  0, 0, 0
L -706.8710, 723.5744, 192.0155,  -708.7100, 719.2796, 192.3028,  0, 0, 0
L -708.7100, 719.2796, 192.3028,  -710.4405, 718.9791, 191.7419,  0, 0, 0
L -710.4405, 718.9791, 191.7419,  -713.5629, 718.4352, 191.7536,  0, 0, 0
L -713.5629, 718.4352, 191.7536,  -713.8702, 717.3438, 191.2951,  0, 0, 0
L -713.8702, 717.3438, 191.2951,  -714.3814, 715.5681, 191.1717,  0, 0, 0
L -714.3814, 715.5681, 191.1717,  -714.8922, 713.9271, 191.0911,  0, 0, 0
L -714.8922, 713.9271, 191.0911,  -715.5640, 712.5020, 191.4305,  0, 0, 0
L -715.5640, 712.5020, 191.4305,  -716.7496, 711.4271, 190.9746,  0, 0, 0
L -716.7496, 711.4271, 190.9746,  -722.5008, 706.0778, 190.5278,  0, 0, 0
L -853.3333, 735.5999, 182.7819,  -853.8127, 733.5804, 182.6265,  0, 0, 0
L -853.8127, 733.5804, 182.6265,  -854.0502, 732.5556, 182.4674,  0, 0, 0
L -854.0502, 732.5556, 182.4674,  -854.5461, 730.2808, 182.0807,  0, 0, 0
L -854.5461, 730.2808, 182.0807,  -854.6773, 728.2888, 181.7665,  0, 0, 0
L -854.6773, 728.2888, 181.7665,  -855.0410, 713.2714, 181.1432,  0, 0, 0
L -855.0410, 713.2714, 181.1432,  -855.3588, 712.2974, 181.1513,  0, 0, 0
L -855.3588, 712.2974, 181.1513,  -857.6900, 705.2187, 181.2232,  0, 0, 0
L -857.6900, 705.2187, 181.2232,  -858.1914, 704.0599, 181.2266,  0, 0, 0
L -858.1914, 704.0599, 181.2266,  -858.9870, 702.3028, 181.2336,  0, 0, 0
L -858.9870, 702.3028, 181.2336,  -859.7001, 700.7427, 181.5536,  0, 0, 0
L -859.7001, 700.7427, 181.5536,  -861.4218, 699.8759, 181.4186,  0, 0, 0
L -861.4218, 699.8759, 181.4186,  -863.5663, 698.7952, 182.0760,  0, 0, 0
L -863.5663, 698.7952, 182.0760,  -865.4462, 698.6558, 181.9323,  0, 0, 0
L -865.4462, 698.6558, 181.9323,  -874.6693, 697.6368, 180.9144,  0, 0, 0
L -874.6693, 697.6368, 180.9144,  -875.9883, 697.0722, 180.9012,  0, 0, 0
L -875.9883, 697.0722, 180.9012,  -884.3049, 693.7519, 180.8354,  0, 0, 0
L -884.3049, 693.7519, 180.8354,  -885.8391, 693.9927, 180.5106,  0, 0, 0
L -885.8391, 693.9927, 180.5106,  -889.7028, 694.4114, 180.2144,  0, 0, 0
L -889.7028, 694.4114, 180.2144,  -891.6124, 694.4910, 180.0919,  0, 0, 0
L -891.6124, 694.4910, 180.0919,  -901.5349, 693.9548, 179.7568,  0, 0, 0
L -901.5349, 693.9548, 179.7568,  -902.8818, 693.7310, 179.6763,  0, 0, 0
L -902.8818, 693.7310, 179.6763,  -912.1622, 692.1784, 179.6807,  0, 0, 0
L -912.1622, 692.1784, 179.6807,  -913.2203, 692.1088, 179.6820,  0, 0, 0
L -913.2203, 692.1088, 179.6820,  -922.3828, 691.8589, 179.7094,  0, 0, 0
L -922.3828, 691.8589, 179.7094,  -924.4599, 691.9853, 179.7636,  0, 0, 0
L -924.4599, 691.9853, 179.7636,  -930.7852, 692.7478, 180.2989,  0, 0, 0
L -930.7852, 692.7478, 180.2989,  -934.6624, 693.3707, 180.1046,  0, 0, 0
L -934.6624, 693.3707, 180.1046,  -936.0405, 694.5894, 180.4470,  0, 0, 0
L -936.0405, 694.5894, 180.4470,  -938.2496, 696.6487, 181.9357,  0, 0, 0
L -938.2496, 696.6487, 181.9357,  -939.4871, 698.0305, 182.7246,  0, 0, 0
L -939.4871, 698.0305, 182.7246,  -940.4879, 699.1572, 184.4716,  0, 0, 0
L -940.4879, 699.1572, 184.4716,  -941.4346, 700.3998, 184.5628,  0, 0, 0
L -941.4346, 700.3998, 184.5628,  -942.6176, 701.8922, 184.6054,  0, 0, 0
L -942.6176, 701.8922, 184.6054,  -943.6884, 703.1139, 184.5777,  0, 0, 0
L -943.6884, 703.1139, 184.5777,  -944.8834, 704.1245, 183.9367,  0, 0, 0
L -944.8834, 704.1245, 183.9367,  -946.4534, 704.5806, 183.2992,  0, 0, 0
L -946.4534, 704.5806, 183.2992,  -963.7873, 709.7745, 178.8668,  0, 0, 0
L -963.7873, 709.7745, 178.8668,  -965.5692, 710.5038, 178.7976,  0, 0, 0
L -965.5692, 710.5038, 178.7976,  -972.3455, 713.5269, 178.9930,  0, 0, 0
L -972.3455, 713.5269, 178.9930,  -971.8597, 715.4655, 178.5246,  0, 0, 0
L -971.8597, 715.4655, 178.5246,  -971.6364, 716.3776, 178.5102,  0, 0, 0
L -971.6364, 716.3776, 178.5102,  -971.1721, 718.4931, 178.5102,  0, 0, 0
L -971.1721, 718.4931, 178.5102,  -970.9794, 719.6277, 178.5093,  0, 0, 0
L -970.9794, 719.6277, 178.5093,  -970.4802, 723.9233, 178.2858,  0, 0, 0
L -970.4802, 723.9233, 178.2858,  -970.4224, 725.0686, 178.3037,  0, 0, 0
L -970.4224, 725.0686, 178.3037,  -970.8883, 730.3792, 178.0078,  0, 0, 0
L -970.8883, 730.3792, 178.0078,  -971.0612, 731.4268, 177.8815,  0, 0, 0
L -971.0612, 731.4268, 177.8815,  -971.4285, 733.5204, 177.8352,  0, 0, 0
L -971.4285, 733.5204, 177.8352,  -971.6258, 734.6104, 177.8994,  0, 0, 0
L -971.6258, 734.6104, 177.8994,  -972.0703, 737.7673, 177.5675,  0, 0, 0
L -972.0703, 737.7673, 177.5675,  -972.1635, 738.8258, 177.3954,  0, 0, 0
L -972.1635, 738.8258, 177.3954,  -972.5710, 743.3007, 176.6518,  0, 0, 0
L -972.5710, 743.3007, 176.6518,  -973.0481, 744.7064, 176.2638,  0, 0, 0
L -973.0481, 744.7064, 176.2638,  -973.7061, 746.5064, 176.0301,  0, 0, 0
L -973.7061, 746.5064, 176.0301,  -974.0709, 747.4415, 175.9365,  0, 0, 0
L -974.0709, 747.4415, 175.9365,  -974.8420, 749.3588, 175.7400,  0, 0, 0
L -974.8420, 749.3588, 175.7400,  -975.2599, 750.3686, 175.6393,  0, 0, 0
L -975.2599, 750.3686, 175.6393,  -975.6724, 751.3392, 175.5335,  0, 0, 0
