L -7531.9844, -1940.6952, -298.5627,  -7530.7568, -1942.5598, -298.4747,  127, 64, 0
L -7530.7568, -1942.5598, -298.4747,  -7529.0874, -1944.6559, -298.3707,  127, 64, 0
L -7529.0874, -1944.6559, -298.3707,  -7527.6538, -1946.1456, -298.2949,  127, 64, 0
L -7527.6538, -1946.1456, -298.2949,  -7525.8716, -1947.7935, -298.2151,  127, 64, 0
L -7525.8716, -1947.7935, -298.2151,  -7524.3320, -1949.1163, -298.1585,  127, 64, 0
L -7524.3320, -1949.1163, -298.1585,  -7517.0249, -1954.9241, -298.0510,  127, 64, 0
L -7517.0249, -1954.9241, -298.0510,  -7509.7749, -1960.3459, -298.2110,  127, 64, 0
L -7509.7749, -1960.3459, -298.2110,  -7507.7788, -1961.6841, -298.2891,  127, 64, 0
L -7507.7788, -1961.6841, -298.2891,  -7506.0835, -1962.7307, -298.3610,  127, 64, 0
L -7506.0835, -1962.7307, -298.3610,  -7503.7578, -1964.0074, -298.4629,  127, 64, 0
L -7503.7578, -1964.0074, -298.4629,  -7498.3965, -1966.5442, -298.9150,  127, 64, 0
L -7498.3965, -1966.5442, -298.9150,  -7497.6860, -1966.6614, -298.8867,  127, 64, 0
L -7497.6860, -1966.6614, -298.8867,  -7472.8872, -1970.6078, -298.1083,  127, 64, 0
L -7472.8872, -1970.6078, -298.1083,  -7467.1709, -1971.3291, -298.9281,  127, 64, 0
L -7467.1709, -1971.3291, -298.9281,  -7466.4966, -1971.1777, -298.9140,  127, 64, 0
L -7466.4966, -1971.1777, -298.9140,  -7458.0781, -1969.5542, -298.6313,  127, 64, 0
L -7458.0781, -1969.5542, -298.6313,  -7455.8794, -1969.2927, -298.5431,  127, 64, 0
L -7455.8794, -1969.2927, -298.5431,  -7448.2065, -1968.6398, -298.2463,  127, 64, 0
L -7448.2065, -1968.6398, -298.2463,  -7438.7397, -1968.0125, -298.0152,  127, 64, 0
L -7438.7397, -1968.0125, -298.0152,  -7431.0347, -1967.4813, -298.0112,  127, 64, 0
L -7431.0347, -1967.4813, -298.0112,  -7426.3086, -1966.9486, -298.0970,  127, 64, 0
L -7426.3086, -1966.9486, -298.0970,  -7423.8403, -1966.5333, -298.1663,  127, 64, 0
L -7423.8403, -1966.5333, -298.1663,  -7421.6470, -1966.0551, -298.2393,  127, 64, 0
L -7421.6470, -1966.0551, -298.2393,  -7419.1040, -1965.3198, -298.3353,  127, 64, 0
L -7419.1040, -1965.3198, -298.3353,  -7416.7295, -1964.4255, -298.4333,  127, 64, 0
L -7416.7295, -1964.4255, -298.4333,  -7414.8184, -1963.5963, -298.5151,  127, 64, 0
L -7414.8184, -1963.5963, -298.5151,  -7406.7056, -1959.5194, -298.8228,  127, 64, 0
L -7406.7056, -1959.5194, -298.8228,  -7404.7021, -1958.3893, -298.8728,  127, 64, 0
L -7404.7021, -1958.3893, -298.8728,  -7399.1401, -1955.0419, -298.5966,  127, 64, 0
L -7399.1401, -1955.0419, -298.5966,  -7398.7368, -1954.1932, -298.5025,  127, 64, 0
L -7398.7368, -1954.1932, -298.5025,  -7395.5776, -1947.3412, -298.1543,  127, 64, 0
L -7395.5776, -1947.3412, -298.1543,  -7394.5640, -1945.1034, -298.0822,  127, 64, 0
L -7394.5640, -1945.1034, -298.0822,  -7392.0674, -1939.4125, -298.3325,  127, 64, 0
L -7392.0674, -1939.4125, -298.3325,  -7392.0894, -1938.5707, -298.4166,  127, 64, 0
L -7392.0894, -1938.5707, -298.4166,  -7392.5073, -1926.7233, -298.8790,  127, 64, 0
L -7392.5073, -1926.7233, -298.8790,  -7392.6001, -1924.1747, -298.9179,  127, 64, 0
L -7392.6001, -1924.1747, -298.9179,  -7393.0874, -1910.7422, -298.5038,  127, 64, 0
L -7393.0874, -1910.7422, -298.5038,  -7393.1240, -1909.7310, -298.4079,  127, 64, 0
L -7393.1240, -1909.7310, -298.4079,  -7392.7002, -1888.4199, -298.0327,  127, 64, 0
L -7392.7002, -1888.4199, -298.0327,  -7392.3643, -1885.6367, -298.0937,  127, 64, 0
L -7392.3643, -1885.6367, -298.0937,  -7392.0439, -1883.1045, -298.1643,  127, 64, 0
L -7392.0439, -1883.1045, -298.1643,  -7391.7539, -1880.8750, -298.2374,  127, 64, 0
L -7391.7539, -1880.8750, -298.2374,  -7391.4321, -1878.4420, -298.3260,  127, 64, 0
L -7391.4321, -1878.4420, -298.3260,  -7391.1235, -1876.2129, -298.4122,  127, 64, 0
L -7391.1235, -1876.2129, -298.4122,  -7390.8740, -1874.4082, -298.5261,  127, 64, 0
L -7390.8740, -1874.4082, -298.5261,  -7390.5234, -1871.8978, -298.7961,  127, 64, 0
L -7390.5234, -1871.8978, -298.7961,  -7389.9312, -1870.6036, -298.6731,  127, 64, 0
L -7389.9312, -1870.6036, -298.6731,  -7379.0435, -1846.8008, -297.7083,  127, 64, 0
L -7578.2183, -1577.6265, -295.9605,  -7563.0898, -1562.0541, -295.6355,  127, 64, 0
L -7563.0898, -1562.0541, -295.6355,  -7561.0088, -1559.7518, -295.7551,  127, 64, 0
L -7561.0088, -1559.7518, -295.7551,  -7559.1416, -1557.5286, -295.8603,  127, 64, 0
L -7559.1416, -1557.5286, -295.8603,  -7557.5947, -1555.5052, -295.9433,  127, 64, 0
L -7557.5947, -1555.5052, -295.9433,  -7556.0220, -1553.1893, -296.0210,  127, 64, 0
L -7556.0220, -1553.1893, -296.0210,  -7554.8936, -1551.2595, -296.0699,  127, 64, 0
L -7554.8936, -1551.2595, -296.0699,  -7553.7905, -1548.9775, -296.1080,  127, 64, 0
L -7553.7905, -1548.9775, -296.1080,  -7552.8491, -1546.4705, -296.1286,  127, 64, 0
L -7552.8491, -1546.4705, -296.1286,  -7552.2114, -1544.0361, -296.1286,  127, 64, 0
L -7552.2114, -1544.0361, -296.1286,  -7551.8740, -1541.6555, -296.1286,  127, 64, 0
L -7551.8740, -1541.6555, -296.1286,  -7551.6499, -1540.0750, -296.1086,  127, 64, 0
L -7551.6499, -1540.0750, -296.1086,  -7551.7622, -1533.9636, -295.0846,  127, 64, 0
L -7551.7622, -1533.9636, -295.0846,  -7552.2246, -1532.4270, -295.1235,  127, 64, 0
L -7552.2246, -1532.4270, -295.1235,  -7553.6294, -1527.8199, -295.2696,  127, 64, 0
L -7553.6294, -1527.8199, -295.2696,  -7554.2183, -1525.9640, -295.3394,  127, 64, 0
L -7554.2183, -1525.9640, -295.3394,  -7554.9907, -1523.6835, -295.4316,  127, 64, 0
L -7554.9907, -1523.6835, -295.4316,  -7556.0542, -1520.8740, -295.5512,  127, 64, 0
L -7556.0542, -1520.8740, -295.5512,  -7556.8384, -1518.9282, -295.6351,  127, 64, 0
L -7556.8384, -1518.9282, -295.6351,  -7557.7910, -1516.6495, -295.7311,  127, 64, 0
L -7557.7910, -1516.6495, -295.7311,  -7559.8013, -1511.9845, -295.9049,  127, 64, 0
L -7559.8013, -1511.9845, -295.9049,  -7563.5459, -1503.1450, -296.0772,  127, 64, 0
L -7563.5459, -1503.1450, -296.0772,  -7564.4316, -1500.7480, -296.0772,  127, 64, 0
L -7564.4316, -1500.7480, -296.0772,  -7565.1235, -1498.6106, -296.0771,  127, 64, 0
L -7565.1235, -1498.6106, -296.0771,  -7565.7920, -1496.0975, -296.0572,  127, 64, 0
L -7565.7920, -1496.0975, -296.0572,  -7566.3540, -1493.6619, -296.0197,  127, 64, 0
L -7566.3540, -1493.6619, -296.0197,  -7566.8867, -1491.1130, -295.9630,  127, 64, 0
L -7566.8867, -1491.1130, -295.9630,  -7567.3867, -1488.5555, -295.8908,  127, 64, 0
L -7567.3867, -1488.5555, -295.8908,  -7567.7817, -1486.4451, -295.8209,  127, 64, 0
L -7567.7817, -1486.4451, -295.8209,  -7568.2397, -1483.9292, -295.7285,  127, 64, 0
L -7568.2397, -1483.9292, -295.7285,  -7568.6255, -1481.7118, -295.6422,  127, 64, 0
L -7568.6255, -1481.7118, -295.6422,  -7569.1011, -1478.7311, -295.5242,  127, 64, 0
L -7569.1011, -1478.7311, -295.5242,  -7569.4819, -1476.2015, -295.4261,  127, 64, 0
L -7569.4819, -1476.2015, -295.4261,  -7569.8931, -1473.3657, -295.3226,  127, 64, 0
L -7569.8931, -1473.3657, -295.3226,  -7570.4233, -1469.6158, -295.1995,  127, 64, 0
L -7570.4233, -1469.6158, -295.1995,  -7570.7905, -1466.9801, -295.1259,  127, 64, 0
L -7570.7905, -1466.9801, -295.1259,  -7571.1353, -1464.3929, -295.0692,  127, 64, 0
L -7571.1353, -1464.3929, -295.0692,  -7571.3911, -1462.2593, -295.0370,  127, 64, 0
L -7571.3911, -1462.2593, -295.0370,  -7571.2241, -1447.4746, -295.1775,  127, 64, 0
L -7571.2241, -1447.4746, -295.1775,  -7570.3892, -1444.3473, -295.2838,  127, 64, 0
L -7570.3892, -1444.3473, -295.2838,  -7569.4048, -1441.8158, -295.3835,  127, 64, 0
L -7569.4048, -1441.8158, -295.3835,  -7568.2261, -1439.6090, -295.4814,  127, 64, 0
L -7568.2261, -1439.6090, -295.4814,  -7566.6250, -1437.3925, -295.5913,  127, 64, 0
L -7566.6250, -1437.3925, -295.5913,  -7564.9639, -1435.4595, -295.6913,  127, 64, 0
L -7564.9639, -1435.4595, -295.6913,  -7563.1572, -1433.5665, -295.7873,  127, 64, 0
L -7563.1572, -1433.5665, -295.7873,  -7559.5449, -1430.0823, -295.9403,  127, 64, 0
L -7559.5449, -1430.0823, -295.9403,  -7553.1636, -1424.2826, -296.0681,  127, 64, 0
L -7553.1636, -1424.2826, -296.0681,  -7547.7402, -1419.3016, -296.0488,  127, 64, 0
L -7547.7402, -1419.3016, -296.0488,  -7545.8711, -1417.4116, -296.0090,  127, 64, 0
L -7545.8711, -1417.4116, -296.0090,  -7544.2515, -1415.6398, -295.9567,  127, 64, 0
L -7544.2515, -1415.6398, -295.9567,  -7542.5449, -1413.5450, -295.8817,  127, 64, 0
L -7542.5449, -1413.5450, -295.8817,  -7541.0464, -1411.4277, -295.7968,  127, 64, 0
L -7541.0464, -1411.4277, -295.7968,  -7538.6606, -1408.0621, -295.0186,  127, 64, 0
L -7538.6606, -1408.0621, -295.0186,  -7538.7832, -1407.0807, -295.0186,  127, 64, 0
L -7538.7832, -1407.0807, -295.0186,  -7539.2451, -1403.5605, -295.1463,  127, 64, 0
L -7539.2451, -1403.5605, -295.1463,  -7539.3716, -1402.5398, -295.9478,  127, 64, 0
L -7539.3716, -1402.5398, -295.9478,  -7540.6299, -1402.0183, -295.8297,  127, 64, 0
L -7540.6299, -1402.0183, -295.8297,  -7557.3472, -1395.0382, -295.1825,  127, 64, 0
L -7557.3472, -1395.0382, -295.1825,  -7565.6108, -1391.1597, -295.2191,  127, 64, 0
L -7565.6108, -1391.1597, -295.2191,  -7580.4897, -1384.2286, -295.7711,  127, 64, 0
L -7580.4897, -1384.2286, -295.7711,  -7582.5015, -1383.4824, -295.8486,  127, 64, 0
L -7582.5015, -1383.4824, -295.8486,  -7589.7749, -1381.0571, -296.0640,  127, 64, 0
L -7589.7749, -1381.0571, -296.0640,  -7598.8667, -1378.2473, -296.1158,  127, 64, 0
L -7598.8667, -1378.2473, -296.1158,  -7616.8003, -1372.8491, -295.6090,  127, 64, 0
L -7616.8003, -1372.8491, -295.6090,  -7621.1646, -1371.7528, -295.4416,  127, 64, 0
L -7621.1646, -1371.7528, -295.4416,  -7623.2686, -1371.3353, -295.3717,  127, 64, 0
L -7623.2686, -1371.3353, -295.3717,  -7625.9946, -1370.9490, -295.2953,  127, 64, 0
L -7625.9946, -1370.9490, -295.2953,  -7628.1250, -1370.7809, -295.2486,  127, 64, 0
L -7628.1250, -1370.7809, -295.2486,  -7632.6318, -1370.9237, -295.1965,  127, 64, 0
L -7632.6318, -1370.9237, -295.1965,  -7635.6548, -1371.4739, -295.1965,  127, 64, 0
L -7635.6548, -1371.4739, -295.1965,  -7637.9111, -1372.1542, -295.2147,  127, 64, 0
L -7637.9111, -1372.1542, -295.2147,  -7639.8394, -1372.8875, -295.2460,  127, 64, 0
L -7639.8394, -1372.8875, -295.2460,  -7643.7246, -1374.6205, -295.3510,  127, 64, 0
L -7643.7246, -1374.6205, -295.3510,  -7651.7134, -1378.6027, -295.6759,  127, 64, 0
L -7651.7134, -1378.6027, -295.6759,  -7659.5200, -1382.7634, -295.9741,  127, 64, 0
L -7659.5200, -1382.7634, -295.9741,  -7661.5366, -1383.9729, -296.0251,  127, 64, 0
L -7661.5366, -1383.9729, -296.0251,  -7663.2061, -1385.0596, -296.0549,  127, 64, 0
L -7663.2061, -1385.0596, -296.0549,  -7665.0708, -1386.3993, -296.0724,  127, 64, 0
L -7665.0708, -1386.3993, -296.0724,  -7666.6558, -1387.6796, -296.0723,  127, 64, 0
L -7666.6558, -1387.6796, -296.0723,  -7668.6509, -1389.5610, -296.0723,  127, 64, 0
L -7668.6509, -1389.5610, -296.0723,  -7674.4189, -1395.6571, -295.9894,  127, 64, 0
L -7674.4189, -1395.6571, -295.9894,  -7675.8691, -1397.3020, -295.9416,  127, 64, 0
L -7675.8691, -1397.3020, -295.9416,  -7679.9111, -1401.7731, -295.7493,  127, 64, 0
L -7679.9111, -1401.7731, -295.7493,  -7681.9473, -1403.7811, -295.6394,  127, 64, 0
L -7681.9473, -1403.7811, -295.6394,  -7684.2441, -1405.8004, -295.5194,  127, 64, 0
L -7684.2441, -1405.8004, -295.5194,  -7686.0962, -1407.2308, -295.4291,  127, 64, 0
L -7686.0962, -1407.2308, -295.4291,  -7689.1782, -1409.1749, -295.2961,  127, 64, 0
L -7689.1782, -1409.1749, -295.2961,  -7691.3438, -1410.2522, -295.2162,  127, 64, 0
L -7691.3438, -1410.2522, -295.2162,  -7693.5083, -1411.0591, -295.1512,  127, 64, 0
L -7693.5083, -1411.0591, -295.1512,  -7695.4395, -1411.6379, -295.1067,  127, 64, 0
L -7695.4395, -1411.6379, -295.1067,  -7702.0166, -1413.1688, -295.0557,  127, 64, 0
L -7702.0166, -1413.1688, -295.0557,  -7710.7778, -1414.9320, -295.2176,  127, 64, 0
L -7710.7778, -1414.9320, -295.2176,  -7715.4463, -1416.0677, -295.3837,  127, 64, 0
L -7715.4463, -1416.0677, -295.3837,  -7717.4517, -1416.6689, -295.4640,  127, 64, 0
L -7717.4517, -1416.6689, -295.4640,  -7719.6650, -1417.4484, -295.5559,  127, 64, 0
L -7719.6650, -1417.4484, -295.5559,  -7721.6855, -1418.2926, -295.6401,  127, 64, 0
L -7721.6855, -1418.2926, -295.6401,  -7730.1157, -1422.4261, -295.9217,  127, 64, 0
L -7730.1157, -1422.4261, -295.9217,  -7736.4048, -1425.7396, -295.9735,  127, 64, 0
L -7736.4048, -1425.7396, -295.9735,  -7751.7769, -1433.9933, -295.6401,  127, 64, 0
L -7751.7769, -1433.9933, -295.6401,  -7753.9409, -1435.2578, -295.5439,  127, 64, 0
L -7753.9409, -1435.2578, -295.5439,  -7756.0620, -1436.5896, -295.4459,  127, 64, 0
L -7756.0620, -1436.5896, -295.4459,  -7758.0796, -1437.9806, -295.3517,  127, 64, 0
L -7758.0796, -1437.9806, -295.3517,  -7759.8608, -1439.3446, -295.2704,  127, 64, 0
L -7759.8608, -1439.3446, -295.2704,  -7761.7407, -1440.9829, -295.1889,  127, 64, 0
L -7761.7407, -1440.9829, -295.1889,  -7765.0864, -1443.9019, -295.3070,  127, 64, 0
L -7765.0864, -1443.9019, -295.3070,  -7765.0596, -1444.8081, -295.3991,  127, 64, 0
L -7765.0596, -1444.8081, -295.3991,  -7764.6724, -1454.5015, -295.8110,  127, 64, 0
L -7764.6724, -1454.5015, -295.8110,  -7764.5205, -1456.7129, -295.8609,  127, 64, 0
L -7764.5205, -1456.7129, -295.8609,  -7764.3188, -1458.8512, -295.8938,  127, 64, 0
L -7764.3188, -1458.8512, -295.8938,  -7764.0117, -1461.1467, -295.9117,  127, 64, 0
L -7764.0117, -1461.1467, -295.9117,  -7763.6396, -1463.1862, -295.9116,  127, 64, 0
L -7763.6396, -1463.1862, -295.9116,  -7762.8857, -1466.1804, -295.9116,  127, 64, 0
L -7762.8857, -1466.1804, -295.9116,  -7762.0513, -1468.6193, -295.8916,  127, 64, 0
L -7762.0513, -1468.6193, -295.8916,  -7761.1782, -1470.6068, -295.8587,  127, 64, 0
L -7761.1782, -1470.6068, -295.8587,  -7759.9263, -1473.0945, -295.7975,  127, 64, 0
L -7759.9263, -1473.0945, -295.7975,  -7758.7842, -1475.1909, -295.7310,  127, 64, 0
L -7758.7842, -1475.1909, -295.7310,  -7757.4712, -1477.4902, -295.6445,  127, 64, 0
L -7757.4712, -1477.4902, -295.6445,  -7753.5576, -1484.3105, -295.3475,  127, 64, 0
L -7753.5576, -1484.3105, -295.3475,  -7752.3296, -1486.6670, -295.2455,  127, 64, 0
L -7752.3296, -1486.6670, -295.2455,  -7751.3442, -1488.7433, -295.1624,  127, 64, 0
L -7751.3442, -1488.7433, -295.1624,  -7750.2827, -1491.1228, -295.0775,  127, 64, 0
L -7750.2827, -1491.1228, -295.0775,  -7749.3765, -1493.2368, -295.0138,  127, 64, 0
L -7749.3765, -1493.2368, -295.0138,  -7747.2402, -1498.3862, -294.9099,  127, 64, 0
L -7747.2402, -1498.3862, -294.9099,  -7744.4556, -1505.2634, -294.9082,  127, 64, 0
L -7744.4556, -1505.2634, -294.9082,  -7740.8696, -1514.3026, -295.1154,  127, 64, 0
L -7740.8696, -1514.3026, -295.1154,  -7737.9590, -1521.7926, -295.4025,  127, 64, 0
L -7737.9590, -1521.7926, -295.4025,  -7735.3276, -1528.5671, -295.6771,  127, 64, 0
L -7735.3276, -1528.5671, -295.6771,  -7734.2700, -1531.1755, -295.7684,  127, 64, 0
L -7734.2700, -1531.1755, -295.7684,  -7733.3594, -1533.2899, -295.8320,  127, 64, 0
L -7733.3594, -1533.2899, -295.8320,  -7732.2744, -1535.6046, -295.8875,  127, 64, 0
L -7732.2744, -1535.6046, -295.8875,  -7731.2432, -1537.6018, -295.9211,  127, 64, 0
L -7731.2432, -1537.6018, -295.9211,  -7729.9927, -1539.8883, -295.9409,  127, 64, 0
L -7729.9927, -1539.8883, -295.9409,  -7728.9097, -1541.8008, -295.9409,  127, 64, 0
L -7728.9097, -1541.8008, -295.9409,  -7724.9736, -1548.5054, -295.8849,  127, 64, 0
L -7724.9736, -1548.5054, -295.8849,  -7723.4688, -1550.9435, -295.8226,  127, 64, 0
L -7723.4688, -1550.9435, -295.8226,  -7721.9268, -1553.2955, -295.7448,  127, 64, 0
L -7721.9268, -1553.2955, -295.7448,  -7720.5479, -1555.2627, -295.6666,  127, 64, 0
L -7720.5479, -1555.2627, -295.6666,  -7717.0239, -1560.0338, -295.4462,  127, 64, 0
L -7717.0239, -1560.0338, -295.4462,  -7715.3418, -1562.2246, -295.3382,  127, 64, 0
L -7715.3418, -1562.2246, -295.3382,  -7713.7822, -1564.1865, -295.2421,  127, 64, 0
L -7713.7822, -1564.1865, -295.2421,  -7711.8047, -1566.5317, -295.1312,  127, 64, 0
L -7711.8047, -1566.5317, -295.1312,  -7709.9160, -1568.6124, -295.0397,  127, 64, 0
L -7709.9160, -1568.6124, -295.0397,  -7707.7471, -1570.7726, -294.9548,  127, 64, 0
L -7707.7471, -1570.7726, -294.9548,  -7705.6411, -1572.6179, -294.8936,  127, 64, 0
L -7705.6411, -1572.6179, -294.8936,  -7703.4063, -1574.2916, -294.8515,  127, 64, 0
L -7703.4063, -1574.2916, -294.8515,  -7701.1729, -1575.6849, -294.8312,  127, 64, 0
L -7701.1729, -1575.6849, -294.8312,  -7693.8037, -1579.6506, -295.2184,  127, 64, 0
L -7693.8037, -1579.6506, -295.2184,  -7692.2046, -1580.3687, -295.3223,  127, 64, 0
L -7692.2046, -1580.3687, -295.3223,  -7683.5459, -1583.8464, -295.7127,  127, 64, 0
L -7683.5459, -1583.8464, -295.7127,  -7681.1890, -1584.5778, -295.7834,  127, 64, 0
L -7681.1890, -1584.5778, -295.7834,  -7678.8164, -1585.1749, -295.8378,  127, 64, 0
L -7678.8164, -1585.1749, -295.8378,  -7676.1479, -1585.6498, -295.8790,  127, 64, 0
L -7676.1479, -1585.6498, -295.8790,  -7669.1943, -1586.4084, -295.8961,  127, 64, 0
L -7669.1943, -1586.4084, -295.8961,  -7659.3105, -1587.1099, -295.7148,  127, 64, 0
L -7659.3105, -1587.1099, -295.7148,  -7645.1631, -1587.9813, -295.1940,  127, 64, 0
L -7645.1631, -1587.9813, -295.1940,  -7637.8501, -1588.1533, -294.9948,  127, 64, 0
L -7637.8501, -1588.1533, -294.9948,  -7635.2983, -1588.0460, -294.9565,  127, 64, 0
L -7635.2983, -1588.0460, -294.9565,  -7630.1792, -1587.4677, -294.9373,  127, 64, 0
L -7630.1792, -1587.4677, -294.9373,  -7622.4111, -1586.2073, -295.0532,  127, 64, 0
L -7622.4111, -1586.2073, -295.0532,  -7612.9492, -1584.4784, -295.3782,  127, 64, 0
L -7612.9492, -1584.4784, -295.3782,  -7606.2656, -1582.9597, -295.6374,  127, 64, 0
L -7606.2656, -1582.9597, -295.6374,  -7603.7720, -1582.2061, -295.7221,  127, 64, 0
L -7603.7720, -1582.2061, -295.7221,  -7601.7075, -1581.4652, -295.7828,  127, 64, 0
L -7601.7075, -1581.4652, -295.7828,  -7594.8208, -1578.6072, -295.8939,  127, 64, 0
L -7594.8208, -1578.6072, -295.8939,  -7587.7705, -1575.4509, -295.8719,  127, 64, 0
L -7587.7705, -1575.4509, -295.8719,  -7581.1782, -1572.3918, -295.7153,  127, 64, 0
L -7581.1782, -1572.3918, -295.7153,  -7576.0112, -1569.6912, -295.5159,  127, 64, 0
L -7576.0112, -1569.6912, -295.5159,  -7573.7427, -1568.3116, -295.4139,  127, 64, 0
L -7573.7427, -1568.3116, -295.4139,  -7566.5181, -1563.5536, -294.8108,  127, 64, 0
L -7566.5181, -1563.5536, -294.8108,  -7565.1206, -1562.5497, -294.7905,  127, 64, 0
L -7565.1206, -1562.5497, -294.7905,  -7558.6187, -1557.8226, -295.7545,  127, 64, 0
L -7558.6187, -1557.8226, -295.7545,  -7558.3086, -1557.0543, -295.7873,  127, 64, 0
L -7558.3086, -1557.0543, -295.7873,  -7555.8574, -1550.9700, -296.1566,  127, 64, 0
L -7441.7095, -1186.1378, -292.5147,  -7420.7788, -1192.9462, -292.7358,  127, 64, 0
L -7420.7788, -1192.9462, -292.7358,  -7418.6104, -1193.5298, -292.7846,  127, 64, 0
L -7418.6104, -1193.5298, -292.7846,  -7410.0591, -1195.5819, -293.0807,  127, 64, 0
L -7410.0591, -1195.5819, -293.0807,  -7401.2241, -1197.5857, -293.4111,  127, 64, 0
L -7401.2241, -1197.5857, -293.4111,  -7390.5625, -1200.1014, -293.5685,  127, 64, 0
L -7390.5625, -1200.1014, -293.5685,  -7381.8188, -1202.2751, -293.4661,  127, 64, 0
L -7381.8188, -1202.2751, -293.4661,  -7354.0347, -1209.1127, -292.7006,  127, 64, 0
L -7354.0347, -1209.1127, -292.7006,  -7351.9741, -1209.4979, -292.7165,  127, 64, 0
L -7351.9741, -1209.4979, -292.7165,  -7347.4160, -1210.0782, -292.7994,  127, 64, 0
L -7347.4160, -1210.0782, -292.7994,  -7345.0239, -1210.1747, -292.8658,  127, 64, 0
L -7345.0239, -1210.1747, -292.8658,  -7342.9399, -1210.1213, -292.9339,  127, 64, 0
L -7342.9399, -1210.1213, -292.9339,  -7340.6221, -1209.8694, -293.0188,  127, 64, 0
L -7340.6221, -1209.8694, -293.0188,  -7334.7949, -1208.6785, -293.2850,  127, 64, 0
L -7334.7949, -1208.6785, -293.2850,  -7333.8662, -1208.4338, -293.1870,  127, 64, 0
L -7333.8662, -1208.4338, -293.1870,  -7308.6724, -1201.6779, -292.8586,  127, 64, 0
L -7308.6724, -1201.6779, -292.8586,  -7306.5830, -1200.9960, -292.9300,  127, 64, 0
L -7306.5830, -1200.9960, -292.9300,  -7302.6846, -1199.4697, -293.0864,  127, 64, 0
L -7302.6846, -1199.4697, -293.0864,  -7300.8931, -1198.6084, -293.1643,  127, 64, 0
L -7300.8931, -1198.6084, -293.1643,  -7298.6865, -1197.3466, -293.2622,  127, 64, 0
L -7298.6865, -1197.3466, -293.2622,  -7296.9658, -1196.1786, -293.3379,  127, 64, 0
L -7296.9658, -1196.1786, -293.3379,  -7295.1353, -1194.6660, -293.4160,  127, 64, 0
L -7295.1353, -1194.6660, -293.4160,  -7293.5781, -1193.0906, -293.4781,  127, 64, 0
L -7293.5781, -1193.0906, -293.4781,  -7292.0405, -1191.1144, -293.5336,  127, 64, 0
L -7292.0405, -1191.1144, -293.5336,  -7290.9458, -1189.2720, -293.5664,  127, 64, 0
L -7290.9458, -1189.2720, -293.5664,  -7289.8701, -1186.7131, -293.5882,  127, 64, 0
L -7289.8701, -1186.7131, -293.5882,  -7289.1973, -1184.6246, -293.5882,  127, 64, 0
L -7289.1973, -1184.6246, -293.5882,  -7288.0742, -1181.1429, -293.3386,  127, 64, 0
L -7288.0742, -1181.1429, -293.3386,  -7287.9082, -1180.2544, -293.2592,  127, 64, 0
L -7287.9082, -1180.2544, -293.2592,  -7287.5835, -1178.4401, -293.1473,  127, 64, 0
L -7287.5835, -1178.4401, -293.1473,  -7287.2935, -1176.8511, -293.0653,  127, 64, 0
