L -1371.2328, -76.0356, -90.5042,  -1365.5212, -73.0211, -89.3685,  0, 0, 0
L -1365.5212, -73.0211, -89.3685,  -1364.5288, -71.8174, -89.3595,  0, 0, 0
L -1364.5288, -71.8174, -89.3595,  -1363.4133, -70.8396, -89.1882,  0, 0, 0
L -1363.4133, -70.8396, -89.1882,  -1362.1678, -69.9375, -88.9618,  0, 0, 0
L -1362.1678, -69.9375, -88.9618,  -1360.3829, -69.1972, -88.4158,  0, 0, 0
L -1360.3829, -69.1972, -88.4158,  -1358.5652, -68.5525, -87.7753,  0, 0, 0
L -1358.5652, -68.5525, -87.7753,  -1355.0830, -67.2110, -86.5514,  0, 0, 0
L -1355.0830, -67.2110, -86.5514,  -1353.4958, -66.2584, -86.0409,  0, 0, 0
L -1353.4958, -66.2584, -86.0409,  -1346.3654, -61.9785, -83.3985,  0, 0, 0
L -1346.3654, -61.9785, -83.3985,  -1335.8588, -54.8970, -78.7583,  0, 0, 0
L -1335.8588, -54.8970, -78.7583,  -1326.8683, -48.9147, -74.3970,  0, 0, 0
L -1326.8683, -48.9147, -74.3970,  -1325.1700, -47.9452, -73.5244,  0, 0, 0
L -1325.1700, -47.9452, -73.5244,  -1323.6140, -47.0580, -72.6124,  0, 0, 0
L -1336.8890, -24.3712, -79.1691,  -1346.6921, -32.3384, -83.4711,  0, 0, 0
L -1346.6921, -32.3384, -83.4711,  -1346.9954, -34.0233, -84.4439,  0, 0, 0
L -1346.9954, -34.0233, -84.4439,  -1348.4724, -34.9846, -85.0227,  0, 0, 0
L -1348.4724, -34.9846, -85.0227,  -1356.6921, -40.3334, -87.9292,  0, 0, 0
L -1356.6921, -40.3334, -87.9292,  -1358.5171, -40.8836, -88.5295,  0, 0, 0
L -1358.5171, -40.8836, -88.5295,  -1360.3759, -41.2017, -88.8042,  0, 0, 0
L -1360.3759, -41.2017, -88.8042,  -1369.8533, -42.6315, -89.8824,  0, 0, 0
L -1369.8533, -42.6315, -89.8824,  -1372.6873, -43.1288, -88.8952,  0, 0, 0
L -1372.6873, -43.1288, -88.8952,  -1374.2617, -43.9433, -88.8963,  0, 0, 0
L -1374.2617, -43.9433, -88.8963,  -1375.7549, -44.8829, -89.4052,  0, 0, 0
L -1375.7549, -44.8829, -89.4052,  -1383.8367, -50.1358, -92.2818,  0, 0, 0
L -1383.8367, -50.1358, -92.2818,  -1386.9116, -51.9912, -93.0296,  0, 0, 0
L -1386.9116, -51.9912, -93.0296,  -1388.5391, -52.7476, -93.3255,  0, 0, 0
L -1388.5391, -52.7476, -93.3255,  -1397.7375, -56.5739, -94.7393,  0, 0, 0
L -1397.7375, -56.5739, -94.7393,  -1402.5406, -58.3577, -95.4274,  0, 0, 0
L -1402.5406, -58.3577, -95.4274,  -1404.3308, -58.7092, -95.6060,  0, 0, 0
L -1404.3308, -58.7092, -95.6060,  -1406.0856, -58.7833, -95.6347,  0, 0, 0
L -1406.0856, -58.7833, -95.6347,  -1407.7655, -58.5907, -95.5719,  0, 0, 0
L -1407.7655, -58.5907, -95.5719,  -1409.3363, -58.1678, -95.4287,  0, 0, 0
L -1409.3363, -58.1678, -95.4287,  -1410.9226, -57.4886, -95.2029,  0, 0, 0
L -1410.9226, -57.4886, -95.2029,  -1412.5342, -56.6976, -94.9180,  0, 0, 0
L -1412.5342, -56.6976, -94.9180,  -1414.3424, -55.9151, -94.7606,  0, 0, 0
L -1414.3424, -55.9151, -94.7606,  -1416.1744, -55.9163, -94.9807,  0, 0, 0
L -1416.1744, -55.9163, -94.9807,  -1425.0854, -55.5375, -95.9740,  0, 0, 0
L -1425.0854, -55.5375, -95.9740,  -1426.5649, -54.3242, -96.0942,  0, 0, 0
L -1426.5649, -54.3242, -96.0942,  -1427.8484, -52.9503, -96.1553,  0, 0, 0
L -1427.8484, -52.9503, -96.1553,  -1428.7184, -51.2930, -96.3005,  0, 0, 0
L -1428.7184, -51.2930, -96.3005,  -1429.2805, -49.6572, -96.3993,  0, 0, 0
L -1429.2805, -49.6572, -96.3993,  -1429.8673, -47.9254, -96.4925,  0, 0, 0
L -1429.8673, -47.9254, -96.4925,  -1430.0569, -45.9639, -96.5049,  0, 0, 0
L -1430.0569, -45.9639, -96.5049,  -1429.6105, -42.9594, -95.9762,  0, 0, 0
L -1429.6105, -42.9594, -95.9762,  -1429.3180, -40.9905, -95.8798,  0, 0, 0
L -1429.3180, -40.9905, -95.8798,  -1428.8381, -37.7594, -95.7176,  0, 0, 0
L -1428.8381, -37.7594, -95.7176,  -1428.7185, -35.8238, -95.6603,  0, 0, 0
L -1428.7185, -35.8238, -95.6603,  -1429.1526, -32.2160, -95.7570,  0, 0, 0
L -1429.1526, -32.2160, -95.7570,  -1429.5951, -30.6311, -95.9021,  0, 0, 0
L -1429.5951, -30.6311, -95.9021,  -1430.0894, -28.9061, -96.0745,  0, 0, 0
L -1430.0894, -28.9061, -96.0745,  -1430.2722, -27.1613, -96.1835,  0, 0, 0
L -1430.2722, -27.1613, -96.1835,  -1429.7793, -23.3039, -96.1534,  0, 0, 0
L -1429.7793, -23.3039, -96.1534,  -1429.5259, -21.5909, -96.3630,  0, 0, 0
L -1429.5259, -21.5909, -96.3630,  -1429.0267, -18.2299, -96.3877,  0, 0, 0
L -1429.0267, -18.2299, -96.3877,  -1428.7579, -16.4199, -96.3447,  0, 0, 0
L -1428.7579, -16.4199, -96.3447,  -1428.2903, -13.2851, -96.3930,  0, 0, 0
L -1428.2903, -13.2851, -96.3930,  -1428.0397, -11.6770, -96.6813,  0, 0, 0
L -1474.1194, -0.1623, -78.3358,  -1475.1343, -2.6283, -79.0237,  0, 0, 0
L -1475.1343, -2.6283, -79.0237,  -1475.2699, -4.3055, -79.9924,  0, 0, 0
L -1475.2699, -4.3055, -79.9924,  -1475.7358, -10.0013, -84.4635,  0, 0, 0
L -1475.7358, -10.0013, -84.4635,  -1475.9081, -11.6173, -84.2325,  0, 0, 0
L -1475.9081, -11.6173, -84.2325,  -1475.5768, -18.9655, -83.4697,  0, 0, 0
L -1475.5768, -18.9655, -83.4697,  -1475.2964, -20.8371, -83.3944,  0, 0, 0
L -1475.2964, -20.8371, -83.3944,  -1474.8510, -23.9076, -83.1176,  0, 0, 0
L -1474.8510, -23.9076, -83.1176,  -1474.5626, -25.6082, -82.8791,  0, 0, 0
L -1474.5626, -25.6082, -82.8791,  -1473.7861, -27.3034, -82.9971,  0, 0, 0
L -1473.7861, -27.3034, -82.9971,  -1473.1504, -28.6489, -83.1112,  0, 0, 0
L -1473.1504, -28.6489, -83.1112,  -1468.9337, -37.3856, -82.9818,  0, 0, 0
L -1468.9337, -37.3856, -82.9818,  -1468.0494, -39.1546, -83.1733,  0, 0, 0
L -1468.0494, -39.1546, -83.1733,  -1465.4707, -44.2522, -83.1234,  0, 0, 0
L -1465.4707, -44.2522, -83.1234,  -1464.4712, -45.6553, -83.4005,  0, 0, 0
L -1464.4712, -45.6553, -83.4005,  -1461.2709, -50.1749, -87.2535,  0, 0, 0
L -1461.2709, -50.1749, -87.2535,  -1459.5597, -52.1096, -90.6474,  0, 0, 0
L -1459.5597, -52.1096, -90.6474,  -1458.7705, -53.5256, -89.5810,  0, 0, 0
L -1458.7705, -53.5256, -89.5810,  -1458.0393, -55.3450, -86.4919,  0, 0, 0
L -1458.0393, -55.3450, -86.4919,  -1457.4611, -57.0804, -85.3068,  0, 0, 0
L -1457.4611, -57.0804, -85.3068,  -1457.0580, -58.8617, -83.7488,  0, 0, 0
L -1457.0580, -58.8617, -83.7488,  -1457.4833, -74.6093, -76.5090,  0, 0, 0
L -1457.4833, -74.6093, -76.5090,  -1457.9015, -76.3569, -76.2007,  0, 0, 0
L -1457.9015, -76.3569, -76.2007,  -1458.3573, -78.1973, -75.8126,  0, 0, 0
L -1458.3573, -78.1973, -75.8126,  -1460.6508, -87.3623, -74.0225,  0, 0, 0
L -1460.6508, -87.3623, -74.0225,  -1460.4696, -88.6669, -73.9338,  0, 0, 0
L -1460.4696, -88.6669, -73.9338,  -1459.9608, -90.2518, -74.3028,  0, 0, 0
L -1459.9608, -90.2518, -74.3028,  -1459.4880, -91.6705, -74.9700,  0, 0, 0
L -1459.4880, -91.6705, -74.9700,  -1455.7029, -103.0255, -94.0387,  0, 0, 0
L -1455.7029, -103.0255, -94.0387,  -1455.3052, -104.8748, -97.0844,  0, 0, 0
L -1455.3052, -104.8748, -97.0844,  -1455.6827, -110.0344, -97.1533,  0, 0, 0
L -1455.6827, -110.0344, -97.1533,  -1456.3824, -111.7812, -97.1918,  0, 0, 0
L -1456.3824, -111.7812, -97.1918,  -1457.1698, -113.3920, -97.2428,  0, 0, 0
L -1457.1698, -113.3920, -97.2428,  -1458.0177, -115.0498, -97.2994,  0, 0, 0
L -1458.0177, -115.0498, -97.2994,  -1462.3947, -123.4952, -97.6470,  0, 0, 0
L -1462.3947, -123.4952, -97.6470,  -1467.2708, -132.9306, -92.9564,  0, 0, 0
L -1467.2708, -132.9306, -92.9564,  -1467.9258, -134.3909, -92.3832,  0, 0, 0
L -1467.9258, -134.3909, -92.3832,  -1468.5388, -136.2479, -91.7661,  0, 0, 0
L -1468.5388, -136.2479, -91.7661,  -1468.8110, -137.7533, -91.5311,  0, 0, 0
L -1468.8110, -137.7533, -91.5311,  -1468.4274, -155.1469, -82.9472,  0, 0, 0
L -1468.4274, -155.1469, -82.9472,  -1467.6526, -156.9357, -82.6240,  0, 0, 0
L -1467.6526, -156.9357, -82.6240,  -1466.7109, -158.3235, -82.5764,  0, 0, 0
L -1466.7109, -158.3235, -82.5764,  -1466.3502, -159.8436, -82.7698,  0, 0, 0
L -1466.3502, -159.8436, -82.7698,  -1465.8887, -161.7804, -82.0161,  0, 0, 0
L -1465.8887, -161.7804, -82.0161,  -1464.9263, -163.5094, -81.9996,  0, 0, 0
L -1464.9263, -163.5094, -81.9996,  -1464.0243, -165.0578, -82.2618,  0, 0, 0
L -1464.0243, -165.0578, -82.2618,  -1463.2037, -166.6679, -82.6141,  0, 0, 0
L -1463.2037, -166.6679, -82.6141,  -1461.3303, -170.4478, -84.1697,  0, 0, 0
L -1461.3303, -170.4478, -84.1697,  -1460.9325, -172.1217, -85.6776,  0, 0, 0
L -1460.9325, -172.1217, -85.6776,  -1460.1584, -175.3786, -90.1707,  0, 0, 0
L -1460.1584, -175.3786, -90.1707,  -1459.9076, -177.2962, -93.3901,  0, 0, 0
L -1459.9076, -177.2962, -93.3901,  -1460.3857, -184.8747, -97.1469,  0, 0, 0
L -1460.3857, -184.8747, -97.1469,  -1460.5616, -186.5278, -97.3656,  0, 0, 0
L -1460.5616, -186.5278, -97.3656,  -1460.8959, -191.7558, -99.2317,  0, 0, 0
L -1460.8959, -191.7558, -99.2317,  -1461.5096, -193.0544, -100.0339,  0, 0, 0
L -1461.5096, -193.0544, -100.0339,  -1465.7690, -201.9994, -104.1156,  0, 0, 0
L -1465.7690, -201.9994, -104.1156,  -1466.4425, -203.2703, -104.6754,  0, 0, 0
L -1466.4425, -203.2703, -104.6754,  -1467.4103, -204.9527, -105.2572,  0, 0, 0
L -1467.4103, -204.9527, -105.2572,  -1468.3959, -206.5316, -106.3606,  0, 0, 0
L -1468.3959, -206.5316, -106.3606,  -1469.6923, -208.0097, -108.0114,  0, 0, 0
L -1469.6923, -208.0097, -108.0114,  -1470.7738, -209.1400, -108.5673,  0, 0, 0
L -1470.7738, -209.1400, -108.5673,  -1475.8904, -214.2309, -108.7269,  0, 0, 0
L -1475.8904, -214.2309, -108.7269,  -1477.4430, -215.4214, -108.3320,  0, 0, 0
L -1477.4430, -215.4214, -108.3320,  -1478.9196, -216.3204, -107.7783,  0, 0, 0
L -1478.9196, -216.3204, -107.7783,  -1483.2356, -218.7769, -103.8573,  0, 0, 0
L -1483.2356, -218.7769, -103.8573,  -1483.6399, -220.1158, -103.3360,  0, 0, 0
L -1483.6399, -220.1158, -103.3360,  -1482.6390, -221.6291, -105.5220,  0, 0, 0
L -1482.6390, -221.6291, -105.5220,  -1481.7184, -223.0185, -107.1901,  0, 0, 0
L -1481.7184, -223.0185, -107.1901,  -1481.2078, -224.4934, -108.5798,  0, 0, 0
L -1481.2078, -224.4934, -108.5798,  -1480.4553, -226.6242, -111.1625,  0, 0, 0
L -1480.4553, -226.6242, -111.1625,  -1477.3097, -235.4213, -115.8801,  0, 0, 0
L -1477.3097, -235.4213, -115.8801,  -1474.9971, -241.8934, -125.2916,  0, 0, 0
L -1474.9971, -241.8934, -125.2916,  -1475.5005, -243.8137, -125.8234,  0, 0, 0
L -1475.5005, -243.8137, -125.8234,  -1477.9546, -253.1308, -130.2853,  0, 0, 0
L -1477.9546, -253.1308, -130.2853,  -1480.6283, -263.2572, -131.5469,  0, 0, 0
L -1480.6283, -263.2572, -131.5469,  -1481.2343, -264.6391, -130.8443,  0, 0, 0
L -1481.2343, -264.6391, -130.8443,  -1481.9485, -266.0164, -129.8970,  0, 0, 0
L -1481.9485, -266.0164, -129.8970,  -1486.8777, -275.5329, -125.0870,  0, 0, 0
L -517.9241, -88.6256, -55.7842,  -518.3988, -86.2366, -55.6110,  0, 0, 0
L -518.3988, -86.2366, -55.6110,  -518.7282, -84.5793, -55.4713,  0, 0, 0
L -518.7282, -84.5793, -55.4713,  -519.1466, -82.4744, -55.2792,  0, 0, 0
L -519.1466, -82.4744, -55.2792,  -519.4904, -80.7446, -55.4502,  0, 0, 0
L -519.4904, -80.7446, -55.4502,  -519.9179, -72.8966, -56.1470,  0, 0, 0
L -519.9179, -72.8966, -56.1470,  -521.2745, -71.4853, -55.9147,  0, 0, 0
L -521.2745, -71.4853, -55.9147,  -522.4872, -70.4330, -55.7360,  0, 0, 0
L -522.4872, -70.4330, -55.7360,  -523.4979, -69.1763, -55.5537,  0, 0, 0
L -523.4979, -69.1763, -55.5537,  -524.6202, -67.6880, -54.6979,  0, 0, 0
L -524.6202, -67.6880, -54.6979,  -525.9948, -66.3732, -53.1754,  0, 0, 0
L -525.9948, -66.3732, -53.1754,  -527.8510, -66.5829, -51.3501,  0, 0, 0
L -527.8510, -66.5829, -51.3501,  -529.7359, -65.9465, -47.5030,  0, 0, 0
L -529.7359, -65.9465, -47.5030,  -530.7808, -64.4294, -46.7491,  0, 0, 0
L -530.7808, -64.4294, -46.7491,  -531.2448, -62.5152, -47.1946,  0, 0, 0
L -531.2448, -62.5152, -47.1946,  -531.5815, -60.8978, -48.0426,  0, 0, 0
L -531.5815, -60.8978, -48.0426,  -532.0280, -58.2124, -50.1971,  0, 0, 0
L -532.0280, -58.2124, -50.1971,  -532.2797, -56.4673, -50.6295,  0, 0, 0
L -532.2797, -56.4673, -50.6295,  -531.8489, -49.7788, -50.8648,  0, 0, 0
L -531.8489, -49.7788, -50.8648,  -530.0640, -49.5767, -52.2506,  0, 0, 0
L -530.0640, -49.5767, -52.2506,  -528.4224, -48.8216, -53.0788,  0, 0, 0
L -528.4224, -48.8216, -53.0788,  -526.6512, -48.2229, -54.3965,  0, 0, 0
L -526.6512, -48.2229, -54.3965,  -524.7350, -47.7528, -55.4975,  0, 0, 0
L -524.7350, -47.7528, -55.4975,  -523.6656, -46.5422, -55.5880,  0, 0, 0
L -523.6656, -46.5422, -55.5880,  -522.2347, -45.3364, -55.8257,  0, 0, 0
L -522.2347, -45.3364, -55.8257,  -520.6049, -44.1114, -56.1558,  0, 0, 0
L -520.6049, -44.1114, -56.1558,  -520.1857, -42.1771, -55.6299,  0, 0, 0
L -520.1857, -42.1771, -55.6299,  -520.6737, -35.1949, -52.2802,  0, 0, 0
L -520.6737, -35.1949, -52.2802,  -520.8494, -33.4062, -51.5512,  0, 0, 0
L -520.8494, -33.4062, -51.5512,  -521.3453, -28.3647, -49.0943,  0, 0, 0
L -521.3453, -28.3647, -49.0943,  -521.5180, -26.6081, -47.7885,  0, 0, 0
L -521.5180, -26.6081, -47.7885,  -521.0226, -24.2932, -46.9549,  0, 0, 0
L -521.0226, -24.2932, -46.9549,  -520.4219, -22.4609, -46.9678,  0, 0, 0
L -520.4219, -22.4609, -46.9678,  -519.7404, -20.6234, -47.0200,  0, 0, 0
L -519.7404, -20.6234, -47.0200,  -518.1993, -19.5868, -47.5174,  0, 0, 0
L -518.1993, -19.5868, -47.5174,  -516.7067, -18.5701, -49.0865,  0, 0, 0
L -516.7067, -18.5701, -49.0865,  -515.3995, -17.0947, -49.3913,  0, 0, 0
L -515.3995, -17.0947, -49.3913,  -514.4730, -15.8096, -49.6230,  0, 0, 0
L -514.4730, -15.8096, -49.6230,  -513.7169, -14.0361, -49.9595,  0, 0, 0
L -513.7169, -14.0361, -49.9595,  -513.0386, -12.1948, -46.7348,  0, 0, 0
L -513.0386, -12.1948, -46.7348,  -512.5181, -10.7481, -44.1319,  0, 0, 0
L -512.5181, -10.7481, -44.1319,  -509.1975, -1.3505, -42.8445,  0, 0, 0
L -509.1975, -1.3505, -42.8445,  -507.6108, 3.1950, -51.2712,  0, 0, 0
L -507.6108, 3.1950, -51.2712,  -508.3998, 4.9756, -51.2373,  0, 0, 0
L -508.3998, 4.9756, -51.2373,  -513.2649, 15.9538, -52.1793,  0, 0, 0
L -513.2649, 15.9538, -52.1793,  -513.1885, 17.7356, -53.1612,  0, 0, 0
L -513.1885, 17.7356, -53.1612,  -512.6997, 21.5953, -55.3491,  0, 0, 0
L -512.6997, 21.5953, -55.3491,  -512.4690, 23.4748, -56.5295,  0, 0, 0
L -512.4690, 23.4748, -56.5295,  -511.1938, 24.8475, -57.2572,  0, 0, 0
L -511.1938, 24.8475, -57.2572,  -511.8990, 26.4491, -57.2671,  0, 0, 0
L -511.8990, 26.4491, -57.2671,  -514.1779, 31.6002, -57.2855,  0, 0, 0
L -514.1779, 31.6002, -57.2855,  -515.7268, 31.6192, -57.0448,  0, 0, 0
L -515.7268, 31.6192, -57.0448,  -519.5897, 31.8579, -56.2544,  0, 0, 0
L -519.5897, 31.8579, -56.2544,  -520.7564, 33.0906, -56.2505,  0, 0, 0
L -520.7564, 33.0906, -56.2505,  -522.4529, 33.0510, -55.9526,  0, 0, 0
L -522.4529, 33.0510, -55.9526,  -536.8578, 32.8018, -53.1082,  0, 0, 0
L -536.8578, 32.8018, -53.1082,  -542.2469, 32.5723, -52.6669,  0, 0, 0
L -542.2469, 32.5723, -52.6669,  -543.7938, 32.0454, -52.2517,  0, 0, 0
L -543.7938, 32.0454, -52.2517,  -561.2804, 25.9087, -47.3533,  0, 0, 0
L -561.2804, 25.9087, -47.3533,  -570.2464, 22.4531, -45.2056,  0, 0, 0
L -570.2464, 22.4531, -45.2056,  -571.6451, 22.0447, -44.9907,  0, 0, 0
L -571.6451, 22.0447, -44.9907,  -577.8108, 20.3003, -44.1673,  0, 0, 0
L -577.8108, 20.3003, -44.1673,  -579.7133, 20.4483, -44.4431,  0, 0, 0
L -579.7133, 20.4483, -44.4431,  -581.2932, 20.1646, -44.3559,  0, 0, 0
L -581.2932, 20.1646, -44.3559,  -582.7107, 19.6579, -43.2702,  0, 0, 0
L -582.7107, 19.6579, -43.2702,  -584.6710, 18.8359, -39.7919,  0, 0, 0
L -584.6710, 18.8359, -39.7919,  -591.9520, 15.6155, -37.5739,  0, 0, 0
L -591.9520, 15.6155, -37.5739,  -592.0941, 17.4686, -40.0050,  0, 0, 0
L -592.0941, 17.4686, -40.0050,  -594.0486, 17.7560, -42.1353,  0, 0, 0
L -594.0486, 17.7560, -42.1353,  -595.9523, 17.1808, -41.7163,  0, 0, 0
L -595.9523, 17.1808, -41.7163,  -605.2242, 13.9809, -39.2748,  0, 0, 0
L -605.2242, 13.9809, -39.2748,  -606.6651, 13.1480, -38.7237,  0, 0, 0
L -606.6651, 13.1480, -38.7237,  -608.3037, 12.0747, -38.1127,  0, 0, 0
L -608.3037, 12.0747, -38.1127,  -609.6597, 11.1074, -37.5728,  0, 0, 0
L -609.6597, 11.1074, -37.5728,  -610.9515, 10.1086, -37.0731,  0, 0, 0
L -610.9515, 10.1086, -37.0731,  -612.1863, 9.0893, -36.6107,  0, 0, 0
L -612.1863, 9.0893, -36.6107,  -613.6738, 7.7642, -35.9609,  0, 0, 0
L -613.6738, 7.7642, -35.9609,  -615.1020, 6.3759, -35.4540,  0, 0, 0
L -615.1020, 6.3759, -35.4540,  -616.4514, 4.9109, -34.9544,  0, 0, 0
L -616.4514, 4.9109, -34.9544,  -617.6155, 3.5424, -34.5108,  0, 0, 0
L -617.6155, 3.5424, -34.5108,  -619.6392, 1.1050, -33.6333,  0, 0, 0
L -619.6392, 1.1050, -33.6333,  -621.3480, 0.1840, -33.1706,  0, 0, 0
L -621.3480, 0.1840, -33.1706,  -623.2813, -0.1568, -32.5313,  0, 0, 0
L -623.2813, -0.1568, -32.5313,  -625.0090, -0.7078, -32.1846,  0, 0, 0
L -625.0090, -0.7078, -32.1846,  -626.3086, -2.1405, -31.7716,  0, 0, 0
L -626.3086, -2.1405, -31.7716,  -632.8132, -9.4182, -29.2558,  0, 0, 0
L -632.8132, -9.4182, -29.2558,  -633.4745, -11.0236, -28.7039,  0, 0, 0
L -633.4745, -11.0236, -28.7039,  -634.0833, -12.8534, -28.0584,  0, 0, 0
L -634.0833, -12.8534, -28.0584,  -634.5872, -14.4249, -27.5022,  0, 0, 0
L -634.5872, -14.4249, -27.5022,  -636.7455, -21.1998, -24.1784,  0, 0, 0
L -636.7455, -21.1998, -24.1784,  -637.8051, -22.4256, -23.6129,  0, 0, 0
L -637.8051, -22.4256, -23.6129,  -638.6370, -23.2951, -23.4132,  0, 0, 0
L -638.6370, -23.2951, -23.4132,  -640.3369, -24.9654, -23.0879,  0, 0, 0
L -640.3369, -24.9654, -23.0879,  -641.7075, -26.1249, -23.1648,  0, 0, 0
L -641.7075, -26.1249, -23.1648,  -643.1361, -27.2133, -23.6997,  0, 0, 0
L -643.1361, -27.2133, -23.6997,  -645.0342, -28.5473, -25.0545,  0, 0, 0
L -645.0342, -28.5473, -25.0545,  -650.3229, -31.9814, -26.7148,  0, 0, 0
L -650.3229, -31.9814, -26.7148,  -651.8459, -32.8711, -27.1096,  0, 0, 0
L -651.8459, -32.8711, -27.1096,  -653.9814, -34.0043, -27.7599,  0, 0, 0
L -653.9814, -34.0043, -27.7599,  -655.4942, -34.7017, -28.0325,  0, 0, 0
L -655.4942, -34.7017, -28.0325,  -657.7963, -35.6321, -29.1623,  0, 0, 0
L -657.7963, -35.6321, -29.1623,  -663.2504, -37.5501, -30.4837,  0, 0, 0
L -663.2504, -37.5501, -30.4837,  -664.7637, -37.9616, -30.7251,  0, 0, 0
L -664.7637, -37.9616, -30.7251,  -667.1584, -38.4770, -31.2106,  0, 0, 0
L -667.1584, -38.4770, -31.2106,  -673.7658, -39.4928, -32.4483,  0, 0, 0
L -673.7658, -39.4928, -32.4483,  -675.6973, -39.4916, -32.8479,  0, 0, 0
L -675.6973, -39.4916, -32.8479,  -681.5914, -39.7201, -33.4921,  0, 0, 0
L -681.5914, -39.7201, -33.4921,  -683.3741, -40.5709, -33.7191,  0, 0, 0
L -683.3741, -40.5709, -33.7191,  -684.6964, -41.4050, -33.8095,  0, 0, 0
L -684.6964, -41.4050, -33.8095,  -689.8992, -44.9449, -32.0540,  0, 0, 0
L -689.8992, -44.9449, -32.0540,  -690.0992, -46.7568, -30.0079,  0, 0, 0
L -690.0992, -46.7568, -30.0079,  -689.6485, -49.6255, -26.4409,  0, 0, 0
L -689.6485, -49.6255, -26.4409,  -690.1179, -51.4877, -24.0196,  0, 0, 0
L -690.1179, -51.4877, -24.0196,  -691.5562, -51.1027, -24.0521,  0, 0, 0
L -691.5562, -51.1027, -24.0521,  -699.0914, -48.9703, -27.3498,  0, 0, 0
L -699.0914, -48.9703, -27.3498,  -700.1114, -48.9475, -27.8305,  0, 0, 0
L -700.1114, -48.9475, -27.8305,  -704.9162, -49.1963, -28.1788,  0, 0, 0
L -704.9162, -49.1963, -28.1788,  -712.4860, -48.4296, -28.8038,  0, 0, 0
L -712.4860, -48.4296, -28.8038,  -712.5287, -46.5548, -30.1915,  0, 0, 0
L -712.5287, -46.5548, -30.1915,  -712.7687, -43.4476, -34.1249,  0, 0, 0
L -712.7687, -43.4476, -34.1249,  -714.0248, -42.4805, -35.4751,  0, 0, 0
L -714.0248, -42.4805, -35.4751,  -715.3676, -41.3884, -36.0786,  0, 0, 0
L -715.3676, -41.3884, -36.0786,  -716.4588, -40.2982, -36.1977,  0, 0, 0
L -716.4588, -40.2982, -36.1977,  -718.2659, -39.7582, -36.2953,  0, 0, 0
L -718.2659, -39.7582, -36.2953,  -719.3022, -39.8014, -36.3003,  0, 0, 0
L -719.3022, -39.8014, -36.3003,  -722.4828, -39.7566, -36.2827,  0, 0, 0
L -722.4828, -39.7566, -36.2827,  -723.2603, -38.0978, -36.1838,  0, 0, 0
L -723.2603, -38.0978, -36.1838,  -724.4984, -37.6290, -36.2089,  0, 0, 0
L -724.4984, -37.6290, -36.2089,  -726.1361, -37.6660, -35.8152,  0, 0, 0
L -726.1361, -37.6660, -35.8152,  -735.4001, -38.3947, -32.3814,  0, 0, 0
L -735.4001, -38.3947, -32.3814,  -736.4418, -38.4840, -31.8235,  0, 0, 0
L -736.4418, -38.4840, -31.8235,  -737.6317, -38.3841, -31.2278,  0, 0, 0
L -737.6317, -38.3841, -31.2278,  -738.6992, -38.1838, -30.7006,  0, 0, 0
L -738.6992, -38.1838, -30.7006,  -739.9174, -37.3347, -30.0348,  0, 0, 0
L -739.9174, -37.3347, -30.0348,  -740.9724, -35.9394, -30.2391,  0, 0, 0
L -740.9724, -35.9394, -30.2391,  -741.6538, -34.2073, -31.4321,  0, 0, 0
L -741.6538, -34.2073, -31.4321,  -742.1775, -32.3326, -31.8293,  0, 0, 0
L -742.1775, -32.3326, -31.8293,  -744.0234, -31.8970, -31.8784,  0, 0, 0
L -744.0234, -31.8970, -31.8784,  -745.4332, -31.1252, -31.6180,  0, 0, 0
L -745.4332, -31.1252, -31.6180,  -747.0045, -30.5310, -31.6877,  0, 0, 0
L -747.0045, -30.5310, -31.6877,  -748.9728, -30.2304, -31.5482,  0, 0, 0
L -748.9728, -30.2304, -31.5482,  -749.9702, -30.2449, -31.4603,  0, 0, 0
L -749.9702, -30.2449, -31.4603,  -759.3278, -30.7832, -29.2751,  0, 0, 0
L -759.3278, -30.7832, -29.2751,  -765.5952, -30.1045, -25.7041,  0, 0, 0
L -765.5952, -30.1045, -25.7041,  -766.0656, -28.4128, -26.4969,  0, 0, 0
L -766.0656, -28.4128, -26.4969,  -767.5258, -27.0659, -27.4598,  0, 0, 0
L -767.5258, -27.0659, -27.4598,  -769.0497, -25.6604, -29.1402,  0, 0, 0
L -769.0497, -25.6604, -29.1402,  -770.0291, -24.1909, -31.3616,  0, 0, 0
L -770.0291, -24.1909, -31.3616,  -771.1155, -22.1115, -33.2912,  0, 0, 0
L -771.1155, -22.1115, -33.2912,  -772.5220, -21.1383, -33.7376,  0, 0, 0
L -772.5220, -21.1383, -33.7376,  -780.2824, -15.9249, -37.1191,  0, 0, 0
L -780.2824, -15.9249, -37.1191,  -788.9016, -10.1649, -39.8707,  0, 0, 0
L -788.9016, -10.1649, -39.8707,  -789.6163, -8.4379, -40.3010,  0, 0, 0
L -789.6163, -8.4379, -40.3010,  -790.2274, -7.7136, -40.3744,  0, 0, 0
L -790.2274, -7.7136, -40.3744,  -790.8876, -6.8649, -40.6016,  0, 0, 0
L -790.8876, -6.8649, -40.6016,  -791.5214, -5.9509, -40.9644,  0, 0, 0
L -791.5214, -5.9509, -40.9644,  -792.3707, -5.2259, -40.4988,  0, 0, 0
L -792.3707, -5.2259, -40.4988,  -793.4047, -4.5350, -39.4453,  0, 0, 0
L -793.4047, -4.5350, -39.4453,  -799.7314, -0.3128, -42.6251,  0, 0, 0
