L -213.5092, 215.2725, -22.8437,  -213.0943, 189.6030, -22.5811,  0, 127, 127
L -213.0943, 189.6030, -22.5811,  -217.0713, 177.4204, -22.3391,  0, 127, 127
L -217.0713, 177.4204, -22.3391,  -225.1626, 160.2259, -22.6483,  0, 127, 127
L -225.1626, 160.2259, -22.6483,  -228.7754, 150.3273, -22.5501,  0, 127, 127
L -228.7754, 150.3273, -22.5501,  -258.8194, 152.7506, -22.3864,  0, 127, 127
L -258.8194, 152.7506, -22.3864,  -263.9892, 149.3512, -22.3048,  0, 127, 127
L -263.9892, 149.3512, -22.3048,  -284.4362, 143.3444, -20.5304,  0, 127, 127
L -284.4362, 143.3444, -20.5304,  -312.1967, 92.1990, -23.3093,  0, 127, 127
L -312.1967, 92.1990, -23.3093,  -332.4463, 89.3671, -23.0136,  0, 127, 127
L -332.4463, 89.3671, -23.0136,  -341.5373, 92.3679, -23.5419,  0, 127, 127
L -341.5373, 92.3679, -23.5419,  -359.8710, 105.2934, -22.6539,  0, 127, 127
L -359.8710, 105.2934, -22.6539,  -384.0590, 143.0178, -17.2388,  0, 127, 127
L -606.3784, -1189.4138, -133.4767,  -595.7565, -1180.7662, -136.5375,  127, 127, 127
L -643.9244, -1044.7280, -87.7829,  -666.7225, -1063.1718, -120.4240,  127, 127, 127
L -637.2102, -1031.2559, -85.2644,  -643.9244, -1044.7280, -87.7829,  127, 127, 127
L -642.8495, -1001.0577, -82.2787,  -637.2102, -1031.2559, -85.2644,  127, 127, 127
L -639.4916, -979.5486, -74.7504,  -642.8495, -1001.0577, -82.2787,  127, 127, 127
L -620.9286, -969.3604, -58.0167,  -639.4916, -979.5486, -74.7504,  127, 127, 127
L -594.3531, -962.3175, -49.3952,  -620.9286, -969.3604, -58.0167,  127, 127, 127
L -579.0407, -940.4263, -48.7538,  -594.3531, -962.3175, -49.3952,  127, 127, 127
L -555.2952, -937.7050, -44.2355,  -579.0407, -940.4263, -48.7538,  127, 127, 127
L -518.8679, -934.6700, -42.3719,  -555.2952, -937.7050, -44.2355,  127, 127, 127
L -477.5811, -928.7313, -38.8561,  -518.8679, -934.6700, -42.3719,  127, 127, 127
L -450.6520, -922.7574, -17.4906,  -477.5811, -928.7313, -38.8561,  127, 127, 127
L -447.4897, -910.3322, -6.2359,  -454.0606, -936.1508, -30.1000,  0, 0, 0
L -441.0894, -879.8789, 3.0503,  -447.4897, -910.3322, -6.2359,  0, 0, 0
L -446.9793, -863.1356, -0.9585,  -441.0894, -879.8789, 3.0503,  0, 0, 0
L -479.9484, -831.3951, -27.8272,  -446.9793, -863.1356, -0.9585,  0, 0, 0
L -505.2250, -821.0946, -16.0154,  -479.9484, -831.3951, -27.8272,  0, 0, 0
L -540.2076, -846.7127, -18.2206,  -505.2250, -821.0946, -16.0154,  0, 0, 0
L -561.4468, -851.3660, -24.8333,  -540.2076, -846.7127, -18.2206,  0, 0, 0
L -596.1976, -827.7426, -10.6980,  -561.4468, -851.3660, -24.8333,  0, 0, 0
L -626.9471, -823.0991, 15.7582,  -596.1976, -827.7426, -10.6980,  0, 0, 0
L -655.9008, -835.2065, 3.7338,  -626.9471, -823.0991, 15.7582,  0, 0, 0
L -689.6604, -831.7964, -16.5852,  -655.9008, -835.2065, 3.7338,  0, 0, 0
L -727.7571, -846.7449, -1.3341,  -689.6604, -831.7964, -16.5852,  0, 0, 0
L -734.8433, -888.3527, -5.8946,  -727.7571, -846.7449, -1.3341,  0, 0, 0
L -719.2493, -927.3271, -27.1012,  -734.8433, -888.3527, -5.8946,  0, 0, 0
L -711.7698, -973.6580, -50.0252,  -719.2493, -927.3271, -27.1012,  0, 0, 0
L -735.9976, -1010.2305, -65.7215,  -711.7698, -973.6580, -50.0252,  0, 0, 0
L -729.3407, -1059.4899, -83.1511,  -735.9976, -1010.2305, -65.7215,  0, 0, 0
L -711.4984, -1081.8312, -102.5408,  -729.3407, -1059.4899, -83.1511,  0, 0, 0
L -711.9845, -1106.0669, -126.6295,  -711.4984, -1081.8312, -102.5408,  0, 0, 0
L -736.1177, -1132.5839, -124.8957,  -711.9845, -1106.0669, -126.6295,  0, 0, 0
L -732.3295, -1163.5978, -118.5392,  -736.1177, -1132.5839, -124.8957,  0, 0, 0
L -727.0884, -1196.6509, -102.4384,  -732.3295, -1163.5978, -118.5392,  0, 0, 0
L -430.3734, -1212.4888, -130.9933,  -434.2492, -1227.0612, -53.8700,  0, 0, 0
L -439.3746, -1187.7118, -127.1981,  -449.8605, -1187.2305, -127.9842,  0, 0, 0
L -410.0614, -1166.1150, -126.8871,  -439.3746, -1187.7118, -127.1981,  0, 0, 0
L -440.8021, -1207.3883, -153.0650,  -430.3734, -1212.4888, -152.3884,  0, 0, 0
L -467.0714, -1207.0754, -156.6674,  -440.8021, -1207.3883, -153.0650,  0, 0, 0
L -618.9153, -1191.8872, -126.8740,  -591.4111, -1186.4608, -129.7653,  0, 0, 0
L -468.7434, -968.7335, -131.6003,  -449.9579, -973.4052, -150.3485,  0, 0, 0
L -468.8961, -986.9918, -115.9024,  -468.7434, -968.7335, -124.5453,  0, 0, 0
L -511.9955, -1042.8354, -102.3735,  -504.2236, -1020.4157, -101.6172,  0, 0, 0
L -536.5272, -1054.4341, -106.6227,  -511.9955, -1042.8354, -102.3735,  0, 0, 0
L -547.7824, -1066.2277, -108.6578,  -536.5272, -1054.4341, -106.6227,  0, 0, 0
L -551.5819, -1080.8217, -120.5305,  -547.7824, -1066.2277, -108.6578,  0, 0, 0
L -523.8832, -1086.4625, -127.1779,  -551.5819, -1080.8217, -120.5305,  0, 0, 0
L -509.3257, -1097.6409, -51.4358,  -523.8832, -1086.4625, -127.1779,  0, 0, 0
L -505.3659, -1113.3608, -34.6980,  -509.3257, -1097.6409, -51.4358,  0, 0, 0
L -501.8530, -1122.9347, -33.7074,  -505.3659, -1113.3608, -34.6980,  0, 0, 0
L -478.5670, -1132.1208, -25.8558,  -501.8530, -1122.9347, -33.7074,  0, 0, 0
L -456.2557, -1140.6378, -18.2076,  -478.5670, -1132.1208, -25.8558,  0, 0, 0
L -446.8766, -1160.8450, -24.1347,  -456.2557, -1140.6378, -18.2076,  0, 0, 0
L -449.8605, -1187.2305, -28.7813,  -446.8766, -1160.8450, -24.1347,  0, 0, 0
L -468.7382, -1224.9542, -34.3778,  -467.0714, -1207.0754, -35.2195,  0, 0, 0
L -462.6305, -1234.3114, -27.0210,  -468.7382, -1224.9542, -34.3778,  0, 0, 0
L -448.8223, -1252.6140, -20.1543,  -462.6305, -1234.3114, -27.0210,  0, 0, 0
L -437.7952, -1282.7269, -10.3969,  -448.8223, -1252.6140, -20.1543,  0, 0, 0
L -442.9027, -1296.5767, -16.5731,  -437.7952, -1282.7269, -10.3969,  0, 0, 0
L -469.8438, -1308.3772, -18.9119,  -442.9027, -1296.5767, -16.5731,  0, 0, 0
L -489.7078, -1298.7369, -26.0686,  -469.8438, -1308.3772, -18.9119,  0, 0, 0
L -510.6068, -1312.3431, -28.9117,  -489.7078, -1298.7369, -26.0686,  0, 0, 0
L -523.8576, -1314.4532, -27.1927,  -510.6068, -1312.3431, -28.9117,  0, 0, 0
L -536.2266, -1313.6707, -18.4379,  -523.8576, -1314.4532, -27.1927,  0, 0, 0
L -554.2730, -1295.5143, -27.5900,  -536.2266, -1313.6707, -18.4379,  0, 0, 0
L -565.4625, -1294.2606, -25.1830,  -554.2730, -1295.5143, -27.5900,  0, 0, 0
L -581.9846, -1304.7534, -15.2870,  -565.4625, -1294.2606, -25.1830,  0, 0, 0
L -599.6481, -1320.2966, -14.0670,  -581.9846, -1304.7534, -15.2870,  0, 0, 0
L -620.5304, -1319.5646, -13.0998,  -599.6481, -1320.2966, -14.0670,  0, 0, 0
L -655.1404, -1297.3993, -11.7589,  -620.5304, -1319.5646, -13.0998,  0, 0, 0
L -665.5200, -1316.0844, 4.3954,  -655.1404, -1297.3993, -11.7589,  0, 0, 0
L -686.8467, -1331.1241, -4.7156,  -665.5200, -1316.0844, 4.3954,  0, 0, 0
L -728.3578, -1306.6572, -11.9493,  -686.8467, -1331.1241, -4.7156,  0, 0, 0
L -740.4545, -1263.6018, -4.7779,  -728.3578, -1306.6572, -11.9493,  0, 0, 0
L -736.1658, -1214.6221, -7.0716,  -740.4545, -1263.6018, -4.7779,  0, 0, 0
L -727.0884, -1196.6509, -16.8829,  -736.1658, -1214.6221, -7.0716,  0, 0, 0
L -529.0408, -1212.2467, -37.3377,  -505.7467, -1212.4856, -35.7861,  0, 0, 0
L -512.2757, -1202.6228, -37.3385,  -512.2757, -1202.6228, -37.3385,  0, 0, 0
L -529.0411, -1202.8302, -37.3385,  -505.7444, -1202.5420, -37.3385,  0, 0, 0
L -529.0411, -1202.8302, -31.8455,  -529.0408, -1212.2467, -31.8459,  0, 0, 0
L -505.7467, -1212.4856, -31.8465,  -505.7444, -1202.5420, -31.8465,  0, 0, 0
L -491.8141, -1215.8958, -42.1234,  -491.8134, -1199.0026, -42.1239,  0, 0, 0
L -542.8167, -1215.8640, -42.1238,  -542.8167, -1199.0552, -42.1239,  0, 0, 0
L -532.7253, -1212.6892, -42.7679,  -532.7252, -1215.8534, -42.7681,  0, 0, 0
L -542.8167, -1215.8640, -42.7660,  -532.7253, -1212.6892, -42.7679,  0, 0, 0
L -542.8167, -1199.0552, -42.6919,  -532.7228, -1202.3690, -42.7682,  0, 0, 0
L -502.5092, -1202.5313, -42.7710,  -502.5100, -1199.2333, -42.7695,  0, 0, 0
L -532.7228, -1202.3690, -42.7047,  -532.7269, -1199.2330, -42.7132,  0, 0, 0
L -502.5100, -1199.2333, -42.7694,  -532.7269, -1199.2330, -42.7696,  0, 0, 0
L -491.8134, -1199.0026, -42.7682,  -502.5092, -1202.5313, -42.3409,  0, 0, 0
L -502.5093, -1212.4899, -42.7684,  -502.5093, -1215.8541, -42.7696,  0, 0, 0
L -491.8141, -1215.8958, -42.7684,  -502.5093, -1212.4899, -42.7684,  0, 0, 0
L -513.5334, -1215.8530, -42.7695,  -502.5093, -1215.8541, -42.7695,  0, 0, 0
L -510.0698, -1226.3831, -42.7683,  -513.5334, -1215.8530, -42.7695,  0, 0, 0
L -526.9758, -1226.3829, -42.1235,  -510.0698, -1226.3831, -42.1234,  0, 0, 0
L -523.5748, -1215.8530, -42.7694,  -526.9758, -1226.3829, -42.7656,  0, 0, 0
L -532.7252, -1215.8534, -42.7685,  -523.5748, -1215.8530, -42.7694,  0, 0, 0
L -486.0420, -1185.2400, -47.9876,  -448.7992, -1177.8458, -36.2109,  127, 127, 127
L -500.0674, -1167.1663, -62.4984,  -486.0420, -1185.2400, -48.3305,  127, 127, 127
L -528.4686, -1160.0731, -48.6414,  -500.0674, -1167.1663, -62.4984,  127, 127, 127
L -540.4968, -1163.3929, -48.9217,  -528.4686, -1160.0731, -48.6414,  127, 127, 127
L -555.5593, -1181.3630, -43.0696,  -540.4968, -1163.3929, -48.9217,  127, 127, 127
L -571.2914, -1177.7632, -27.9258,  -555.5593, -1181.3630, -43.0696,  127, 127, 127
L -595.7565, -1180.7662, -8.0773,  -571.2914, -1177.7632, -27.9258,  127, 127, 127
L -583.8445, -1203.4338, -21.1469,  -591.4111, -1186.4608, -5.6317,  0, 0, 0
L -585.7241, -1235.5905, -23.5559,  -583.8445, -1203.4338, -21.1469,  0, 0, 0
L -606.1729, -1255.1442, -24.5288,  -585.7241, -1235.5905, -23.5559,  0, 0, 0
L -632.3261, -1256.6228, -36.5945,  -606.1729, -1255.1442, -24.5288,  0, 0, 0
L -662.0494, -1240.5300, -76.7291,  -632.3261, -1256.6228, -36.5945,  0, 0, 0
L -618.9153, -1191.8872, -83.4346,  -662.0494, -1240.5300, -76.7291,  0, 0, 0
L -397.8667, -945.7532, -171.0072,  -454.0606, -936.1508, -153.5052,  0, 0, 0
L -381.7446, -951.1907, -168.9414,  -397.8667, -945.7532, -171.0072,  0, 0, 0
L -364.9475, -987.2591, -150.7796,  -381.7446, -951.1907, -168.9414,  0, 0, 0
L -356.8028, -1014.6733, -154.1502,  -364.9475, -987.2591, -150.7796,  0, 0, 0
L -344.3126, -1044.0061, -149.6383,  -356.8028, -1014.6733, -154.1502,  0, 0, 0
L -342.2568, -1055.7877, -128.8346,  -344.3126, -1044.0061, -119.2487,  0, 0, 0
L -331.6295, -1068.3057, -119.5768,  -342.2568, -1055.7877, -128.8346,  0, 0, 0
L -319.0012, -1062.1891, -119.1195,  -331.6295, -1068.3057, -119.5768,  0, 0, 0
L -322.6164, -1044.1792, -141.9739,  -319.0012, -1062.1891, -146.9647,  0, 0, 0
L -303.7772, -1005.0847, -133.6043,  -322.6164, -1044.1792, -141.9739,  0, 0, 0
L -311.7331, -978.2631, -126.7931,  -303.7772, -1005.0847, -133.6043,  0, 0, 0
L -295.7025, -943.6761, -114.2576,  -311.7331, -978.2631, -126.7931,  0, 0, 0
L -276.7882, -899.0806, -67.0482,  -295.7025, -943.6761, -114.2576,  0, 0, 0
L -258.0092, -866.2060, -29.3604,  -276.7882, -899.0806, -67.0482,  0, 0, 0
L -232.7294, -823.5714, -10.3005,  -258.0092, -866.2060, -29.3604,  0, 0, 0
L -214.1257, -797.2808, -4.4216,  -232.7294, -823.5714, -10.3005,  0, 0, 0
L -200.6682, -785.1682, -0.4377,  -214.1257, -797.2808, -4.4216,  0, 0, 0
L -180.9279, -775.8325, 8.6462,  -200.6682, -785.1682, -0.4377,  0, 0, 0
L -163.1887, -764.9003, 31.4249,  -180.9279, -775.8325, 8.6462,  0, 0, 0
L -505.0105, -1021.0657, -106.8904,  -505.0105, -1021.0657, -106.8904,  0, 0, 0
L -487.6958, -1006.7644, -108.1925,  -504.2236, -1020.4157, -106.8904,  0, 0, 0
L -468.8961, -986.9918, -111.8461,  -487.6958, -1006.7644, -108.1925,  0, 0, 0
L -423.6448, -977.6362, -156.4080,  -449.9579, -973.4052, -152.8894,  0, 0, 0
L -397.5786, -998.6549, -154.4957,  -423.6448, -977.6362, -156.4080,  0, 0, 0
L -385.9951, -1014.4425, -140.5497,  -397.5786, -998.6549, -154.4957,  0, 0, 0
L -379.0574, -1031.4534, -138.6282,  -385.9951, -1014.4425, -140.5497,  0, 0, 0
L -379.3572, -1037.6107, -101.7568,  -379.0574, -1031.4534, -138.6282,  0, 0, 0
L -401.9837, -1029.8573, -82.5155,  -379.3572, -1037.6107, -101.7568,  0, 0, 0
L -422.6463, -1033.6810, -87.9394,  -401.9837, -1029.8573, -82.5155,  0, 0, 0
L -457.9339, -1064.8337, -89.4930,  -422.6463, -1033.6810, -87.9394,  0, 0, 0
L -443.9789, -1114.7266, -93.5731,  -457.9339, -1064.8337, -89.4930,  0, 0, 0
L -449.9117, -1131.8350, -76.9975,  -443.9789, -1114.7266, -93.5731,  0, 0, 0
L -410.0614, -1166.1150, -66.9975,  -449.9117, -1131.8350, -76.9975,  0, 0, 0
L -432.7978, -1259.5704, -75.9402,  -434.2492, -1227.0612, -54.1073,  0, 0, 0
L -405.5690, -1270.9828, -106.8938,  -432.7978, -1259.5704, -75.9402,  0, 0, 0
L -382.3602, -1262.3641, -111.1562,  -405.5690, -1270.9828, -106.8938,  0, 0, 0
L -363.1166, -1269.0620, -85.4668,  -382.3602, -1262.3641, -111.1562,  0, 0, 0
L -343.9928, -1282.4656, -75.9047,  -363.1166, -1269.0620, -85.4668,  0, 0, 0
L -300.8379, -1264.3623, -90.9635,  -343.9928, -1282.4656, -75.9047,  0, 0, 0
L -277.4531, -1287.7118, -76.2301,  -300.8379, -1264.3623, -90.9635,  0, 0, 0
L -254.3089, -1294.8049, -81.6724,  -277.4531, -1287.7118, -76.2301,  0, 0, 0
L -232.1029, -1287.1606, -79.1356,  -254.3089, -1294.8049, -81.6724,  0, 0, 0
L -215.1959, -1256.5817, -82.5400,  -232.1029, -1287.1606, -79.1356,  0, 0, 0
L -189.7807, -1237.1334, -59.9553,  -215.1959, -1256.5817, -82.5400,  0, 0, 0
L -179.1110, -1194.4103, -83.6310,  -189.7807, -1237.1334, -59.9553,  0, 0, 0
L -201.6967, -1142.8535, -107.9985,  -179.1110, -1194.4103, -83.6310,  0, 0, 0
L -244.7421, -1105.2769, -106.0143,  -201.6967, -1142.8535, -107.9985,  0, 0, 0
L -245.5155, -1081.8657, -115.8602,  -244.7421, -1105.2769, -106.0143,  0, 0, 0
L -246.3770, -1065.6844, -107.3240,  -245.5155, -1081.8657, -115.8602,  0, 0, 0
L -261.6302, -1058.7064, -123.2527,  -246.3770, -1065.6844, -107.3240,  0, 0, 0
L -267.6580, -1044.8146, -137.5284,  -261.6302, -1058.7064, -123.2527,  0, 0, 0
L -260.3264, -984.5444, -113.8229,  -267.6580, -1044.8146, -137.5284,  0, 0, 0
L -254.6321, -936.8430, -92.0502,  -260.3264, -984.5444, -113.8229,  0, 0, 0
L -238.2468, -890.9805, -42.7707,  -254.6321, -936.8430, -92.0502,  0, 0, 0
L -210.7492, -865.9021, -12.3894,  -238.2468, -890.9805, -42.7707,  0, 0, 0
L -189.9413, -834.2631, 3.4230,  -210.7492, -865.9021, -12.3894,  0, 0, 0
L -162.4958, -799.3804, 10.2828,  -189.9413, -834.2631, 3.4230,  0, 0, 0
L -152.6276, -800.3477, 15.8366,  -162.4958, -799.3804, 10.2828,  0, 0, 0
L 882.1853, -713.4366, 185.4332,  882.1791, -743.8347, 185.4324,  0, 0, 0
L 851.8181, -713.4708, 185.4323,  882.1853, -713.4366, 185.4196,  0, 0, 0
L 851.8132, -743.8309, 185.4323,  851.8181, -713.4708, 185.4299,  0, 0, 0
L 882.1791, -743.8347, 185.4322,  851.8132, -743.8309, 185.4317,  0, 0, 0
L 897.8159, -783.4671, 185.4311,  872.7919, -783.4729, 185.4315,  0, 0, 0
L 897.8193, -755.4633, 185.4315,  897.8159, -783.4671, 185.4318,  0, 0, 0
L 925.8165, -755.4661, 185.4315,  897.8193, -755.4633, 185.4323,  0, 0, 0
L 925.8162, -705.8475, 185.4314,  925.8165, -755.4661, 185.4315,  0, 0, 0
L 897.8138, -705.8281, 185.4318,  925.8162, -705.8475, 185.4269,  0, 0, 0
L 897.8168, -677.8318, 185.4315,  897.8138, -705.8281, 185.4323,  0, 0, 0
L 836.1823, -677.8325, 185.4320,  897.8168, -677.8318, 185.4322,  0, 0, 0
L 836.1799, -705.8347, 185.4318,  836.1823, -677.8325, 185.4324,  0, 0, 0
L 808.1821, -705.8333, 185.4306,  836.1799, -705.8347, 185.4330,  0, 0, 0
L 808.1832, -755.4673, 185.4319,  808.1821, -705.8333, 185.4325,  0, 0, 0
L 836.1847, -755.4678, 185.4309,  808.1832, -755.4673, 185.4331,  0, 0, 0
L 836.1830, -783.4669, 185.4321,  836.1847, -755.4678, 185.4332,  0, 0, 0
L 861.1033, -783.4693, 185.4347,  836.1830, -783.4669, 185.4319,  0, 0, 0
L 872.7919, -783.4729, 184.4962,  872.8393, -791.0968, 184.4972,  0, 0, 0
L 861.3032, -815.3563, 184.4970,  861.1033, -783.4693, 184.4972,  0, 0, 0
L 873.9284, -813.5930, 183.5947,  872.8393, -791.0968, 185.1592,  0, 0, 0
L 875.1245, -821.2147, 180.0791,  873.9284, -813.5930, 181.4715,  0, 0, 0
L 877.0871, -829.3826, 176.0378,  875.1245, -821.2147, 177.4094,  0, 0, 0
L 903.9437, -878.4201, 150.2931,  877.0871, -829.3826, 171.6094,  0, 0, 0
L 905.8622, -882.3900, 147.0993,  903.9437, -878.4201, 148.6957,  0, 0, 0
L 908.1000, -889.2642, 141.8822,  905.8622, -882.3900, 144.1540,  0, 0, 0
L 908.6954, -894.8853, 136.0632,  908.1000, -889.2642, 139.9552,  0, 0, 0
L 863.4819, -827.8223, 176.3223,  861.3032, -815.3563, 182.3749,  0, 0, 0
L 891.2964, -878.8075, 151.4277,  863.4819, -827.8223, 172.1939,  0, 0, 0
L 892.6517, -881.6122, 145.8162,  891.2964, -878.8075, 148.0092,  0, 0, 0
L 894.9739, -888.7466, 142.6573,  892.6517, -881.6122, 144.2226,  0, 0, 0
L 897.0881, -908.0633, 136.8211,  894.9739, -888.7466, 140.7083,  0, 0, 0
L 307.4711, 1440.0516, 182.3510,  317.7374, 1435.2528, 182.3444,  0, 0, 0
L 317.7374, 1435.2528, 182.3444,  324.5510, 1425.5469, 182.3512,  0, 0, 0
L 324.5510, 1425.5469, 182.3512,  325.5878, 1413.7233, 182.3531,  0, 0, 0
L 325.5878, 1413.7233, 182.3531,  320.5739, 1402.9650, 182.3531,  0, 0, 0
L 320.5739, 1402.9650, 182.3531,  310.8516, 1396.1547, 182.3513,  0, 0, 0
L 310.8516, 1396.1547, 182.3513,  299.0256, 1395.1292, 182.3462,  0, 0, 0
L 299.0256, 1395.1292, 182.3462,  288.2702, 1400.1318, 182.3531,  0, 0, 0
L 288.2702, 1400.1318, 182.3531,  281.4597, 1409.8538, 182.3503,  0, 0, 0
L 281.4597, 1409.8538, 182.3503,  280.4226, 1421.6776, 182.3495,  0, 0, 0
L 280.4226, 1421.6776, 182.3495,  285.4370, 1432.4360, 182.3493,  0, 0, 0
L 285.4370, 1432.4360, 182.3493,  295.1569, 1439.2438, 182.3501,  0, 0, 0
L 295.1569, 1439.2438, 182.3501,  307.4711, 1440.0516, 182.3517,  0, 0, 0
L -773.5339, 1343.6407, 88.4271,  -795.9830, 1351.0920, 88.4478,  0, 0, 0
L -795.9830, 1351.0920, 88.4461,  -791.5092, 1364.5994, 88.4365,  0, 0, 0
L -791.5092, 1364.5994, 88.4292,  -769.0073, 1357.2889, 87.2966,  0, 0, 0
L -769.0073, 1357.2889, 87.1881,  -773.5339, 1343.6407, 87.4422,  0, 0, 0
L -777.1146, 1326.4009, 89.0777,  -800.3968, 1330.6592, 88.4542,  0, 0, 0
L -800.3968, 1330.6592, 88.4578,  -802.8660, 1316.6199, 88.5115,  0, 0, 0
L -802.8660, 1316.6199, 88.5988,  -779.6041, 1312.4690, 88.6419,  0, 0, 0
L -779.6041, 1312.4690, 88.6082,  -777.1146, 1326.4009, 88.5617,  0, 0, 0
L -772.3882, 1347.0984, 91.5431,  -754.2794, 1342.3036, 98.7876,  127, 127, 127
L -754.2794, 1342.3036, 98.7876,  -722.6832, 1337.1870, 108.0585,  127, 127, 127
L -722.6832, 1337.1870, 108.0585,  -690.0182, 1335.8795, 112.9013,  127, 127, 127
L -690.0182, 1335.8795, 112.9013,  -662.2136, 1337.9604, 113.8536,  127, 127, 127
L -662.2136, 1337.9604, 113.8536,  -626.6451, 1345.4462, 110.1474,  127, 127, 127
L -626.6451, 1345.4462, 110.1474,  -596.3644, 1356.2510, 102.3295,  127, 127, 127
L -596.3644, 1356.2510, 102.3295,  -568.4136, 1370.9088, 90.6783,  127, 127, 127
L -568.4136, 1370.9088, 90.6783,  -549.6281, 1383.3864, 76.9831,  127, 127, 127
L -549.6524, 1383.4209, 76.9831,  -546.0899, 1386.4792, 75.5300,  127, 127, 127
L -777.7993, 1322.5660, 93.0034,  -758.1959, 1318.2076, 98.8166,  127, 127, 127
L -758.1959, 1318.2076, 98.8166,  -723.4688, 1312.0835, 108.8086,  127, 127, 127
L -723.4688, 1312.0835, 108.8086,  -687.9763, 1310.8499, 113.2697,  127, 127, 127
L -687.9763, 1310.8499, 113.2697,  -650.4488, 1314.4299, 113.0103,  127, 127, 127
L -650.4488, 1314.4299, 113.0103,  -615.3626, 1322.7577, 108.6269,  127, 127, 127
L -615.3626, 1322.7577, 108.6269,  -580.9227, 1335.7019, 99.9649,  127, 127, 127
L -580.9227, 1335.7019, 99.9649,  -545.4819, 1355.4967, 84.2702,  127, 127, 127
L -545.4819, 1355.4967, 84.2702,  -532.4624, 1364.8727, 76.5093,  127, 127, 127
L -525.3558, 1355.9587, 67.7860,  -534.6223, 1367.3269, 67.8589,  0, 0, 0
L -525.3558, 1355.9587, 68.8675,  -507.1281, 1371.0784, 70.1456,  0, 0, 0
L -507.1281, 1371.0784, 70.6235,  -516.2119, 1382.0454, 70.8249,  0, 0, 0
L -516.2119, 1382.0454, 70.3729,  -534.6223, 1367.3269, 69.5679,  0, 0, 0
L -544.1675, 1384.1241, 69.2321,  -526.1311, 1399.1544, 70.6316,  0, 0, 0
L -526.1311, 1399.1544, 70.9677,  -534.9814, 1410.2532, 70.7836,  0, 0, 0
L -534.9814, 1410.2532, 70.1858,  -553.4304, 1395.4810, 69.0222,  0, 0, 0
L -553.4304, 1395.4810, 67.8655,  -544.1675, 1384.1241, 68.0539,  0, 0, 0
L -515.3898, 1435.5785, 81.1464,  -516.5740, 1452.4297, 80.8927,  0, 0, 0
L -516.5740, 1452.4297, 80.8927,  -511.3842, 1461.7478, 83.5935,  0, 0, 0
L -511.3842, 1461.7478, 83.5935,  -502.5735, 1469.0966, 86.4143,  0, 0, 0
L -502.5735, 1469.0966, 86.4143,  -481.0015, 1467.2009, 91.4919,  0, 0, 0
L -481.0015, 1467.2009, 91.4919,  -463.3195, 1451.6067, 91.3666,  0, 0, 0
L -463.3195, 1451.6067, 91.3666,  -463.0878, 1426.2430, 94.3090,  0, 0, 0
L -463.0878, 1426.2430, 94.3090,  -471.1091, 1412.7328, 82.1078,  0, 0, 0
L -471.1091, 1412.7328, 82.1078,  -480.3139, 1411.1924, 81.9077,  0, 0, 0
L -480.3139, 1411.1924, 81.9077,  -489.0583, 1411.8870, 81.7657,  0, 0, 0
L -489.0583, 1411.8870, 81.7657,  -501.3679, 1418.0345, 82.0025,  0, 0, 0
L -501.3679, 1418.0345, 82.0025,  -511.4312, 1426.8351, 81.3507,  0, 0, 0
L -511.4312, 1426.8351, 81.3507,  -515.3898, 1435.5785, 81.2445,  0, 0, 0
L -447.0410, 1350.7186, 73.7930,  -458.9866, 1371.4633, 71.5494,  0, 0, 0
L -458.9866, 1371.4633, 71.9561,  -446.4515, 1378.2905, 72.2507,  0, 0, 0
L -446.4515, 1378.2905, 72.0787,  -434.6796, 1357.6436, 71.0370,  0, 0, 0
L -434.6796, 1357.6436, 70.2898,  -447.0410, 1350.7186, 70.3077,  0, 0, 0
L -469.3846, 1348.3823, 72.6608,  -480.8470, 1369.2380, 71.2230,  0, 0, 0
L -480.8470, 1369.2380, 71.2148,  -493.6585, 1362.3984, 70.7131,  0, 0, 0
L -493.6585, 1362.3984, 70.2820,  -481.9513, 1341.3467, 69.7474,  0, 0, 0
L -469.3846, 1348.3823, 69.8017,  -481.9513, 1341.3467, 69.7703,  0, 0, 0
L -435.3387, 1358.7996, 70.5474,  -423.3539, 1386.0754, 70.2141,  127, 127, 127
L -423.3539, 1386.0754, 70.2141,  -420.4512, 1423.1025, 70.8086,  127, 127, 127
L -420.4512, 1423.1025, 70.8086,  -425.0489, 1453.8185, 69.6312,  127, 127, 127
L -425.0489, 1453.8185, 69.6312,  -441.4811, 1482.0300, 70.4337,  127, 127, 127
L -441.4811, 1482.0300, 70.4337,  -466.3802, 1497.7285, 70.2470,  127, 127, 127
L -466.3802, 1497.7285, 70.2470,  -497.5419, 1502.4796, 71.6473,  127, 127, 127
L -497.5419, 1502.4796, 71.6473,  -521.1373, 1495.3392, 71.0910,  127, 127, 127
L -521.1373, 1495.3392, 71.0910,  -542.2847, 1479.4233, 68.8233,  127, 127, 127
