L 212.9134, 1089.2103, -40.7596,  212.3163, 1090.6621, -40.5673,  255, 0, 123
L 212.3163, 1090.6621, -40.5673,  211.0150, 1092.1677, -40.7430,  255, 0, 123
L 211.0150, 1092.1677, -40.7430,  209.2157, 1092.9185, -40.7624,  255, 0, 123
L 209.2157, 1092.9185, -40.7624,  207.3805, 1093.5208, -40.7624,  255, 0, 123
L 207.3805, 1093.5208, -40.7624,  205.7558, 1092.4911, -40.6786,  255, 0, 123
L 205.7558, 1092.4911, -40.6786,  204.1817, 1091.6666, -40.5816,  255, 0, 123
L 204.1817, 1091.6666, -40.5816,  203.2959, 1090.3602, -40.7623,  255, 0, 123
L 203.2959, 1090.3602, -40.7623,  201.8027, 1089.2133, -40.7507,  255, 0, 123
L 201.8027, 1089.2133, -40.7507,  200.0464, 1089.2172, -40.7624,  255, 0, 123
L 200.0464, 1089.2172, -40.7624,  177.3756, 1089.2422, -40.5328,  255, 0, 123
L 209.1996, 1011.6991, -38.8672,  209.6522, 1022.7877, -38.9541,  255, 0, 123
L 209.6522, 1022.7877, -38.9541,  211.3282, 1022.7826, -38.8829,  255, 0, 123
L 211.3282, 1022.7826, -38.8829,  220.6379, 1022.3431, -39.0380,  255, 0, 123
L 220.6379, 1022.3431, -39.0380,  220.9228, 1020.8130, -39.6118,  255, 0, 123
L 220.9228, 1020.8130, -39.6118,  222.1859, 1019.3951, -39.3076,  255, 0, 123
L 222.1859, 1019.3951, -39.3076,  223.9780, 1018.8041, -38.9798,  255, 0, 123
L 223.9780, 1018.8041, -38.9798,  225.8795, 1018.7272, -39.3229,  255, 0, 123
L 225.8795, 1018.7272, -39.3229,  227.7635, 1018.9036, -39.2411,  255, 0, 123
L 227.7635, 1018.9036, -39.2411,  228.7351, 1020.6428, -38.9344,  255, 0, 123
L 228.7351, 1020.6428, -38.9344,  229.2380, 1022.0609, -38.8675,  255, 0, 123
L 229.2380, 1022.0609, -38.8675,  229.4170, 1023.8049, -39.3176,  255, 0, 123
L 229.4170, 1023.8049, -39.3176,  228.9862, 1025.6310, -39.5295,  255, 0, 123
L 228.9862, 1025.6310, -39.5295,  227.9351, 1026.9672, -39.5213,  255, 0, 123
L 227.9351, 1026.9672, -39.5213,  226.0557, 1027.4777, -39.5539,  255, 0, 123
L 226.0557, 1027.4777, -39.5539,  225.2163, 1029.1488, -38.7832,  255, 0, 123
L 225.2163, 1029.1488, -38.7832,  225.2176, 1031.0780, -38.8839,  255, 0, 123
L 225.2176, 1031.0780, -38.8839,  225.2292, 1033.6201, -38.6269,  255, 0, 123
L 209.2323, 954.8391, -38.3952,  210.7395, 956.5139, -39.3232,  255, 0, 123
L 210.7395, 956.5139, -39.3232,  211.8432, 958.1249, -39.7529,  255, 0, 123
L 211.8432, 958.1249, -39.7529,  212.5924, 959.9517, -39.7471,  255, 0, 123
L 212.5924, 959.9517, -39.7471,  211.8934, 961.7595, -39.9597,  255, 0, 123
L 211.8934, 961.7595, -39.9597,  210.8863, 963.4211, -40.0942,  255, 0, 123
L 210.8863, 963.4211, -40.0942,  209.2265, 964.1652, -38.8143,  255, 0, 123
L 182.9552, 1089.2410, -40.7614,  169.2208, 1089.2189, -40.7624,  255, 0, 123
L 169.2208, 1089.2189, -40.7624,  139.9719, 1089.2186, -40.7624,  255, 0, 123
L 139.9719, 1089.2186, -40.7624,  137.5489, 1089.2251, -40.7569,  255, 0, 123
L 137.5489, 1089.2251, -40.7569,  136.9350, 1090.6547, -40.7612,  255, 0, 123
L 136.9350, 1090.6547, -40.7612,  136.1683, 1092.4915, -40.6825,  255, 0, 123
L 136.1683, 1092.4915, -40.6825,  135.5688, 1093.9512, -40.7624,  255, 0, 123
L 135.5688, 1093.9512, -40.7624,  134.3463, 1095.4137, -40.7624,  255, 0, 123
L 134.3463, 1095.4137, -40.7624,  132.8025, 1096.0461, -40.5347,  255, 0, 123
L 132.8025, 1096.0461, -40.5347,  127.8048, 1097.9795, -40.7624,  255, 0, 123
L 127.8048, 1097.9795, -40.7624,  126.4227, 1097.3800, -40.4966,  255, 0, 123
L 126.4227, 1097.3800, -40.4966,  123.3303, 1096.0946, -40.7624,  255, 0, 123
L 123.3303, 1096.0946, -40.7624,  122.0161, 1095.5560, -40.7624,  255, 0, 123
L 122.0161, 1095.5560, -40.7624,  120.5634, 1094.5900, -40.7624,  255, 0, 123
L 120.5634, 1094.5900, -40.7624,  119.7729, 1092.9750, -40.7624,  255, 0, 123
L 119.7729, 1092.9750, -40.7624,  119.3463, 1091.3369, -40.7568,  255, 0, 123
L 119.3463, 1091.3369, -40.7568,  118.8073, 1090.0372, -40.7564,  255, 0, 123
L 118.8073, 1090.0372, -40.7564,  116.8677, 1090.3330, -40.4363,  255, 0, 123
L 116.8677, 1090.3330, -40.4363,  116.1906, 1091.9598, -40.7063,  255, 0, 123
L 116.1906, 1091.9598, -40.7063,  114.8000, 1093.2562, -40.7624,  255, 0, 123
L 114.8000, 1093.2562, -40.7624,  113.5179, 1093.7916, -40.5087,  255, 0, 123
L 113.5179, 1093.7916, -40.5087,  111.5661, 1094.6277, -40.6836,  255, 0, 123
L 111.5661, 1094.6277, -40.6836,  109.7628, 1093.8315, -40.7507,  255, 0, 123
L 109.7628, 1093.8315, -40.7507,  108.0156, 1093.0460, -40.4861,  255, 0, 123
L 108.0156, 1093.0460, -40.4861,  107.0476, 1091.3850, -40.6098,  255, 0, 123
L 107.0476, 1091.3850, -40.6098,  106.2533, 1089.5951, -40.7532,  255, 0, 123
L 106.2533, 1089.5951, -40.7532,  104.4883, 1089.2141, -40.6845,  255, 0, 123
L 104.4883, 1089.2141, -40.6845,  102.6092, 1089.2144, -40.6651,  255, 0, 123
L 102.6092, 1089.2144, -40.6651,  80.8673, 1089.3232, -40.5727,  255, 0, 123
L 80.8673, 1089.3232, -40.5727,  80.2751, 1090.7656, -40.7624,  255, 0, 123
L 80.2751, 1090.7656, -40.7624,  79.1830, 1092.0958, -40.6536,  255, 0, 123
L 79.1830, 1092.0958, -40.6536,  77.4852, 1092.8073, -40.5281,  255, 0, 123
L 77.4852, 1092.8073, -40.5281,  75.6788, 1093.5575, -40.4407,  255, 0, 123
L 75.6788, 1093.5575, -40.4407,  74.0142, 1093.9141, -40.3714,  255, 0, 123
L 74.0142, 1093.9141, -40.3714,  72.1685, 1093.2631, -40.4259,  255, 0, 123
L 72.1685, 1093.2631, -40.4259,  70.6221, 1092.0455, -40.3377,  255, 0, 123
L 70.6221, 1092.0455, -40.3377,  69.0181, 1092.8503, -40.6236,  255, 0, 123
L 69.0181, 1092.8503, -40.6236,  46.7877, 1103.8844, -40.5884,  255, 0, 123
L 46.7877, 1103.8844, -40.5884,  45.5754, 1104.5386, -40.5467,  255, 0, 123
L 45.5754, 1104.5386, -40.5467,  37.3109, 1109.3115, -40.2896,  255, 0, 123
L 37.3109, 1109.3115, -40.2896,  35.7039, 1110.4596, -40.5574,  255, 0, 123
L 35.7039, 1110.4596, -40.5574,  36.4045, 1112.1444, -40.4086,  255, 0, 123
L 36.4045, 1112.1444, -40.4086,  36.2813, 1113.8704, -40.4050,  255, 0, 123
L 36.2813, 1113.8704, -40.4050,  35.7164, 1115.2421, -40.4820,  255, 0, 123
L 35.7164, 1115.2421, -40.4820,  34.2750, 1118.6794, -40.6538,  255, 0, 123
L 34.2750, 1118.6794, -40.6538,  32.8445, 1119.5504, -40.7007,  255, 0, 123
L 32.8445, 1119.5504, -40.7007,  31.0286, 1120.3348, -40.4020,  255, 0, 123
L 31.0286, 1120.3348, -40.4020,  28.1640, 1121.6483, -40.7435,  255, 0, 123
L 28.1640, 1121.6483, -40.7435,  26.3522, 1120.8763, -40.7504,  255, 0, 123
L 26.3522, 1120.8763, -40.7504,  21.6439, 1118.7102, -40.4949,  255, 0, 123
L 21.6439, 1118.7102, -40.4949,  21.0976, 1117.2141, -40.7478,  255, 0, 123
L 21.0976, 1117.2141, -40.7478,  20.4939, 1115.7452, -40.6863,  255, 0, 123
L 20.4939, 1115.7452, -40.6863,  19.4654, 1113.2573, -40.4678,  255, 0, 123
L 19.4654, 1113.2573, -40.4678,  19.9214, 1111.3685, -40.6409,  255, 0, 123
L 19.9214, 1111.3685, -40.6409,  18.4395, 1110.0642, -38.5565,  255, 0, 123
L 18.4395, 1110.0642, -38.5565,  16.8886, 1110.5975, -38.7287,  255, 0, 123
L 16.8886, 1110.5975, -38.7287,  15.0530, 1109.8302, -38.6369,  255, 0, 123
L 15.0530, 1109.8302, -38.6369,  14.0488, 1108.7290, -38.6157,  255, 0, 123
L 14.0488, 1108.7290, -38.6157,  12.7256, 1107.2964, -38.6351,  255, 0, 123
L 12.7256, 1107.2964, -38.6351,  11.3416, 1107.0735, -38.7616,  255, 0, 123
L 11.3416, 1107.0735, -38.7616,  6.9944, 1106.4868, -35.3279,  255, 0, 123
L 6.9944, 1106.4868, -35.3279,  6.2824, 1107.8904, -35.2846,  255, 0, 123
L 6.2824, 1107.8904, -35.2846,  5.5680, 1109.6162, -35.2054,  255, 0, 123
L 5.5680, 1109.6162, -35.2054,  5.0087, 1110.9474, -35.1127,  255, 0, 123
L 5.0087, 1110.9474, -35.1127,  3.2184, 1111.5875, -34.9931,  255, 0, 123
L 3.2184, 1111.5875, -34.9931,  1.7878, 1112.1840, -35.1446,  255, 0, 123
L 1.7878, 1112.1840, -35.1446,  0.0279, 1112.9144, -35.0481,  255, 0, 123
L 0.0279, 1112.9144, -35.0481,  -1.8715, 1112.3074, -35.1931,  255, 0, 123
L -1.8715, 1112.3074, -35.1931,  -3.5253, 1111.4270, -35.2482,  255, 0, 123
L -3.5253, 1111.4270, -35.2482,  -5.1933, 1110.4001, -35.0064,  255, 0, 123
L -5.1933, 1110.4001, -35.0064,  -5.8993, 1108.5815, -35.1173,  255, 0, 123
L -5.8993, 1108.5815, -35.1173,  -6.6124, 1107.1906, -35.2815,  255, 0, 123
L -6.6124, 1107.1906, -35.2815,  -8.2308, 1106.5322, -35.0601,  255, 0, 123
L -8.2308, 1106.5322, -35.0601,  -9.7610, 1106.9463, -35.2303,  255, 0, 123
L -9.7610, 1106.9463, -35.2303,  -11.6722, 1107.0808, -35.2971,  255, 0, 123
L -11.6722, 1107.0808, -35.2971,  -13.1919, 1107.3225, -35.3167,  255, 0, 123
L -13.1919, 1107.3225, -35.3167,  -15.0791, 1107.8466, -35.1914,  255, 0, 123
L -15.0791, 1107.8466, -35.1914,  -16.7850, 1108.7205, -35.0560,  255, 0, 123
L -16.7850, 1108.7205, -35.0560,  -20.5528, 1110.6281, -34.9525,  255, 0, 123
L -20.5528, 1110.6281, -34.9525,  -19.9864, 1112.3033, -34.2148,  255, 0, 123
L -19.9864, 1112.3033, -34.2148,  -19.8942, 1114.1046, -33.8769,  255, 0, 123
L -19.8942, 1114.1046, -33.8769,  -20.6129, 1115.8551, -33.9370,  255, 0, 123
L -20.6129, 1115.8551, -33.9370,  -22.0145, 1119.2372, -34.1791,  255, 0, 123
L -22.0145, 1119.2372, -34.1791,  -23.4032, 1120.6180, -34.1162,  255, 0, 123
L -23.4032, 1120.6180, -34.1162,  -25.1124, 1121.1547, -34.1983,  255, 0, 123
L -25.1124, 1121.1547, -34.1983,  -26.7475, 1121.4404, -34.1435,  255, 0, 123
L -26.7475, 1121.4404, -34.1435,  -28.4515, 1122.0533, -33.7995,  255, 0, 123
L -28.4515, 1122.0533, -33.7995,  -30.2843, 1121.3014, -33.7202,  255, 0, 123
L -30.2843, 1121.3014, -33.7202,  -34.6087, 1119.3066, -33.9588,  255, 0, 123
L -34.6087, 1119.3066, -33.9588,  -35.3104, 1117.7111, -34.1281,  255, 0, 123
L -35.3104, 1117.7111, -34.1281,  -35.9787, 1116.0985, -34.1994,  255, 0, 123
L -35.9787, 1116.0985, -34.1994,  -37.1191, 1113.3444, -34.0269,  255, 0, 123
L -37.1191, 1113.3444, -34.0269,  -36.7312, 1111.4641, -34.2744,  255, 0, 123
L -36.7312, 1111.4641, -34.2744,  -36.6987, 1109.6499, -34.1257,  255, 0, 123
L -36.6987, 1109.6499, -34.1257,  -38.4170, 1108.6595, -34.0732,  255, 0, 123
L -38.4170, 1108.6595, -34.0732,  -85.8823, 1081.2983, -34.2918,  255, 0, 123
L -85.8823, 1081.2983, -34.2918,  -88.1714, 1082.4971, -33.9841,  255, 0, 123
L -88.1714, 1082.4971, -33.9841,  -89.5363, 1083.0697, -34.0199,  255, 0, 123
L -89.5363, 1083.0697, -34.0199,  -91.0669, 1083.7012, -34.0976,  255, 0, 123
L -91.0669, 1083.7012, -34.0976,  -92.6320, 1083.2045, -34.5817,  255, 0, 123
L -92.6320, 1083.2045, -34.5817,  -94.2168, 1082.3453, -34.5292,  255, 0, 123
L -94.2168, 1082.3453, -34.5292,  -95.8591, 1081.2976, -34.5541,  255, 0, 123
L -95.8591, 1081.2976, -34.5541,  -96.9814, 1080.1014, -34.9747,  255, 0, 123
L -96.9814, 1080.1014, -34.9747,  -97.3804, 1078.2961, -35.1168,  255, 0, 123
L -97.3804, 1078.2961, -35.1168,  -98.0707, 1076.6454, -35.2912,  255, 0, 123
L -98.0707, 1076.6454, -35.2912,  -97.9459, 1074.7665, -35.3248,  255, 0, 123
L -97.9459, 1074.7665, -35.3248,  -96.9871, 1073.3701, -35.3523,  255, 0, 123
L -96.9871, 1073.3701, -35.3523,  -96.2888, 1072.2004, -35.2912,  255, 0, 123
L -96.2888, 1072.2004, -35.2912,  -95.2157, 1070.6189, -35.2790,  255, 0, 123
L -95.2157, 1070.6189, -35.2790,  -94.0529, 1069.5948, -35.7521,  255, 0, 123
L -94.0529, 1069.5948, -35.7521,  -92.5009, 1068.5846, -36.2797,  255, 0, 123
L -92.5009, 1068.5846, -36.2797,  -93.7235, 1067.0657, -39.2003,  255, 0, 123
L -93.7235, 1067.0657, -39.2003,  -95.1596, 1065.8121, -35.9526,  255, 0, 123
L -95.1596, 1065.8121, -35.9526,  -95.3029, 1064.3433, -36.1658,  255, 0, 123
L -95.3029, 1064.3433, -36.1658,  -95.0293, 1060.1493, -36.9549,  255, 0, 123
L -95.0293, 1060.1493, -36.9549,  -93.2493, 1059.8724, -37.2246,  255, 0, 123
L -93.2493, 1059.8724, -37.2246,  -91.4914, 1059.1558, -37.2570,  255, 0, 123
L -91.4914, 1059.1558, -37.2570,  -89.5264, 1059.1213, -37.4301,  255, 0, 123
L -89.5264, 1059.1213, -37.4301,  -87.9468, 1059.3292, -37.5895,  255, 0, 123
L -87.9468, 1059.3292, -37.5895,  -85.5447, 1059.6389, -37.8510,  255, 0, 123
L -85.5447, 1059.6389, -37.8510,  -83.9085, 1058.6912, -38.4159,  255, 0, 123
L -83.9085, 1058.6912, -38.4159,  -58.7034, 1044.1338, -38.9918,  255, 0, 123
L -58.7034, 1044.1338, -38.9918,  -48.2140, 1038.0067, -38.9496,  255, 0, 123
L -48.2140, 1038.0067, -38.9496,  -48.1985, 1037.8278, -38.6761,  255, 0, 123
L 210.2606, 1118.7893, -40.6491,  180.5256, 1118.7848, -40.7624,  255, 0, 123
L 180.5256, 1118.7848, -40.7624,  179.3440, 1117.4095, -40.7624,  255, 0, 123
L 179.3440, 1117.4095, -40.7624,  178.3375, 1115.8934, -40.7624,  255, 0, 123
L 178.3375, 1115.8934, -40.7624,  176.6883, 1115.2784, -40.7624,  255, 0, 123
L 176.6883, 1115.2784, -40.7624,  175.0471, 1114.4767, -40.4812,  255, 0, 123
L 175.0471, 1114.4767, -40.4812,  173.4938, 1115.2042, -40.6152,  255, 0, 123
L 173.4938, 1115.2042, -40.6152,  170.7855, 1116.5415, -40.7614,  255, 0, 123
L 170.7855, 1116.5415, -40.7614,  170.3451, 1118.1534, -40.7118,  255, 0, 123
L 170.3451, 1118.1534, -40.7118,  168.6338, 1118.7858, -40.7624,  255, 0, 123
L 168.6338, 1118.7858, -40.7624,  166.8185, 1118.7848, -40.6904,  255, 0, 123
L 166.8185, 1118.7848, -40.6904,  152.6709, 1118.7180, -40.7579,  255, 0, 123
L 152.6709, 1118.7180, -40.7579,  151.9086, 1116.8784, -40.7624,  255, 0, 123
L 151.9086, 1116.8784, -40.7624,  151.2446, 1115.2693, -40.5898,  255, 0, 123
L 151.2446, 1115.2693, -40.5898,  149.9861, 1114.4449, -40.5027,  255, 0, 123
L 149.9861, 1114.4449, -40.5027,  148.3396, 1113.7637, -40.4527,  255, 0, 123
L 148.3396, 1113.7637, -40.4527,  144.0695, 1112.0416, -40.4724,  255, 0, 123
L 144.0695, 1112.0416, -40.4724,  136.8865, 1114.9960, -40.7394,  255, 0, 123
L 136.8865, 1114.9960, -40.7394,  136.2044, 1116.6022, -40.5934,  255, 0, 123
L 136.2044, 1116.6022, -40.5934,  135.2600, 1118.7892, -40.5198,  255, 0, 123
L 135.2600, 1118.7892, -40.5198,  133.3572, 1118.7856, -40.4999,  255, 0, 123
L 133.3572, 1118.7856, -40.4999,  103.8536, 1118.7843, -40.4785,  255, 0, 123
L 103.8536, 1118.7843, -40.4785,  84.1400, 1118.6560, -40.6204,  255, 0, 123
L 84.1400, 1118.6560, -40.6204,  83.3980, 1116.8625, -40.5229,  255, 0, 123
L 83.3980, 1116.8625, -40.5229,  82.2327, 1114.0735, -40.6741,  255, 0, 123
L 82.2327, 1114.0735, -40.6741,  80.8953, 1113.2913, -40.4459,  255, 0, 123
L 80.8953, 1113.2913, -40.4459,  79.2881, 1112.6602, -40.4824,  255, 0, 123
L 79.2881, 1112.6602, -40.4824,  75.7800, 1111.3901, -40.6960,  255, 0, 123
L 75.7800, 1111.3901, -40.6960,  74.2923, 1112.0068, -40.7624,  255, 0, 123
L 74.2923, 1112.0068, -40.7624,  69.8711, 1113.9215, -40.5273,  255, 0, 123
L 69.8711, 1113.9215, -40.5273,  69.0715, 1115.7344, -40.6775,  255, 0, 123
L 69.0715, 1115.7344, -40.6775,  68.3286, 1117.5155, -40.5852,  255, 0, 123
L 68.3286, 1117.5155, -40.5852,  67.3162, 1119.9580, -40.4517,  255, 0, 123
L 67.3162, 1119.9580, -40.4517,  67.8766, 1121.6604, -40.4937,  255, 0, 123
L 67.8766, 1121.6604, -40.4937,  67.2505, 1123.4650, -40.6067,  255, 0, 123
L 67.2505, 1123.4650, -40.6067,  65.7173, 1124.3145, -40.4551,  255, 0, 123
L 65.7173, 1124.3145, -40.4551,  55.9869, 1129.7964, -40.6262,  255, 0, 123
L 55.9869, 1129.7964, -40.6262,  52.2394, 1131.7648, -40.5217,  255, 0, 123
L 52.2394, 1131.7648, -40.5217,  51.4345, 1130.4515, -40.2572,  255, 0, 123
L 51.4345, 1130.4515, -40.2572,  49.9791, 1129.9474, -40.2104,  255, 0, 123
L 49.9791, 1129.9474, -40.2104,  45.0235, 1128.2501, -40.5514,  255, 0, 123
L 45.0235, 1128.2501, -40.5514,  43.4629, 1129.0674, -40.2612,  255, 0, 123
L 43.4629, 1129.0674, -40.2612,  42.3091, 1129.5410, -40.2097,  255, 0, 123
L 42.3091, 1129.5410, -40.2097,  39.6366, 1130.6510, -40.3997,  255, 0, 123
L 39.6366, 1130.6510, -40.3997,  38.8652, 1132.2418, -40.4942,  255, 0, 123
L 38.8652, 1132.2418, -40.4942,  38.1680, 1133.9232, -40.4412,  255, 0, 123
L 38.1680, 1133.9232, -40.4412,  37.0792, 1136.5586, -40.2663,  255, 0, 123
L 37.0792, 1136.5586, -40.2663,  37.4523, 1138.0654, -40.3598,  255, 0, 123
L 37.4523, 1138.0654, -40.3598,  38.1718, 1139.8062, -40.4448,  255, 0, 123
L 38.1718, 1139.8062, -40.4448,  39.4048, 1142.7817, -40.3971,  255, 0, 123
L 39.4048, 1142.7817, -40.3971,  40.8102, 1143.5522, -40.5170,  255, 0, 123
L 40.8102, 1143.5522, -40.5170,  42.2207, 1144.1382, -40.5119,  255, 0, 123
L 42.2207, 1144.1382, -40.5119,  45.7866, 1145.7616, -38.7624,  255, 0, 123
L 45.7866, 1145.7616, -38.7624,  46.0614, 1147.5181, -38.6446,  255, 0, 123
L 46.0614, 1147.5181, -38.6446,  45.6154, 1149.6559, -38.4178,  255, 0, 123
L 45.6154, 1149.6559, -38.4178,  44.9698, 1151.1683, -38.3414,  255, 0, 123
L 44.9698, 1151.1683, -38.3414,  44.8838, 1152.9017, -38.3646,  255, 0, 123
L 44.8838, 1152.9017, -38.3646,  45.3669, 1157.7181, -38.5813,  255, 0, 123
L 45.3669, 1157.7181, -38.5813,  45.5815, 1159.5183, -38.4795,  255, 0, 123
L 45.5815, 1159.5183, -38.4795,  45.1176, 1162.4377, -38.5749,  255, 0, 123
L 45.1176, 1162.4377, -38.5749,  44.8826, 1163.9219, -38.5607,  255, 0, 123
L 44.8826, 1163.9219, -38.5607,  44.4782, 1166.4714, -38.4600,  255, 0, 123
L 44.4782, 1166.4714, -38.4600,  43.6775, 1168.0327, -38.3624,  255, 0, 123
L 43.6775, 1168.0327, -38.3624,  39.0890, 1177.0375, -38.5551,  255, 0, 123
L 39.0890, 1177.0375, -38.5551,  37.1680, 1177.5483, -38.2963,  255, 0, 123
L 37.1680, 1177.5483, -38.2963,  36.0251, 1178.8053, -38.4899,  255, 0, 123
L 36.0251, 1178.8053, -38.4899,  35.4135, 1180.5642, -38.4169,  255, 0, 123
L 35.4135, 1180.5642, -38.4169,  34.7992, 1182.5364, -38.2864,  255, 0, 123
L 34.7992, 1182.5364, -38.2864,  33.4841, 1183.8490, -38.3741,  255, 0, 123
L 33.4841, 1183.8490, -38.3741,  27.4820, 1189.8489, -38.2452,  255, 0, 123
L 27.4820, 1189.8489, -38.2452,  25.8634, 1190.6694, -38.3898,  255, 0, 123
L 25.8634, 1190.6694, -38.3898,  16.9661, 1195.1034, -38.1923,  255, 0, 123
L 16.9661, 1195.1034, -38.1923,  15.2823, 1194.3802, -38.2618,  255, 0, 123
L 15.2823, 1194.3802, -38.2618,  13.8669, 1194.6000, -38.3352,  255, 0, 123
L 13.8669, 1194.6000, -38.3352,  12.2824, 1195.4475, -38.2032,  255, 0, 123
L 12.2824, 1195.4475, -38.2032,  11.2389, 1196.9940, -38.2487,  255, 0, 123
L 11.2389, 1196.9940, -38.2487,  9.4127, 1197.2808, -38.1199,  255, 0, 123
L 9.4127, 1197.2808, -38.1199,  -0.2569, 1198.7312, -38.3139,  255, 0, 123
L -0.2569, 1198.7312, -38.3139,  -5.5627, 1197.8945, -38.3634,  255, 0, 123
L -5.5627, 1197.8945, -38.3634,  -15.4660, 1195.9648, -38.1314,  255, 0, 123
L -15.4660, 1195.9648, -38.1314,  -16.8043, 1195.2825, -38.2095,  255, 0, 123
L -16.8043, 1195.2825, -38.2095,  -27.5068, 1189.8290, -38.0999,  255, 0, 123
L -27.5068, 1189.8290, -38.0999,  -28.7912, 1188.5377, -38.1290,  255, 0, 123
L -28.7912, 1188.5377, -38.1290,  -36.1809, 1181.0647, -38.3808,  255, 0, 123
L -36.1809, 1181.0647, -38.3808,  -35.7946, 1179.3652, -38.1254,  255, 0, 123
L -35.7946, 1179.3652, -38.1254,  -36.6627, 1177.5664, -38.2158,  255, 0, 123
L -36.6627, 1177.5664, -38.2158,  -38.2185, 1176.8047, -38.4244,  255, 0, 123
L -38.2185, 1176.8047, -38.4244,  -39.7562, 1175.7278, -38.5372,  255, 0, 123
L -39.7562, 1175.7278, -38.5372,  -40.5348, 1174.2008, -38.4087,  255, 0, 123
L -40.5348, 1174.2008, -38.4087,  -41.1751, 1172.3274, -38.7456,  255, 0, 123
L -41.1751, 1172.3274, -38.7456,  -39.9846, 1171.3206, -38.4286,  255, 0, 123
L -39.9846, 1171.3206, -38.4286,  -39.6072, 1169.9606, -38.5546,  255, 0, 123
L -39.6072, 1169.9606, -38.5546,  -38.8864, 1168.2012, -38.5760,  255, 0, 123
L -38.8864, 1168.2012, -38.5760,  -38.4744, 1166.3075, -38.5768,  255, 0, 123
L -38.4744, 1166.3075, -38.5768,  -38.9473, 1164.0601, -38.6355,  255, 0, 123
L -38.9473, 1164.0601, -38.6355,  -40.0797, 1162.6233, -39.0363,  255, 0, 123
L -40.0797, 1162.6233, -39.0363,  -41.5126, 1161.2316, -39.0598,  255, 0, 123
L -41.5126, 1161.2316, -39.0598,  -43.2570, 1160.5277, -38.6278,  255, 0, 123
L -43.2570, 1160.5277, -38.6278,  -45.5897, 1159.4814, -38.7489,  255, 0, 123
L -45.5897, 1159.4814, -38.7489,  -45.8367, 1157.8909, -38.7254,  255, 0, 123
L -45.8367, 1157.8909, -38.7254,  -46.3324, 1154.7523, -38.7349,  255, 0, 123
L -46.3324, 1154.7523, -38.7349,  -46.6042, 1153.0380, -38.7624,  255, 0, 123
L -46.6042, 1153.0380, -38.7624,  -46.1063, 1147.8074, -38.6261,  255, 0, 123
L -46.1063, 1147.8074, -38.6261,  -45.8689, 1146.3186, -38.5314,  255, 0, 123
L -45.8689, 1146.3186, -38.5314,  -45.3635, 1144.4213, -38.4269,  255, 0, 123
L -45.3635, 1144.4213, -38.4269,  -43.7155, 1143.7471, -38.1134,  255, 0, 123
L -43.7155, 1143.7471, -38.1134,  -40.4065, 1142.2928, -38.5080,  255, 0, 123
L -40.4065, 1142.2928, -38.5080,  -39.7652, 1140.7426, -38.4905,  255, 0, 123
L -39.7652, 1140.7426, -38.4905,  -38.4468, 1137.5149, -39.0061,  255, 0, 123
L -38.4468, 1137.5149, -39.0061,  -38.8332, 1135.9528, -38.6890,  255, 0, 123
L -38.8332, 1135.9528, -38.6890,  -39.5597, 1134.1964, -38.9955,  255, 0, 123
L -39.5597, 1134.1964, -38.9955,  -40.6222, 1131.6174, -38.9104,  255, 0, 123
L -40.6222, 1131.6174, -38.9104,  -42.0426, 1130.2977, -38.8313,  255, 0, 123
L -42.0426, 1130.2977, -38.8313,  -43.6272, 1129.7675, -38.7899,  255, 0, 123
L -43.6272, 1129.7675, -38.7899,  -46.4753, 1130.2168, -38.9713,  255, 0, 123
L -46.4753, 1130.2168, -38.9713,  -48.1251, 1130.9286, -38.7201,  255, 0, 123
L -48.1251, 1130.9286, -38.7201,  -50.7289, 1132.0068, -38.8121,  255, 0, 123
L -50.7289, 1132.0068, -38.8121,  -52.7028, 1131.6949, -38.9075,  255, 0, 123
L -52.7028, 1131.6949, -38.9075,  -53.6874, 1131.1007, -39.0391,  255, 0, 123
L -178.6357, 1049.3011, -35.6771,  -177.4982, 1047.1420, -36.3114,  255, 0, 123
L -177.4982, 1047.1420, -36.3114,  -176.4205, 1045.4823, -36.8277,  255, 0, 123
L -176.4205, 1045.4823, -36.8277,  -173.3035, 1040.6858, -38.1686,  255, 0, 123
L -173.3035, 1040.6858, -38.1686,  -171.9059, 1040.0012, -38.4517,  255, 0, 123
L -171.9059, 1040.0012, -38.4517,  -170.9672, 1038.8069, -38.6836,  255, 0, 123
L -170.9672, 1038.8069, -38.6836,  -169.6930, 1037.7727, -38.7624,  255, 0, 123
L -169.6930, 1037.7727, -38.7624,  -161.7787, 1031.4285, -38.7624,  255, 0, 123
L -161.7787, 1031.4285, -38.7624,  -160.4757, 1030.9323, -38.7624,  255, 0, 123
L -160.4757, 1030.9323, -38.7624,  -151.6494, 1027.9130, -38.7705,  255, 0, 123
L -151.6494, 1027.9130, -38.7705,  -150.3565, 1028.4960, -39.2671,  255, 0, 123
L -150.3565, 1028.4960, -39.2671,  -148.6649, 1029.1437, -38.6995,  255, 0, 123
L -148.6649, 1029.1437, -38.6995,  -146.6649, 1028.5974, -39.1817,  255, 0, 123
L -146.6649, 1028.5974, -39.1817,  -144.7371, 1028.1040, -39.4165,  255, 0, 123
L -144.7371, 1028.1040, -39.4165,  -143.3447, 1026.7759, -39.5612,  255, 0, 123
L -143.3447, 1026.7759, -39.5612,  -141.7329, 1025.9094, -38.7624,  255, 0, 123
