L 459.7963, -251.4453, 72.0010,  468.6266, -251.3984, 72.0010,  0, 0, 0
L 468.6266, -251.3984, 72.0010,  477.4178, -251.5821, 72.0010,  0, 0, 0
L 477.4178, -251.5821, 72.0010,  486.2802, -251.9371, 72.1652,  0, 0, 0
L 486.2802, -251.9371, 72.1652,  495.0581, -252.4572, 72.8568,  0, 0, 0
L 495.0581, -252.4572, 72.8568,  503.8445, -252.7814, 72.9789,  0, 0, 0
L 503.8445, -252.7814, 72.9789,  513.4498, -252.9141, 72.9976,  0, 0, 0
L 513.4498, -252.9141, 72.9976,  518.5416, -252.9956, 72.0010,  0, 0, 0
L 518.5416, -252.9956, 72.0010,  518.4645, -254.2496, 72.0010,  0, 0, 0
L 518.4645, -254.2496, 72.0010,  518.4434, -271.8250, 73.0010,  0, 0, 0
L 518.4434, -271.8250, 73.0010,  520.1635, -271.6401, 73.0010,  0, 0, 0
L 520.1635, -271.6401, 73.0010,  529.2266, -270.8148, 72.9943,  0, 0, 0
L 529.2266, -270.8148, 72.9943,  535.0973, -270.4895, 73.0255,  0, 0, 0
L 535.0973, -270.4895, 73.0255,  536.0374, -272.0053, 73.2079,  0, 0, 0
L 536.0374, -272.0053, 73.2079,  537.5667, -273.1403, 73.0716,  0, 0, 0
L 537.5667, -273.1403, 73.0716,  539.4137, -273.4437, 73.2445,  0, 0, 0
L 539.4137, -273.4437, 73.2445,  540.8593, -273.1309, 73.3619,  0, 0, 0
L 540.8593, -273.1309, 73.3619,  541.7584, -272.7170, 73.2562,  0, 0, 0
L 541.7584, -272.7170, 73.2562,  542.5902, -271.9763, 73.2269,  0, 0, 0
L 542.5902, -271.9763, 73.2269,  543.3049, -270.9116, 73.0318,  0, 0, 0
L 543.3049, -270.9116, 73.0318,  544.2933, -269.1830, 72.0010,  0, 0, 0
L 544.2933, -269.1830, 72.0010,  545.5277, -269.2953, 72.0010,  0, 0, 0
L 545.5277, -269.2953, 72.0010,  555.2711, -269.9330, 72.1479,  0, 0, 0
L 555.2711, -269.9330, 72.1479,  564.7821, -270.3038, 72.9791,  0, 0, 0
L 564.7821, -270.3038, 72.9791,  564.8375, -269.0576, 72.9888,  0, 0, 0
L 564.8375, -269.0576, 72.9888,  565.3203, -257.6346, 73.0010,  0, 0, 0
L 565.3203, -257.6346, 73.0010,  565.4122, -255.7625, 73.9901,  0, 0, 0
L 565.4122, -255.7625, 73.9901,  566.1004, -253.9726, 74.6803,  0, 0, 0
L 566.1004, -253.9726, 74.6803,  567.6510, -253.7426, 75.4556,  0, 0, 0
L 567.6510, -253.7426, 75.4556,  576.9825, -252.6329, 80.0504,  0, 0, 0
L 576.9825, -252.6329, 80.0504,  582.3818, -252.2386, 82.4761,  0, 0, 0
L 582.3818, -252.2386, 82.4761,  583.9842, -252.2386, 83.2773,  0, 0, 0
L 583.9842, -252.2386, 83.2773,  595.8584, -252.3538, 89.3230,  0, 0, 0
L 595.8584, -252.3538, 89.3230,  605.2892, -252.5852, 94.1833,  0, 0, 0
L 605.2892, -252.5852, 94.1833,  611.7407, -252.1704, 96.9227,  0, 0, 0
L 611.7407, -252.1704, 96.9227,  617.9332, -251.9369, 96.1644,  0, 0, 0
L 617.9332, -251.9369, 96.1644,  627.3748, -251.9369, 96.1643,  0, 0, 0
L 627.3748, -251.9369, 96.1643,  701.9374, -251.9375, 96.1668,  0, 0, 0
L 701.9374, -251.9375, 96.1668,  701.3994, -250.3299, 95.0010,  0, 0, 0
L 701.3994, -250.3299, 95.0010,  700.9276, -248.4995, 95.0010,  0, 0, 0
L 700.9276, -248.4995, 95.0010,  701.3413, -245.0497, 95.0160,  0, 0, 0
L 701.3413, -245.0497, 95.0160,  702.5034, -243.5990, 95.0010,  0, 0, 0
L 702.5034, -243.5990, 95.0010,  704.1868, -243.4871, 95.0130,  0, 0, 0
L 704.1868, -243.4871, 95.0130,  712.8671, -244.1141, 95.1093,  0, 0, 0
L 712.8671, -244.1141, 95.1093,  713.8937, -245.5149, 95.0712,  0, 0, 0
L 713.8937, -245.5149, 95.0712,  714.1241, -247.1304, 95.0108,  0, 0, 0
L 714.1241, -247.1304, 95.0108,  713.8395, -249.8574, 95.0010,  0, 0, 0
L 713.8395, -249.8574, 95.0010,  713.0594, -251.4954, 95.0010,  0, 0, 0
L 713.0594, -251.4954, 95.0010,  712.2079, -253.1648, 95.0010,  0, 0, 0
L 712.2079, -253.1648, 95.0010,  712.0630, -254.8568, 95.0010,  0, 0, 0
L 712.0630, -254.8568, 95.0010,  712.4786, -266.9371, 95.0010,  0, 0, 0
L 712.4786, -266.9371, 95.0010,  713.9968, -266.9366, 95.0010,  0, 0, 0
L 713.9968, -266.9366, 95.0010,  739.8361, -266.9865, 95.0010,  0, 0, 0
L 739.8361, -266.9865, 95.0010,  741.4030, -268.0826, 95.0010,  0, 0, 0
L 741.4030, -268.0826, 95.0010,  742.0363, -269.5034, 95.0010,  0, 0, 0
L 742.0363, -269.5034, 95.0010,  742.0632, -270.8025, 95.0010,  0, 0, 0
L 742.0632, -270.8025, 95.0010,  741.7475, -272.6315, 95.0010,  0, 0, 0
L 741.7475, -272.6315, 95.0010,  740.9879, -273.5486, 95.0010,  0, 0, 0
L 740.9879, -273.5486, 95.0010,  738.9117, -275.8764, 95.0010,  0, 0, 0
L 738.9117, -275.8764, 95.0010,  737.7927, -275.3803, 95.0010,  0, 0, 0
L 737.7927, -275.3803, 95.0010,  734.8967, -274.0800, 95.0010,  0, 0, 0
L 734.8967, -274.0800, 95.0010,  733.8096, -274.0635, 95.0010,  0, 0, 0
L 733.8096, -274.0635, 95.0010,  713.9578, -274.0631, 95.0010,  0, 0, 0
L 713.9578, -274.0631, 95.0010,  712.0627, -274.4944, 95.0010,  0, 0, 0
L 712.0627, -274.4944, 95.0010,  712.0629, -276.2898, 95.0010,  0, 0, 0
L 712.0629, -276.2898, 95.0010,  712.4370, -285.9373, 95.0010,  0, 0, 0
L 712.4370, -285.9373, 95.0010,  714.1316, -285.9367, 95.0010,  0, 0, 0
L 714.1316, -285.9367, 95.0010,  739.0377, -285.8792, 95.0010,  0, 0, 0
L 739.0377, -285.8792, 95.0010,  740.7310, -285.5583, 95.0010,  0, 0, 0
L 740.7310, -285.5583, 95.0010,  741.8976, -287.0105, 95.0010,  0, 0, 0
L 741.8976, -287.0105, 95.0010,  742.1746, -288.7226, 95.0010,  0, 0, 0
L 742.1746, -288.7226, 95.0010,  741.8229, -291.3323, 95.0010,  0, 0, 0
L 741.8229, -291.3323, 95.0010,  740.8500, -292.5383, 95.0010,  0, 0, 0
L 740.8500, -292.5383, 95.0010,  739.9921, -293.0102, 95.0010,  0, 0, 0
L 739.9921, -293.0102, 95.0010,  738.8560, -293.1570, 95.0010,  0, 0, 0
L 738.8560, -293.1570, 95.0010,  736.4561, -293.3533, 95.0010,  0, 0, 0
L 736.4561, -293.3533, 95.0010,  727.0623, -293.1801, 95.0449,  0, 0, 0
L 727.0623, -293.1801, 95.0449,  717.3252, -293.0655, 95.0037,  0, 0, 0
L 717.3252, -293.0655, 95.0037,  712.0624, -293.2798, 95.0010,  0, 0, 0
L 712.0624, -293.2798, 95.0010,  712.0629, -295.1353, 95.0010,  0, 0, 0
L 712.0629, -295.1353, 95.0010,  712.3745, -304.9373, 95.0010,  0, 0, 0
L 712.3745, -304.9373, 95.0010,  713.9999, -304.9368, 95.0010,  0, 0, 0
L 713.9999, -304.9368, 95.0010,  739.8076, -305.0414, 95.0010,  0, 0, 0
L 739.8076, -305.0414, 95.0010,  741.4656, -306.1526, 95.0010,  0, 0, 0
L 741.4656, -306.1526, 95.0010,  742.6354, -307.5746, 95.0010,  0, 0, 0
L 742.6354, -307.5746, 95.0010,  742.3284, -309.3167, 95.0010,  0, 0, 0
L 742.3284, -309.3167, 95.0010,  741.4464, -310.8915, 95.0010,  0, 0, 0
L 741.4464, -310.8915, 95.0010,  740.0748, -311.8867, 95.0010,  0, 0, 0
L 740.0748, -311.8867, 95.0010,  738.2924, -312.4746, 95.0010,  0, 0, 0
L 738.2924, -312.4746, 95.0010,  736.4481, -313.0001, 95.0010,  0, 0, 0
L 736.4481, -313.0001, 95.0010,  734.6019, -313.3293, 95.0010,  0, 0, 0
L 734.6019, -313.3293, 95.0010,  732.7303, -313.4103, 95.0010,  0, 0, 0
L 732.7303, -313.4103, 95.0010,  726.4592, -312.9447, 95.0010,  0, 0, 0
L 726.4592, -312.9447, 95.0010,  713.9606, -312.0630, 95.0010,  0, 0, 0
L 713.9606, -312.0630, 95.0010,  712.0626, -312.5445, 95.0010,  0, 0, 0
L 712.0626, -312.5445, 95.0010,  712.0628, -314.2866, 95.0010,  0, 0, 0
L 712.0628, -314.2866, 95.0010,  712.3217, -324.9373, 95.0010,  0, 0, 0
L 712.3217, -324.9373, 95.0010,  714.2697, -324.9370, 95.0010,  0, 0, 0
L 714.2697, -324.9370, 95.0010,  739.6238, -324.9877, 95.0010,  0, 0, 0
L 739.6238, -324.9877, 95.0010,  741.3140, -325.9473, 95.0010,  0, 0, 0
L 741.3140, -325.9473, 95.0010,  742.7681, -327.2423, 95.0010,  0, 0, 0
L 742.7681, -327.2423, 95.0010,  742.2973, -329.0439, 95.0010,  0, 0, 0
L 742.2973, -329.0439, 95.0010,  741.6205, -330.6578, 95.0010,  0, 0, 0
L 741.6205, -330.6578, 95.0010,  740.2856, -331.8375, 95.0010,  0, 0, 0
L 740.2856, -331.8375, 95.0010,  738.6432, -332.7425, 95.0010,  0, 0, 0
L 738.6432, -332.7425, 95.0010,  736.9277, -333.5041, 95.0010,  0, 0, 0
L 736.9277, -333.5041, 95.0010,  735.1458, -334.0904, 95.0010,  0, 0, 0
L 735.1458, -334.0904, 95.0010,  733.2706, -334.4661, 95.0010,  0, 0, 0
L 733.2706, -334.4661, 95.0010,  731.4023, -334.6329, 95.0010,  0, 0, 0
L 731.4023, -334.6329, 95.0010,  729.5245, -334.6452, 95.0010,  0, 0, 0
L 729.5245, -334.6452, 95.0010,  721.3967, -334.2282, 95.0010,  0, 0, 0
L 721.3967, -334.2282, 95.0010,  712.0627, -335.1624, 95.0010,  0, 0, 0
L 712.0627, -335.1624, 95.0010,  712.0629, -336.8229, 95.0010,  0, 0, 0
L 712.0629, -336.8229, 95.0010,  712.3817, -343.9373, 95.0010,  0, 0, 0
L 712.3817, -343.9373, 95.0010,  714.2574, -343.9368, 95.0010,  0, 0, 0
L 714.2574, -343.9368, 95.0010,  739.5524, -343.9365, 95.0010,  0, 0, 0
L 739.5524, -343.9365, 95.0010,  741.2296, -344.8748, 95.0010,  0, 0, 0
L 741.2296, -344.8748, 95.0010,  741.9706, -346.1537, 95.0010,  0, 0, 0
L 741.9706, -346.1537, 95.0010,  742.2234, -347.8965, 95.0010,  0, 0, 0
L 742.2234, -347.8965, 95.0010,  741.9241, -350.2029, 95.0010,  0, 0, 0
L 741.9241, -350.2029, 95.0010,  740.1390, -350.8838, 95.0010,  0, 0, 0
L 740.1390, -350.8838, 95.0010,  738.3646, -351.0672, 95.0010,  0, 0, 0
L 738.3646, -351.0672, 95.0010,  736.4980, -351.0630, 95.0010,  0, 0, 0
L 736.4980, -351.0630, 95.0010,  713.1992, -351.1935, 95.0010,  0, 0, 0
L 713.1992, -351.1935, 95.0010,  712.0627, -352.5940, 95.0010,  0, 0, 0
L 712.0627, -352.5940, 95.0010,  712.0629, -354.3228, 95.0010,  0, 0, 0
L 712.0629, -354.3228, 95.0010,  712.4309, -360.0725, 95.0066,  0, 0, 0
L 712.4309, -360.0725, 95.0066,  714.1732, -359.9864, 95.0032,  0, 0, 0
L 714.1732, -359.9864, 95.0032,  716.0991, -360.3205, 95.0010,  0, 0, 0
L 716.0991, -360.3205, 95.0010,  717.7393, -361.0748, 95.0010,  0, 0, 0
L 717.7393, -361.0748, 95.0010,  717.6302, -362.5549, 95.0252,  0, 0, 0
L 717.6302, -362.5549, 95.0252,  717.3702, -367.3460, 95.0010,  0, 0, 0
L 717.3702, -367.3460, 95.0010,  716.5082, -368.9978, 95.0010,  0, 0, 0
L 716.5082, -368.9978, 95.0010,  715.3415, -370.4489, 95.0010,  0, 0, 0
L 715.3415, -370.4489, 95.0010,  713.8930, -371.6799, 95.0010,  0, 0, 0
L 713.8930, -371.6799, 95.0010,  712.2897, -372.6365, 95.0010,  0, 0, 0
L 712.2897, -372.6365, 95.0010,  712.0626, -374.4757, 95.0010,  0, 0, 0
L 712.0626, -374.4757, 95.0010,  712.5019, -377.9373, 95.0010,  0, 0, 0
L 712.5019, -377.9373, 95.0010,  714.3171, -377.9371, 95.0010,  0, 0, 0
L 714.3171, -377.9371, 95.0010,  793.0256, -377.9374, 95.0010,  0, 0, 0
L 793.0256, -377.9374, 95.0010,  794.5865, -377.0232, 95.0010,  0, 0, 0
L 794.5865, -377.0232, 95.0010,  796.3615, -376.9371, 95.0010,  0, 0, 0
L 796.3615, -376.9371, 95.0010,  798.0491, -376.9536, 95.0070,  0, 0, 0
L 798.0491, -376.9536, 95.0070,  799.6942, -377.9205, 95.0173,  0, 0, 0
L 799.6942, -377.9205, 95.0173,  800.4291, -379.2452, 95.1237,  0, 0, 0
L 800.4291, -379.2452, 95.1237,  800.4932, -380.9628, 95.0947,  0, 0, 0
L 800.4932, -380.9628, 95.0947,  800.0100, -387.6601, 95.0146,  0, 0, 0
L 800.0100, -387.6601, 95.0146,  798.5240, -388.8565, 95.0320,  0, 0, 0
L 798.5240, -388.8565, 95.0320,  797.0779, -389.1029, 95.0108,  0, 0, 0
L 797.0779, -389.1029, 95.0108,  795.3315, -389.0634, 95.0010,  0, 0, 0
L 795.3315, -389.0634, 95.0010,  793.5880, -388.6241, 95.0010,  0, 0, 0
L 793.5880, -388.6241, 95.0010,  791.6591, -388.3703, 96.7801,  0, 0, 0
L 791.6591, -388.3703, 96.7801,  790.7773, -389.5695, 97.0010,  0, 0, 0
L 790.7773, -389.5695, 97.0010,  790.7068, -390.5247, 97.0010,  0, 0, 0
L 790.7068, -390.5247, 97.0010,  790.2626, -415.4327, 97.0010,  0, 0, 0
L 790.2626, -415.4327, 97.0010,  789.0319, -415.5082, 97.0010,  0, 0, 0
L 789.0319, -415.5082, 97.0010,  779.2822, -415.8977, 97.0010,  0, 0, 0
L 779.2822, -415.8977, 97.0010,  772.5472, -416.1075, 97.0010,  0, 0, 0
L 772.5472, -416.1075, 97.0010,  772.5778, -417.3545, 97.0010,  0, 0, 0
L 772.5778, -417.3545, 97.0010,  773.0717, -452.6362, 96.9986,  0, 0, 0
L 773.0717, -452.6362, 96.9986,  773.1023, -453.8949, 96.9978,  0, 0, 0
L 773.1023, -453.8949, 96.9978,  773.2758, -464.3804, 97.0010,  0, 0, 0
L 773.2758, -464.3804, 97.0010,  774.5231, -464.3651, 97.0010,  0, 0, 0
L 774.5231, -464.3651, 97.0010,  789.2574, -464.2990, 97.0010,  0, 0, 0
L 789.2574, -464.2990, 97.0010,  790.4936, -465.6487, 97.0010,  0, 0, 0
L 790.4936, -465.6487, 97.0010,  790.6144, -467.6151, 97.0010,  0, 0, 0
L 790.6144, -467.6151, 97.0010,  791.0617, -474.8992, 97.0010,  0, 0, 0
L 791.0617, -474.8992, 97.0010,  791.1389, -476.1568, 96.9992,  0, 0, 0
L 791.1389, -476.1568, 96.9992,  791.6370, -484.9624, 96.8282,  0, 0, 0
L 791.6370, -484.9624, 96.8282,  791.6712, -486.1903, 96.7963,  0, 0, 0
L 791.6712, -486.1903, 96.7963,  791.2032, -506.3398, 96.9819,  0, 0, 0
L 791.2032, -506.3398, 96.9819,  791.1567, -507.6061, 96.9897,  0, 0, 0
L 791.1567, -507.6061, 96.9897,  790.6605, -520.1911, 97.0010,  0, 0, 0
L 790.6605, -520.1911, 97.0010,  790.5701, -522.1593, 97.0010,  0, 0, 0
L 790.5701, -522.1593, 97.0010,  790.4270, -524.7943, 97.0010,  0, 0, 0
L 790.4270, -524.7943, 97.0010,  789.1799, -524.8248, 97.0010,  0, 0, 0
L 789.1799, -524.8248, 97.0010,  775.1516, -525.2490, 96.9827,  0, 0, 0
L 775.1516, -525.2490, 96.9827,  773.2484, -525.8005, 96.9724,  0, 0, 0
L 773.2484, -525.8005, 96.9724,  773.1273, -527.1224, 97.0002,  0, 0, 0
L 773.1273, -527.1224, 97.0002,  773.6057, -531.4365, 96.8928,  0, 0, 0
L 773.6057, -531.4365, 96.8928,  773.7402, -532.6490, 96.8179,  0, 0, 0
L 773.7402, -532.6490, 96.8179,  774.2365, -537.1252, 96.0509,  0, 0, 0
L 774.2365, -537.1252, 96.0509,  774.3710, -538.8771, 96.0010,  0, 0, 0
L 774.3710, -538.8771, 96.0010,  773.9919, -543.1620, 96.3388,  0, 0, 0
L 773.9919, -543.1620, 96.3388,  772.2665, -543.2892, 96.9621,  0, 0, 0
L 772.2665, -543.2892, 96.9621,  750.1763, -544.8091, 96.0010,  0, 0, 0
L 750.1763, -544.8091, 96.0010,  742.6140, -544.9513, 96.0010,  0, 0, 0
L 742.6140, -544.9513, 96.0010,  733.4780, -544.7228, 96.0010,  0, 0, 0
L 733.4780, -544.7228, 96.0010,  723.5317, -543.9736, 99.1987,  0, 0, 0
L 723.5317, -543.9736, 99.1987,  711.1137, -543.1627, 106.0596,  0, 0, 0
L 711.1137, -543.1627, 106.0596,  702.2958, -543.3788, 110.4065,  0, 0, 0
L 702.2958, -543.3788, 110.4065,  692.7267, -543.5132, 115.1238,  0, 0, 0
L 692.7267, -543.5132, 115.1238,  668.9224, -543.3141, 120.9549,  0, 0, 0
L 668.9224, -543.3141, 120.9549,  659.4592, -543.6550, 120.8157,  0, 0, 0
L 659.4592, -543.6550, 120.8157,  649.9075, -544.3207, 120.0010,  0, 0, 0
L 649.9075, -544.3207, 120.0010,  647.9775, -544.7333, 120.0010,  0, 0, 0
L 647.9775, -544.7333, 120.0010,  647.7936, -543.1337, 120.9928,  0, 0, 0
L 647.7936, -543.1337, 120.9928,  647.3113, -528.3727, 121.0010,  0, 0, 0
L 647.3113, -528.3727, 121.0010,  646.7864, -526.4767, 120.9856,  0, 0, 0
L 646.7864, -526.4767, 120.9856,  645.9114, -524.9082, 121.0010,  0, 0, 0
L 645.9114, -524.9082, 121.0010,  644.1824, -524.9718, 121.0010,  0, 0, 0
L 644.1824, -524.9718, 121.0010,  617.0244, -525.8609, 120.5819,  0, 0, 0
L 617.0244, -525.8609, 120.5819,  608.1640, -525.4892, 120.8855,  0, 0, 0
L 608.1640, -525.4892, 120.8855,  599.1700, -525.6422, 120.9940,  0, 0, 0
L 599.1700, -525.6422, 120.9940,  599.3243, -527.3652, 120.9744,  0, 0, 0
L 599.3243, -527.3652, 120.9744,  599.7984, -533.1450, 120.7421,  0, 0, 0
L 599.7984, -533.1450, 120.7421,  599.8925, -534.3902, 120.6548,  0, 0, 0
L 599.8925, -534.3902, 120.6548,  600.3828, -540.9890, 120.0010,  0, 0, 0
L 600.3828, -540.9890, 120.0010,  600.4059, -542.9428, 120.0010,  0, 0, 0
L 600.4059, -542.9428, 120.0010,  599.1590, -542.9792, 120.9894,  0, 0, 0
L 599.1590, -542.9792, 120.9894,  577.2953, -543.5707, 120.8403,  0, 0, 0
L 577.2953, -543.5707, 120.8403,  568.5131, -543.1572, 120.9896,  0, 0, 0
L 568.5131, -543.1572, 120.9896,  549.6411, -542.3694, 121.0010,  0, 0, 0
L 549.6411, -542.3694, 121.0010,  539.7996, -542.6082, 121.0010,  0, 0, 0
L 539.7996, -542.6082, 121.0010,  538.5253, -541.5514, 121.0010,  0, 0, 0
L 538.5253, -541.5514, 121.0010,  538.5017, -540.5938, 121.0010,  0, 0, 0
L 538.5017, -540.5938, 121.0010,  538.0151, -527.7106, 121.0010,  0, 0, 0
L 538.0151, -527.7106, 121.0010,  537.8748, -526.0143, 121.0010,  0, 0, 0
L 537.8748, -526.0143, 121.0010,  537.2856, -524.3447, 121.0010,  0, 0, 0
L 537.2856, -524.3447, 121.0010,  535.5908, -524.4906, 121.0010,  0, 0, 0
L 535.5908, -524.4906, 121.0010,  523.5046, -525.4291, 120.9393,  0, 0, 0
L 523.5046, -525.4291, 120.9393,  514.7203, -525.6590, 120.7816,  0, 0, 0
L 514.7203, -525.6590, 120.7816,  505.8893, -525.5786, 120.8354,  0, 0, 0
L 505.8893, -525.5786, 120.8354,  490.3372, -525.8361, 120.7020,  0, 0, 0
L 490.3372, -525.8361, 120.7020,  489.1178, -527.3009, 120.9956,  0, 0, 0
L 489.1178, -527.3009, 120.9956,  489.1292, -528.2296, 120.9946,  0, 0, 0
L 489.1292, -528.2296, 120.9946,  488.8263, -543.5477, 120.8540,  0, 0, 0
L 488.8263, -543.5477, 120.8540,  487.1252, -543.5477, 120.8540,  0, 0, 0
L 487.1252, -543.5477, 120.8540,  467.3916, -543.6768, 120.7786,  0, 0, 0
L 467.3916, -543.6768, 120.7786,  447.9153, -543.9152, 120.5174,  0, 0, 0
L 447.9153, -543.9152, 120.5174,  447.3596, -545.5845, 120.0010,  0, 0, 0
L 447.3596, -545.5845, 120.0010,  448.1691, -547.2347, 120.0010,  0, 0, 0
L 448.1691, -547.2347, 120.0010,  448.0632, -549.1688, 120.0010,  0, 0, 0
L 448.0632, -549.1688, 120.0010,  447.7390, -550.8246, 120.0121,  0, 0, 0
L 447.7390, -550.8246, 120.0121,  446.6817, -552.1575, 120.0010,  0, 0, 0
L 446.6817, -552.1575, 120.0010,  445.0959, -553.2875, 120.0010,  0, 0, 0
L 445.0959, -553.2875, 120.0010,  443.3960, -553.3446, 120.0010,  0, 0, 0
L 443.3960, -553.3446, 120.0010,  440.5534, -553.3491, 120.0010,  0, 0, 0
L 440.5534, -553.3491, 120.0010,  438.8170, -552.4877, 120.1160,  0, 0, 0
L 438.8170, -552.4877, 120.1160,  437.0500, -552.4736, 120.1737,  0, 0, 0
L 437.0500, -552.4736, 120.1737,  435.1299, -552.4694, 120.1910,  0, 0, 0
L 435.1299, -552.4694, 120.1910,  433.4552, -551.4601, 120.0010,  0, 0, 0
L 433.4552, -551.4601, 120.0010,  431.5184, -551.4890, 120.0010,  0, 0, 0
L 431.5184, -551.4890, 120.0010,  430.5115, -550.0446, 120.0789,  0, 0, 0
L 430.5115, -550.0446, 120.0789,  429.0527, -548.9865, 120.0010,  0, 0, 0
L 429.0527, -548.9865, 120.0010,  428.2278, -547.8463, 120.0506,  0, 0, 0
L 428.2278, -547.8463, 120.0506,  427.8145, -546.0383, 120.0087,  0, 0, 0
L 427.8145, -546.0383, 120.0087,  428.1454, -544.0937, 120.0558,  0, 0, 0
L 428.1454, -544.0937, 120.0558,  429.1078, -542.6038, 120.0373,  0, 0, 0
L 429.1078, -542.6038, 120.0373,  430.0025, -541.8857, 120.0207,  0, 0, 0
L 430.0025, -541.8857, 120.0207,  431.0989, -541.3506, 120.0010,  0, 0, 0
L 431.0989, -541.3506, 120.0010,  435.9373, -538.8547, 123.7040,  0, 0, 0
L 435.9373, -538.8547, 123.7040,  435.9368, -537.5110, 123.7040,  0, 0, 0
L 435.9368, -537.5110, 123.7040,  435.4482, -491.0625, 120.0010,  0, 0, 0
L 435.4482, -491.0625, 120.0010,  433.5428, -491.0629, 120.0010,  0, 0, 0
L 433.5428, -491.0629, 120.0010,  386.6196, -491.0626, 120.7261,  0, 0, 0
L 386.6196, -491.0626, 120.7261,  386.6328, -492.5309, 120.6613,  0, 0, 0
L 386.6328, -492.5309, 120.6613,  386.0036, -494.3616, 121.0489,  0, 0, 0
L 386.0036, -494.3616, 121.0489,  384.6509, -495.7156, 120.5486,  0, 0, 0
L 384.6509, -495.7156, 120.5486,  382.6992, -496.0516, 120.0010,  0, 0, 0
L 382.6992, -496.0516, 120.0010,  381.8578, -495.5414, 120.0010,  0, 0, 0
L 381.8578, -495.5414, 120.0010,  380.1259, -494.8058, 120.0010,  0, 0, 0
L 380.1259, -494.8058, 120.0010,  378.3697, -495.7479, 120.0010,  0, 0, 0
L 378.3697, -495.7479, 120.0010,  376.4091, -495.8309, 120.0010,  0, 0, 0
L 376.4091, -495.8309, 120.0010,  376.0839, -494.2950, 120.0010,  0, 0, 0
L 376.0839, -494.2950, 120.0010,  375.6525, -492.5240, 120.7902,  0, 0, 0
L 375.6525, -492.5240, 120.7902,  374.4882, -491.0627, 120.0010,  0, 0, 0
L 374.4882, -491.0627, 120.0010,  372.9447, -491.0629, 120.0010,  0, 0, 0
L 372.9447, -491.0629, 120.0010,  320.1196, -491.0631, 120.7261,  0, 0, 0
L 320.1196, -491.0631, 120.7261,  320.0837, -492.6775, 120.8475,  0, 0, 0
L 320.0837, -492.6775, 120.8475,  319.3285, -494.3141, 121.0044,  0, 0, 0
L 319.3285, -494.3141, 121.0044,  317.7571, -495.1028, 120.3066,  0, 0, 0
L 317.7571, -495.1028, 120.3066,  316.7009, -494.9126, 120.0010,  0, 0, 0
L 316.7009, -494.9126, 120.0010,  315.5304, -494.8531, 120.0010,  0, 0, 0
L 315.5304, -494.8531, 120.0010,  310.2613, -494.3714, 120.9361,  0, 0, 0
L 310.2613, -494.3714, 120.9361,  309.2032, -492.8088, 121.0491,  0, 0, 0
L 309.2032, -492.8088, 121.0491,  308.3481, -491.0626, 120.0010,  0, 0, 0
L 308.3481, -491.0626, 120.0010,  306.4751, -491.0629, 120.0010,  0, 0, 0
L 306.4751, -491.0629, 120.0010,  262.0625, -491.0625, 120.0010,  0, 0, 0
L 262.0625, -491.0625, 120.0010,  262.0632, -492.2772, 120.0010,  0, 0, 0
L 262.0632, -492.2772, 120.0010,  262.4797, -545.5057, 120.0010,  0, 0, 0
L 262.4797, -545.5057, 120.0010,  263.0298, -546.6982, 120.0010,  0, 0, 0
L 263.0298, -546.6982, 120.0010,  263.0625, -548.6829, 120.0010,  0, 0, 0
L 263.0625, -548.6829, 120.0010,  262.6837, -550.9081, 120.0648,  0, 0, 0
L 262.6837, -550.9081, 120.0648,  261.3830, -552.1991, 120.0553,  0, 0, 0
L 261.3830, -552.1991, 120.0553,  259.9775, -552.5472, 120.0228,  0, 0, 0
L 259.9775, -552.5472, 120.0228,  258.2785, -552.5140, 120.0120,  0, 0, 0
L 258.2785, -552.5140, 120.0120,  249.1943, -551.9690, 120.0925,  0, 0, 0
L 249.1943, -551.9690, 120.0925,  248.0477, -550.5550, 120.0010,  0, 0, 0
L 248.0477, -550.5550, 120.0010,  247.9370, -548.8492, 120.0010,  0, 0, 0
L 247.9370, -548.8492, 120.0010,  248.4336, -545.2240, 120.0010,  0, 0, 0
L 248.4336, -545.2240, 120.0010,  248.8190, -544.0674, 120.0010,  0, 0, 0
L 248.8190, -544.0674, 120.0010,  248.9367, -542.9451, 120.0010,  0, 0, 0
L 248.9367, -542.9451, 120.0010,  248.7343, -363.0627, 120.0010,  0, 0, 0
L 248.7343, -363.0627, 120.0010,  246.9938, -363.0630, 120.0010,  0, 0, 0
L 246.9938, -363.0630, 120.0010,  -0.9373, -363.2952, 120.0010,  0, 0, 0
L -0.9373, -363.2952, 120.0010,  -0.9369, -365.2753, 120.0010,  0, 0, 0
L -0.9369, -365.2753, 120.0010,  -0.9375, -468.2936, 120.0010,  0, 0, 0
L 446.0625, -571.5087, 121.0010,  446.5534, -601.9372, 114.6460,  0, 0, 127
L 446.5534, -601.9372, 114.6460,  448.3504, -601.9371, 114.6745,  0, 0, 127
L 448.3504, -601.9371, 114.6745,  659.9373, -601.7318, 114.2360,  0, 0, 127
L 659.9373, -601.7318, 114.2360,  659.9373, -599.7526, 112.9228,  0, 0, 127
L 659.9373, -599.7526, 112.9228,  660.4272, -587.3350, 112.0010,  0, 0, 127
L 660.4272, -587.3350, 112.0010,  661.9319, -586.1285, 112.0010,  0, 0, 127
L 661.9319, -586.1285, 112.0010,  663.8456, -585.9373, 111.9379,  0, 0, 127
