L -3355.6272, -3731.3435, 208.9438,  -3299.8604, -3726.2234, 208.9632,  127, 0, 0
L -3299.8604, -3726.2234, 208.9632,  -3281.8013, -3728.1313, 208.3452,  127, 0, 0
L -3281.8013, -3728.1313, 208.3452,  -3250.9666, -3708.2654, 208.9971,  127, 0, 0
L -3250.9666, -3708.2654, 208.9971,  -3231.8340, -3690.2529, 208.9814,  127, 0, 0
L -3231.8340, -3690.2529, 208.9814,  -3172.3000, -3608.3059, 208.5603,  127, 0, 0
L -3172.3000, -3608.3059, 208.5603,  -3169.7170, -3595.1553, 208.8427,  127, 0, 0
L -3169.7170, -3595.1553, 208.8427,  -3150.3110, -3558.3647, 209.0117,  127, 0, 0
L -3150.3110, -3558.3647, 209.0117,  -3146.2021, -3523.0862, 209.0190,  127, 0, 0
L -3146.2021, -3523.0862, 209.0190,  -3146.0156, -3508.5332, 209.1435,  127, 0, 0
L -3146.0156, -3508.5332, 209.1435,  -3131.9041, -3478.9197, 209.0069,  127, 0, 0
L -3131.9041, -3478.9197, 209.0069,  -3118.1331, -3458.1189, 208.8323,  127, 0, 0
L -3118.1331, -3458.1189, 208.8323,  -3111.1040, -3436.5540, 208.9845,  127, 0, 0
L -3111.1040, -3436.5540, 208.9845,  -3081.9434, -3374.5400, 208.9784,  127, 0, 0
L -3081.9434, -3374.5400, 208.9784,  -3070.0471, -3358.3132, 208.8882,  127, 0, 0
L -3070.0471, -3358.3132, 208.8882,  -3070.9128, -3347.7129, 209.0457,  127, 0, 0
L -3070.9128, -3347.7129, 209.0457,  -3069.3469, -3308.2949, 209.0859,  127, 0, 0
L -3069.3469, -3308.2949, 209.0859,  -3074.2961, -3257.9929, 208.9098,  127, 0, 0
L -3074.2961, -3257.9929, 208.9098,  -3072.0920, -3208.0737, 208.9802,  127, 0, 0
L -3072.0920, -3208.0737, 208.9802,  -3063.1946, -3139.3706, 208.9041,  127, 0, 0
L -3063.1946, -3139.3706, 208.9041,  -3082.1885, -3127.9485, 208.4359,  127, 0, 0
L -3082.1885, -3127.9485, 208.4359,  -3090.0251, -3116.8252, 209.1124,  127, 0, 0
L -3090.0251, -3116.8252, 209.1124,  -3108.0898, -3108.1213, 208.8584,  127, 0, 0
L -3108.0898, -3108.1213, 208.8584,  -3119.3469, -3096.0046, 209.1631,  127, 0, 0
L -3119.3469, -3096.0046, 209.1631,  -3231.7073, -3094.5261, 209.1238,  127, 0, 0
L -3231.7073, -3094.5261, 209.1238,  -3246.0444, -3108.3115, 207.6733,  127, 0, 0
L -3246.0444, -3108.3115, 207.6733,  -3291.6462, -3158.4397, 209.0587,  127, 0, 0
L -3291.6462, -3158.4397, 209.0587,  -3293.8586, -3170.9272, 208.9464,  127, 0, 0
L -3293.8586, -3170.9272, 208.9464,  -3306.5029, -3208.5139, 208.5747,  127, 0, 0
L -3306.5029, -3208.5139, 208.5747,  -3381.4995, -3283.0273, 208.7049,  127, 0, 0
L -3381.4995, -3283.0273, 208.7049,  -3414.5564, -3291.1011, 208.9288,  127, 0, 0
L -3414.5564, -3291.1011, 208.9288,  -3431.2715, -3292.2463, 209.0434,  127, 0, 0
L -3431.2715, -3292.2463, 209.0434,  -3446.3054, -3308.8608, 209.0216,  127, 0, 0
L -3446.3054, -3308.8608, 209.0216,  -3453.3831, -3330.8042, 209.0412,  127, 0, 0
L -3453.3831, -3330.8042, 209.0412,  -3468.1643, -3358.2161, 207.9849,  127, 0, 0
L -3482.1721, -3258.6936, 478.8020,  -3481.0979, -3205.8682, 489.1319,  64, 64, 64
L -3481.0979, -3205.8682, 489.1319,  -3381.0371, -3108.3381, 482.4078,  64, 64, 64
L -3381.0371, -3108.3381, 482.4078,  -3331.2134, -3058.5042, 457.8156,  64, 64, 64
L -3331.2134, -3058.5042, 457.8156,  -3281.3838, -3058.3147, 450.4840,  64, 64, 64
L -3281.3838, -3058.3147, 450.4840,  -3230.3247, -3006.6572, 424.0898,  64, 64, 64
L -3230.3247, -3006.6572, 424.0898,  -3182.7869, -3008.2617, 429.6264,  64, 64, 64
L -3182.7869, -3008.2617, 429.6264,  -3131.1951, -3008.3147, 463.5630,  64, 64, 64
L -3131.1951, -3008.3147, 463.5630,  -3081.4631, -3011.1736, 349.3483,  64, 64, 64
L -3081.4631, -3011.1736, 349.3483,  -3081.0105, -3058.3301, 422.1278,  64, 64, 64
L -3081.0105, -3058.3301, 422.1278,  -3027.5669, -3059.9380, 378.6117,  64, 64, 64
L -3027.5669, -3059.9380, 378.6117,  -3031.8547, -3113.2813, 396.9050,  64, 64, 64
L -3031.8547, -3113.2813, 396.9050,  -3031.3982, -3158.1609, 417.5732,  64, 64, 64
L -3031.3982, -3158.1609, 417.5732,  -2983.0413, -3159.4187, 405.1936,  64, 64, 64
L -2983.0413, -3159.4187, 405.1936,  -2980.7783, -3208.2551, 478.2214,  64, 64, 64
L -2980.7783, -3208.2551, 478.2214,  -2982.0977, -3258.2158, 485.9279,  64, 64, 64
L -2982.0977, -3258.2158, 485.9279,  -2981.7878, -3313.2847, 449.2059,  64, 64, 64
L -2981.7878, -3313.2847, 449.2059,  -2982.0774, -3358.6797, 416.1432,  64, 64, 64
L -2982.0774, -3358.6797, 416.1432,  -2982.0193, -3408.0029, 463.8845,  64, 64, 64
L -2982.0193, -3408.0029, 463.8845,  -2982.1230, -3458.7263, 462.5953,  64, 64, 64
L -2982.1230, -3458.7263, 462.5953,  -3032.8628, -3509.1060, 443.9286,  64, 64, 64
L -3032.8628, -3509.1060, 443.9286,  -3081.4919, -3558.4495, 451.3111,  64, 64, 64
L -3081.4919, -3558.4495, 451.3111,  -3082.2949, -3609.2788, 443.8807,  64, 64, 64
L -3082.2949, -3609.2788, 443.8807,  -3082.0874, -3658.1243, 481.0147,  64, 64, 64
L -3082.0874, -3658.1243, 481.0147,  -3083.1021, -3710.6519, 458.3669,  64, 64, 64
L -3083.1021, -3710.6519, 458.3669,  -3132.5271, -3809.4363, 478.7652,  64, 64, 64
L -3132.5271, -3809.4363, 478.7652,  -3183.0117, -3858.6221, 478.9096,  64, 64, 64
L -3183.0117, -3858.6221, 478.9096,  -3181.2329, -3907.4014, 477.8959,  64, 64, 64
L -3181.2329, -3907.4014, 477.8959,  -3231.9487, -3908.2773, 477.6462,  64, 64, 64
L -3231.9487, -3908.2773, 477.6462,  -3283.8950, -3907.9221, 471.9031,  64, 64, 64
L -3283.8950, -3907.9221, 471.9031,  -3331.7517, -3907.1809, 467.7168,  64, 64, 64
L -3331.7517, -3907.1809, 467.7168,  -3332.3586, -3858.2620, 499.9613,  64, 64, 64
L -3332.3586, -3858.2620, 499.9613,  -3383.8025, -3857.7461, 492.8528,  64, 64, 64
L -3383.8025, -3857.7461, 492.8528,  -3430.9172, -3857.8149, 486.1686,  64, 64, 64
L -3430.9172, -3857.8149, 486.1686,  -3432.2678, -3808.6699, 498.8148,  64, 64, 64
L -3432.2678, -3808.6699, 498.8148,  -3486.9644, -3808.1663, 330.5731,  64, 64, 64
L -3486.9644, -3808.1663, 330.5731,  -3531.8784, -3808.7031, 242.8506,  64, 64, 64
L -3531.8784, -3808.7031, 242.8506,  -3581.2893, -3756.9153, 161.8253,  64, 64, 64
L -3581.2893, -3756.9153, 161.8253,  -3581.8398, -3708.3643, 168.5841,  64, 64, 64
L -3581.8398, -3708.3643, 168.5841,  -3581.3828, -3608.9092, 411.8788,  64, 64, 64
L -3581.3828, -3608.9092, 411.8788,  -3532.6174, -3508.0469, 485.1271,  64, 64, 64
L -3532.6174, -3508.0469, 485.1271,  -3532.3313, -3460.0698, 471.9508,  64, 64, 64
L -3532.3313, -3460.0698, 471.9508,  -3581.3137, -3458.0947, 485.9183,  64, 64, 64
L -3581.3137, -3458.0947, 485.9183,  -3581.7617, -3408.6069, 492.9567,  64, 64, 64
L -3581.7617, -3408.6069, 492.9567,  -3581.0842, -3357.8716, 479.2399,  64, 64, 64
L -3581.0842, -3357.8716, 479.0281,  -3531.8215, -3308.2761, 478.9486,  64, 64, 64
L -3531.8215, -3308.2761, 478.9486,  -3482.1721, -3258.6936, 478.9274,  64, 64, 64
L -3105.7417, -2399.6038, -10.8265,  -3114.9370, -2399.5798, -10.8462,  64, 64, 64
L -3114.9370, -2399.5798, -7.4989,  -3115.3696, -2408.6521, -2.2324,  64, 64, 64
L -3115.3696, -2408.6521, -2.2324,  -3115.0789, -2441.5186, 7.0176,  64, 64, 64
L -3115.0789, -2441.5186, 7.0176,  -3115.0825, -2458.7141, 14.5095,  64, 64, 64
L -3115.4763, -2459.8848, 15.4908,  -3115.2766, -2467.4722, 22.2392,  64, 64, 64
L -3115.2766, -2467.4722, 22.2392,  -3126.6235, -2499.5830, 48.0156,  64, 64, 64
L -3126.6235, -2499.5830, 52.1916,  -3103.6628, -2499.2417, 70.7389,  64, 64, 64
L -3103.6628, -2499.2417, 70.7389,  -3099.9690, -2499.0981, 74.5720,  64, 64, 64
L -3104.5313, -2261.1365, -84.2188,  -3104.5310, -2400.3494, -84.2188,  64, 64, 64
L -3104.5310, -2400.3494, -84.2188,  -3099.6572, -2400.5571, -84.2303,  64, 64, 64
L -3097.8601, -2400.5313, -84.2368,  -2885.5378, -2400.5310, -85.1866,  64, 64, 64
L -2885.5378, -2400.5310, -85.1866,  -2881.2700, -2400.5310, -87.0478,  64, 64, 64
L -2881.2700, -2400.5310, -87.0478,  -2872.2773, -2400.5310, -86.1259,  64, 64, 64
L -2872.2773, -2400.5310, -86.1259,  -2857.9680, -2400.5310, -86.7063,  64, 64, 64
L -2853.7610, -2400.5305, -86.9149,  -2844.0110, -2400.4497, -87.3361,  64, 64, 64
L -3099.6572, -2400.5571, -80.4053,  -3099.6577, -2512.9292, -80.4052,  64, 64, 64
L -3099.6577, -2512.9290, -80.4052,  -3099.6572, -2553.6794, -80.4053,  64, 64, 64
L -3099.6575, -2553.6794, -80.4053,  -3099.6567, -2628.0310, -80.4053,  64, 64, 64
L -3099.6565, -2628.0308, -80.4053,  -3099.6575, -2668.8086, -80.4053,  64, 64, 64
L -3099.6575, -2668.8047, -80.4053,  -3099.6316, -2740.3325, -80.2836,  64, 64, 64
L -3099.6316, -2740.3323, -80.2836,  -3099.5894, -2781.0959, -80.0725,  64, 64, 64
L -3099.5896, -2781.0911, -80.0725,  -3099.5630, -2815.2166, -79.9059,  64, 64, 64
L -3099.5630, -2815.2166, -79.9059,  -2858.3452, -2815.0886, -80.3740,  150, 0, 200
L -2858.3452, -2815.0886, -80.3740,  -2857.9905, -2783.1926, -80.3984,  64, 64, 64
L -2857.9763, -2742.4395, -80.4411,  -2857.9680, -2663.3557, -80.4674,  64, 64, 64
L -2857.9680, -2663.3557, -80.4674,  -2857.9680, -2552.1760, -80.4674,  64, 64, 64
L -2857.9680, -2552.1760, -80.4674,  -2857.9680, -2511.4229, -80.4676,  64, 64, 64
L -2857.9680, -2511.4229, -80.4676,  -2857.9680, -2400.5310, -80.4676,  64, 64, 64
L -2857.9680, -2511.4229, -80.4675,  -2894.2122, -2510.9780, -80.4518,  64, 64, 64
L -2894.2122, -2510.9780, -80.4506,  -2894.7122, -2551.7249, -80.4504,  64, 64, 64
L -2894.7122, -2551.7249, -80.4532,  -2857.9680, -2552.1760, -80.4674,  64, 64, 64
L -2857.9680, -2622.6025, -80.4676,  -2890.9622, -2622.1973, -80.4529,  64, 64, 64
L -2890.9622, -2622.1973, -80.4521,  -2891.4622, -2662.9446, -80.4520,  64, 64, 64
L -2891.4622, -2662.9446, -80.4540,  -2857.9680, -2663.3557, -80.4674,  64, 64, 64
L -2857.9763, -2742.4397, -80.4411,  -2892.9294, -2742.0105, -80.4296,  64, 64, 64
L -2892.9294, -2742.0105, -80.4247,  -2893.4297, -2782.7578, -80.3946,  64, 64, 64
L -2893.4297, -2782.7578, -80.3941,  -2857.9905, -2783.1926, -80.3990,  64, 64, 64
L -3099.5894, -2781.0959, -80.0855,  -3064.0979, -2781.9673, -80.1329,  64, 64, 64
L -3064.0979, -2781.9673, -80.1765,  -3063.0979, -2741.2295, -80.3344,  64, 64, 64
L -3063.0979, -2741.2295, -80.3437,  -3099.6316, -2740.3323, -80.2836,  64, 64, 64
L -3099.6575, -2668.8086, -80.4053,  -3063.1790, -2670.1523, -80.4111,  64, 64, 64
L -3063.1790, -2670.1523, -80.4118,  -3061.6792, -2629.4299, -80.4121,  64, 64, 64
L -3061.6792, -2629.4299, -80.4113,  -3099.6565, -2628.0308, -80.4055,  64, 64, 64
L -3099.6572, -2553.6794, -80.4054,  -3063.4155, -2553.6794, -80.4115,  64, 64, 64
L -3063.4155, -2553.6794, -80.4118,  -3063.4150, -2512.9294, -80.4118,  64, 64, 64
L -3063.4150, -2512.9294, -80.4108,  -3099.6577, -2512.9290, -80.4061,  64, 64, 64
L -3098.8616, -2539.3940, -75.6581,  -3098.7585, -2526.9512, -75.6581,  64, 64, 64
L -3098.7585, -2526.9512, -75.6581,  -3089.8801, -2518.2329, -75.6581,  64, 64, 64
L -3089.8801, -2518.2329, -75.6581,  -3077.4368, -2518.3367, -75.6581,  64, 64, 64
L -3077.4368, -2518.3367, -75.6581,  -3068.7185, -2527.2146, -75.6581,  64, 64, 64
L -3068.7185, -2527.2146, -75.6581,  -3068.8228, -2539.6582, -75.6581,  64, 64, 64
L -3068.8228, -2539.6582, -75.6581,  -3077.7007, -2548.3757, -75.6581,  64, 64, 64
L -3077.7007, -2548.3757, -75.6581,  -3090.1445, -2548.2717, -75.6581,  64, 64, 64
L -3090.1445, -2548.2717, -75.6581,  -3098.8616, -2539.3940, -75.6581,  64, 64, 64
L -3088.3210, -2633.7556, -75.1581,  -3075.8904, -2634.3169, -75.1581,  64, 64, 64
L -3075.8904, -2634.3169, -75.1581,  -3067.5049, -2643.5100, -75.1581,  64, 64, 64
L -3067.5049, -2643.5100, -75.1581,  -3068.0659, -2655.9407, -75.1581,  64, 64, 64
L -3068.0659, -2655.9407, -75.1581,  -3077.2598, -2664.3267, -75.1581,  64, 64, 64
L -3077.2598, -2664.3267, -75.1581,  -3089.6902, -2663.7646, -75.1581,  64, 64, 64
L -3089.6902, -2663.7646, -75.1581,  -3098.0737, -2654.5742, -75.1581,  64, 64, 64
L -3098.0737, -2654.5742, -75.1581,  -3097.5176, -2642.1443, -75.1581,  64, 64, 64
L -3097.5176, -2642.1443, -75.1581,  -3088.3210, -2633.7556, -75.1581,  64, 64, 64
L -3089.6843, -2745.8821, -74.9666,  -3077.2480, -2746.2910, -74.9666,  64, 64, 64
L -3077.2480, -2746.2910, -74.9666,  -3068.7502, -2755.3806, -74.9666,  64, 64, 64
L -3068.7502, -2755.3806, -74.9666,  -3069.1589, -2767.8169, -74.9666,  64, 64, 64
L -3069.1589, -2767.8169, -74.9666,  -3078.2488, -2776.3149, -74.9666,  64, 64, 64
L -3078.2488, -2776.3149, -74.9666,  -3090.6853, -2775.9060, -74.9666,  64, 64, 64
L -3090.6853, -2775.9060, -74.9666,  -3099.1831, -2766.8164, -74.9666,  64, 64, 64
L -3099.1831, -2766.8164, -74.9666,  -3098.7737, -2754.3792, -74.9666,  64, 64, 64
L -3098.7737, -2754.3792, -74.9666,  -3089.6843, -2745.8821, -74.9666,  64, 64, 64
L -2887.9509, -2768.5388, -75.1711,  -2887.6956, -2756.0981, -75.1711,  64, 64, 64
L -2887.6956, -2756.0981, -75.1711,  -2878.7097, -2747.4890, -75.1711,  64, 64, 64
L -2878.7097, -2747.4890, -75.1711,  -2866.2695, -2747.7456, -75.1711,  64, 64, 64
L -2866.2695, -2747.7456, -75.1711,  -2857.9758, -2756.4011, -75.1711,  64, 64, 64
L -2857.9802, -2769.2314, -75.1711,  -2866.9021, -2777.7795, -75.1711,  64, 64, 64
L -2866.9021, -2777.7795, -75.1711,  -2879.3430, -2777.5227, -75.1711,  64, 64, 64
L -2879.3430, -2777.5227, -75.1711,  -2887.9509, -2768.5388, -75.1711,  64, 64, 64
L -2857.9802, -2769.2314, -75.1711,  -2857.9758, -2756.4011, -75.1711,  64, 64, 64
L -2857.9700, -2742.4373, -80.4411,  -2857.9905, -2783.1926, -80.3990,  64, 64, 64
L -2857.9648, -2651.2881, -75.2191,  -2864.9346, -2657.9661, -75.2191,  64, 64, 64
L -2864.9346, -2657.9661, -75.2191,  -2877.3760, -2657.7095, -75.2191,  64, 64, 64
L -2877.3760, -2657.7095, -75.2191,  -2885.9836, -2648.7253, -75.2191,  64, 64, 64
L -2885.9836, -2648.7253, -75.2191,  -2885.7273, -2636.2844, -75.2191,  64, 64, 64
L -2885.7273, -2636.2844, -75.2191,  -2876.7432, -2627.6760, -75.2191,  64, 64, 64
L -2876.7432, -2627.6760, -75.2191,  -2864.3018, -2627.9321, -75.2191,  64, 64, 64
L -2864.3018, -2627.9321, -75.2191,  -2857.9648, -2634.5466, -75.2191,  64, 64, 64
L -2858.9431, -2525.6980, -75.7191,  -2859.2002, -2538.1382, -75.7191,  64, 64, 64
L -2859.2002, -2538.1382, -75.7191,  -2868.1843, -2546.7466, -75.7191,  64, 64, 64
L -2868.1843, -2546.7466, -75.7191,  -2880.6255, -2546.4900, -75.7191,  64, 64, 64
L -2880.6255, -2546.4900, -75.7191,  -2889.2336, -2537.5059, -75.7191,  64, 64, 64
L -2889.2336, -2537.5059, -75.7191,  -2888.9773, -2525.0647, -75.7191,  64, 64, 64
L -2888.9773, -2525.0647, -75.7191,  -2879.9927, -2516.4563, -75.7191,  64, 64, 64
L -2879.9927, -2516.4563, -75.7191,  -2867.5515, -2516.7129, -75.7191,  64, 64, 64
L -2867.5515, -2516.7129, -75.7191,  -2858.9431, -2525.6980, -75.7191,  64, 64, 64
L -2886.2527, -2400.5313, -84.8595,  -2900.7080, -2377.2429, -84.8196,  64, 64, 64
L -2900.7080, -2377.2429, -84.8196,  -2933.7820, -2360.2021, -84.7189,  64, 64, 64
L -2933.7820, -2360.2021, -84.7189,  -2938.8650, -2358.3811, -84.7182,  64, 64, 64
L -2938.8650, -2358.3811, -84.7182,  -2964.3772, -2308.0852, -84.6684,  64, 64, 64
L -2964.3772, -2308.0852, -84.6684,  -2981.9021, -2294.2671, -84.6226,  64, 64, 64
L -2981.9021, -2294.2671, -84.6226,  -3043.8005, -2270.2573, -84.4051,  64, 64, 64
L -3043.8005, -2270.2573, -84.4051,  -3082.1008, -2260.9763, -84.2795,  64, 64, 64
L -3082.1008, -2260.9763, -84.2795,  -3104.5313, -2261.1365, -84.2004,  64, 64, 64
L -2842.4517, -2402.2039, -87.1555,  -2842.4983, -2408.3386, -86.2821,  64, 64, 64
L -2842.4983, -2408.3386, -86.2821,  -2842.5295, -2457.9011, -72.7871,  64, 64, 64
L -2842.5295, -2457.9011, -72.7871,  -2842.5491, -2470.1274, -64.8282,  64, 64, 64
L -2842.5491, -2470.1274, -64.8282,  -2842.6104, -2519.2251, -43.0500,  64, 64, 64
L -2842.6104, -2519.2251, -43.0500,  -2842.6421, -2558.7085, -31.8021,  64, 64, 64
L -2842.6421, -2558.7085, -31.8021,  -2842.7302, -2620.3440, 1.8268,  64, 64, 64
L -2842.7302, -2620.3440, 1.8268,  -2842.7791, -2651.2107, 21.2616,  64, 64, 64
L -2842.7791, -2651.2107, 21.2616,  -2845.2734, -2669.8926, 32.9941,  64, 64, 64
L -2845.2734, -2669.8926, 32.9941,  -2857.9763, -2743.1023, 83.1994,  64, 64, 64
L -2867.6794, -2813.3691, 136.7421,  -2867.9390, -2816.3357, 138.0386,  64, 64, 64
L -2677.0647, 3259.9548, -171.0927,  -2811.0837, 3213.6853, -171.1240,  64, 64, 64
L -2833.6602, 3225.5315, -171.1240,  -2888.3672, 3384.5276, -171.1240,  64, 64, 64
L -2888.3672, 3384.5276, -171.1240,  -2889.7446, 3392.0964, -170.5519,  64, 64, 64
L -2877.1367, 3406.3110, -166.0176,  -2867.4622, 3406.0537, -164.0516,  64, 64, 64
L -2867.4622, 3406.0537, -164.0516,  -2781.7537, 3421.5759, -156.3246,  64, 64, 64
L -2781.7537, 3421.5759, -156.3246,  -2744.1421, 3433.4717, -155.7630,  64, 64, 64
L -2744.1421, 3433.4717, -159.2451,  -2703.0564, 3391.6033, -171.1240,  64, 64, 64
L -2703.0564, 3391.6033, -171.1240,  -2665.8733, 3283.2544, -171.1240,  64, 64, 64
L -2656.5708, 3286.4543, -171.1240,  -2683.0479, 3277.3457, -161.8376,  64, 64, 64
L -2683.0479, 3277.3457, -162.3208,  -2673.9338, 3250.8538, -171.1240,  64, 64, 64
L -2673.9338, 3250.8538, -171.1240,  -2647.4568, 3259.9624, -171.1240,  64, 64, 64
L -2647.4568, 3259.9624, -171.1240,  -2656.5708, 3286.4543, -171.1240,  64, 64, 64
L -2738.5645, 3444.1060, -151.3730,  -2713.5457, 3452.7112, -150.0429,  64, 64, 64
L -2713.5457, 3452.7112, -148.4442,  -2721.3718, 3475.3433, -145.4693,  64, 64, 64
L -2721.3718, 3475.3433, -138.6542,  -2749.4307, 3466.0176, -138.9808,  64, 64, 64
L -2749.4307, 3466.0176, -140.8696,  -2738.5645, 3444.1060, -144.7669,  64, 64, 64
L -2874.0984, 3397.4792, -165.9004,  -2883.2122, 3423.9712, -162.8924,  64, 64, 64
L -2883.2122, 3423.9712, -162.1062,  -2909.7036, 3414.8577, -162.5659,  64, 64, 64
L -2909.7036, 3414.8577, -164.1395,  -2900.5928, 3388.3647, -168.5487,  64, 64, 64
L -2900.5928, 3388.3647, -170.2588,  -2889.6104, 3392.1428, -170.4209,  64, 64, 64
L -2889.6104, 3392.1428, -170.4209,  -2874.0984, 3397.4792, -163.6476,  64, 64, 64
L -2817.1174, 3231.2227, -163.6398,  -2833.8142, 3225.4788, -171.1240,  64, 64, 64
L -2833.8142, 3225.4788, -171.1240,  -2843.5942, 3222.1140, -171.1240,  64, 64, 64
L -2843.5942, 3222.1140, -171.1240,  -2834.4805, 3195.6226, -171.1240,  64, 64, 64
L -2834.4805, 3195.6226, -171.1240,  -2808.0024, 3204.7285, -171.1240,  64, 64, 64
L -2808.0024, 3204.7285, -171.1240,  -2811.1602, 3213.9072, -171.0447,  64, 64, 64
L -2811.1602, 3213.9072, -171.0447,  -2817.1174, 3231.2227, -163.1609,  64, 64, 64
L -2805.4648, 3253.4292, -150.2413,  -2705.1924, 3287.8591, -150.2585,  64, 64, 64
L -2705.1924, 3287.8591, -150.2409,  -2751.0278, 3421.2458, -150.2445,  64, 64, 64
L -2751.0278, 3421.2458, -150.2809,  -2851.3857, 3386.7368, -150.2887,  64, 64, 64
L -2851.3857, 3386.7368, -150.2621,  -2805.4648, 3253.4292, -150.2475,  64, 64, 64
L -2765.8708, 3282.3115, -150.2282,  -2761.2136, 3268.7385, -150.2409,  64, 64, 64
L -2761.2136, 3268.7385, -150.2409,  -2747.6174, 3273.4158, -150.2409,  64, 64, 64
L -2747.6174, 3273.4158, -150.2409,  -2752.2878, 3286.9915, -150.2409,  64, 64, 64
L -2752.2878, 3286.9915, -150.2339,  -2765.8708, 3282.3115, -150.2215,  64, 64, 64
L -2765.8054, 3259.5505, -124.0393,  -2754.7456, 3272.3474, -138.7274,  64, 64, 64
L -2754.7456, 3272.3474, -138.7274,  -2738.5496, 3268.8813, -124.0397,  64, 64, 64
L -2738.5496, 3268.8813, -124.0397,  -2751.5151, 3279.7485, -138.7505,  64, 64, 64
L -2751.5151, 3279.7485, -138.7505,  -2747.7891, 3296.0852, -124.0512,  64, 64, 64
L -2747.7891, 3296.0852, -124.0512,  -2758.4282, 3283.2324, -138.6981,  64, 64, 64
L -2758.4282, 3283.2324, -138.6981,  -2774.9524, 3286.8755, -124.0216,  64, 64, 64
L -2774.9524, 3286.8755, -124.0216,  -2762.0012, 3275.9604, -138.7314,  64, 64, 64
L -2762.0012, 3275.9604, -138.7314,  -2765.8054, 3259.5505, -124.4305,  64, 64, 64
L -849.2786, 3155.0244, -171.1240,  -730.4708, 3155.0269, -171.1240,  64, 64, 64
L -730.4708, 3155.0269, -171.1194,  -730.4282, 3035.7205, -171.1240,  64, 64, 64
L -730.4282, 3035.7205, -171.1240,  -849.3820, 3035.7944, -171.1128,  64, 64, 64
L -849.3820, 3035.7944, -171.1240,  -849.2786, 3155.0244, -171.1076,  64, 64, 64
L -829.6283, 3135.4070, -161.8808,  -829.6656, 3055.5151, -161.8941,  64, 64, 64
L -829.6656, 3055.5151, -161.8795,  -750.1708, 3055.5317, -161.8776,  64, 64, 64
L -750.1708, 3055.5317, -161.8784,  -750.1612, 3135.2061, -161.8794,  64, 64, 64
L -750.1612, 3135.2061, -161.8772,  -829.6283, 3135.4070, -161.9034,  64, 64, 64
L -495.3374, 3068.5251, -170.2195,  -495.3374, 3027.7751, -167.6845,  64, 64, 64
L -495.3374, 3027.7751, -167.3825,  -476.7801, 3027.7751, -166.6187,  64, 64, 64
L -476.7801, 3027.7751, -166.6187,  -476.7805, 2949.8052, -161.1256,  64, 64, 64
L -476.7805, 2949.8052, -161.1256,  -481.7596, 2869.4150, -153.9172,  64, 64, 64
L -481.7596, 2869.4150, -153.9172,  -499.2578, 2795.7336, -146.0095,  64, 64, 64
L -499.2578, 2795.7336, -146.0095,  -542.3622, 2732.8184, -147.3223,  64, 64, 64
L -542.3622, 2732.8184, -147.0434,  -514.7540, 2713.8774, -145.3059,  64, 64, 64
L -514.6779, 2713.8252, -145.3005,  -542.7058, 2732.5542, -147.1010,  64, 64, 64
L -542.7058, 2732.5542, -147.4797,  -570.5777, 2690.8411, -149.2929,  64, 64, 64
L -570.5777, 2690.8411, -149.2929,  -587.5681, 2665.4128, -151.7986,  64, 64, 64
L -587.5681, 2665.4128, -151.9083,  -585.6243, 2664.1143, -151.9576,  64, 64, 64
L -585.6243, 2664.1143, -151.9576,  -635.0406, 2600.7930, -156.3375,  64, 64, 64
L -635.0406, 2600.7930, -156.5454,  -622.7943, 2591.2361, -156.8058,  64, 64, 64
L -622.7943, 2591.2361, -156.8058,  -620.3240, 2589.3083, -155.8564,  64, 64, 64
L -620.3240, 2589.3083, -155.8564,  -674.7817, 2533.4973, -128.9934,  64, 64, 64
L -674.7817, 2533.4973, -127.3838,  -659.5002, 2518.6973, -121.9952,  64, 64, 64
L -495.3374, 3068.5251, -170.1823,  -481.2771, 3068.5251, -169.4896,  64, 64, 64
L -481.2771, 3068.5251, -169.4896,  -414.5874, 3068.5251, -169.4896,  64, 64, 64
L -414.5874, 3068.5251, -169.2589,  -414.5873, 3027.7751, -166.7280,  64, 64, 64
L -414.5873, 3027.7751, -166.6187,  -436.0301, 3027.7751, -166.6187,  64, 64, 64
L -436.0301, 3027.7751, -166.6187,  -436.0301, 2954.7664, -161.1535,  64, 64, 64
L -436.0301, 2954.7664, -160.9547,  -441.1901, 2866.8003, -150.7459,  64, 64, 64
L -441.1901, 2866.8003, -150.9700,  -466.0421, 2868.3274, -152.6135,  64, 64, 64
