L -832.7406, -1021.4972, 125.3600,  -797.9344, -1052.2192, 119.4322,  0, 0, 0
L -797.9344, -1052.2192, 119.4322,  -796.5745, -1052.6907, 119.2599,  0, 0, 0
L -796.5745, -1052.6907, 119.2599,  -796.0110, -1053.5333, 119.1404,  0, 0, 0
L -796.0110, -1053.5333, 119.1404,  -795.0615, -1054.1761, 118.9762,  0, 0, 0
L -795.0615, -1054.1761, 118.9762,  -770.6127, -1070.9547, 114.2753,  0, 0, 0
L -770.6127, -1070.9547, 114.2753,  -757.6248, -1079.8685, 112.1270,  0, 0, 0
L -757.6248, -1079.8685, 112.1270,  -749.4628, -1084.5251, 110.7083,  0, 0, 0
L -749.4628, -1084.5251, 110.7083,  -724.0656, -1099.0488, 106.8458,  0, 0, 0
L -724.0656, -1099.0488, 106.8458,  -700.2466, -1112.6686, 102.8071,  0, 0, 0
L -700.2466, -1112.6686, 102.8071,  -699.5528, -1113.3997, 102.6455,  0, 0, 0
L -699.5528, -1113.3997, 102.6455,  -698.7745, -1114.0266, 102.4949,  0, 0, 0
L -698.7745, -1114.0266, 102.4949,  -676.4147, -1132.1943, 97.2982,  0, 0, 0
L -676.4147, -1132.1943, 97.2982,  -662.8189, -1143.2396, 94.2148,  0, 0, 0
L -662.8189, -1143.2396, 94.2148,  -661.0971, -1143.2772, 93.9518,  0, 0, 0
L -661.0971, -1143.2772, 93.9518,  -660.1329, -1144.3408, 93.6972,  0, 0, 0
L -660.1329, -1144.3408, 93.6972,  -659.3513, -1145.2031, 93.4962,  0, 0, 0
L -659.3513, -1145.2031, 93.4962,  -658.2244, -1145.8279, 93.2453,  0, 0, 0
L -658.2244, -1145.8279, 93.2453,  -641.0881, -1155.5386, 88.1808,  0, 0, 0
L -641.0881, -1155.5386, 88.1808,  -636.8292, -1157.9529, 87.3213,  0, 0, 0
L -636.8292, -1157.9529, 87.3213,  -635.9332, -1158.9182, 87.1387,  0, 0, 0
L -635.9332, -1158.9182, 87.1387,  -635.0920, -1159.7173, 86.9975,  0, 0, 0
L -635.0920, -1159.7173, 86.9975,  -621.5396, -1172.8000, 84.4896,  0, 0, 0
L -621.5396, -1172.8000, 84.4896,  -616.6155, -1177.5548, 83.4365,  0, 0, 0
L -616.6155, -1177.5548, 83.4365,  -615.1057, -1178.3899, 83.1463,  0, 0, 0
L -615.1057, -1178.3899, 83.1463,  -591.0408, -1191.8407, 80.2766,  0, 0, 0
L -591.0408, -1191.8407, 80.2766,  -574.1735, -1201.3688, 78.6339,  0, 0, 0
L -574.1735, -1201.3688, 78.6339,  -552.1014, -1213.9330, 76.1390,  0, 0, 0
L -552.1014, -1213.9330, 76.1390,  -543.9556, -1218.7592, 75.5036,  0, 0, 0
L -543.9556, -1218.7592, 75.5036,  -542.2178, -1219.6165, 75.3315,  0, 0, 0
L -542.2178, -1219.6165, 75.3315,  -533.5659, -1223.7264, 74.9281,  0, 0, 0
L -533.5659, -1223.7264, 74.9281,  -527.8442, -1226.2167, 74.7988,  0, 0, 0
L -527.8442, -1226.2167, 74.7988,  -526.0060, -1226.8275, 74.6649,  0, 0, 0
L -526.0060, -1226.8275, 74.6649,  -516.4835, -1229.6321, 73.4227,  0, 0, 0
L -516.4835, -1229.6321, 73.4227,  -506.0446, -1232.6241, 72.6837,  0, 0, 0
L -506.0446, -1232.6241, 72.6837,  -504.1220, -1233.0864, 72.6812,  0, 0, 0
L -504.1220, -1233.0864, 72.6812,  -502.4857, -1233.3976, 72.6961,  0, 0, 0
L -502.4857, -1233.3976, 72.6961,  -500.5644, -1233.6284, 72.7142,  0, 0, 0
L -500.5644, -1233.6284, 72.7142,  -490.8942, -1234.2893, 72.4220,  0, 0, 0
L -490.8942, -1234.2893, 72.4220,  -482.4500, -1234.4480, 71.6820,  0, 0, 0
L -482.4500, -1234.4480, 71.6820,  -472.5770, -1233.8696, 71.3220,  0, 0, 0
L -472.5770, -1233.8696, 71.3220,  -462.6393, -1233.1219, 71.2688,  0, 0, 0
L -462.6393, -1233.1219, 71.2688,  -460.6817, -1232.8440, 71.1532,  0, 0, 0
L -460.6817, -1232.8440, 71.1532,  -451.6021, -1231.4071, 69.8119,  0, 0, 0
L -451.6021, -1231.4071, 69.8119,  -422.0757, -1226.6537, 67.5928,  0, 0, 0
L -422.0757, -1226.6537, 67.5928,  -415.5495, -1225.2882, 67.0402,  0, 0, 0
L -415.5495, -1225.2882, 67.0402,  -405.8766, -1222.8776, 66.8192,  0, 0, 0
L -405.8766, -1222.8776, 66.8192,  -377.2804, -1215.7097, 65.4086,  0, 0, 0
L -377.2804, -1215.7097, 65.4086,  -357.7739, -1210.7386, 64.6328,  0, 0, 0
L -357.7739, -1210.7386, 64.6328,  -356.0418, -1210.1736, 64.4749,  0, 0, 0
L -356.0418, -1210.1736, 64.4749,  -346.9734, -1206.9672, 64.1551,  0, 0, 0
L -346.9734, -1206.9672, 64.1551,  -337.9184, -1203.3999, 64.5515,  0, 0, 0
L -337.9184, -1203.3999, 64.5515,  -328.8615, -1199.5214, 64.2809,  0, 0, 0
L -328.8615, -1199.5214, 64.2809,  -223.6334, -1154.3617, 84.5028,  0, 0, 0
L -223.6334, -1154.3617, 84.5028,  -221.8845, -1153.5239, 85.5329,  0, 0, 0
L -221.8845, -1153.5239, 85.5329,  -213.2460, -1149.2023, 90.8741,  0, 0, 0
L -213.2460, -1149.2023, 90.8741,  -186.8774, -1135.9254, 104.2849,  0, 0, 0
L -186.8774, -1135.9254, 104.2849,  -73.8619, -1078.9293, 137.8146,  0, 0, 0
L -73.8619, -1078.9293, 137.8146,  -60.3385, -1072.0667, 155.4163,  0, 0, 0
L -60.3385, -1072.0667, 155.4163,  -59.2484, -1070.8549, 156.2129,  0, 0, 0
L -59.2484, -1070.8549, 156.2129,  -58.2711, -1069.5183, 156.3077,  0, 0, 0
L -58.2711, -1069.5183, 156.3077,  -52.4034, -1061.7621, 156.3500,  0, 0, 0
L -52.4034, -1061.7621, 156.3500,  -46.3493, -1053.9703, 155.9965,  0, 0, 0
L -46.3493, -1053.9703, 155.9965,  -20.5017, -1020.7055, 156.4513,  0, 0, 0
L -20.5017, -1020.7055, 156.4513,  -19.5637, -1019.1890, 156.3710,  0, 0, 0
L -19.5637, -1019.1890, 156.3710,  -14.1318, -1010.4244, 158.0511,  0, 0, 0
L -14.1318, -1010.4244, 158.0511,  1.3153, -985.5347, 162.5876,  0, 0, 0
L 1.3153, -985.5347, 162.5876,  22.6495, -951.1674, 166.7565,  0, 0, 0
L 22.6495, -951.1674, 166.7565,  23.8172, -950.2286, 166.7408,  0, 0, 0
L 23.8172, -950.2286, 166.7408,  24.8155, -949.3258, 166.7408,  0, 0, 0
L 24.8155, -949.3258, 166.7408,  46.9826, -929.3246, 167.3697,  0, 0, 0
L 46.9826, -929.3246, 167.3697,  89.8748, -890.6262, 166.3400,  0, 0, 0
L 89.8748, -890.6262, 166.3400,  91.4399, -889.9803, 166.1290,  0, 0, 0
L 91.4399, -889.9803, 166.1290,  93.0162, -889.0681, 165.9605,  0, 0, 0
L 93.0162, -889.0681, 165.9605,  117.7891, -874.8913, 166.0988,  0, 0, 0
L 117.7891, -874.8913, 166.0988,  137.6689, -863.5317, 162.8297,  0, 0, 0
L 137.6689, -863.5317, 162.8297,  138.6175, -863.2544, 162.7356,  0, 0, 0
L 138.6175, -863.2544, 162.7356,  139.7832, -863.4910, 162.6373,  0, 0, 0
L 139.7832, -863.4910, 162.6373,  141.1492, -863.4777, 162.5019,  0, 0, 0
L 141.1492, -863.4777, 162.5019,  171.1247, -863.3146, 160.0449,  0, 0, 0
L 171.1247, -863.3146, 160.0449,  190.9092, -863.6036, 156.7782,  0, 0, 0
L 190.9092, -863.6036, 156.7782,  192.2945, -863.9046, 156.4512,  0, 0, 0
L 192.2945, -863.9046, 156.4512,  220.7652, -870.1722, 151.7641,  0, 0, 0
L 220.7652, -870.1722, 151.7641,  238.1279, -873.9994, 147.8721,  0, 0, 0
L 238.1279, -873.9994, 147.8721,  239.0833, -874.9089, 147.6728,  0, 0, 0
L 239.0833, -874.9089, 147.6728,  305.1390, -937.7959, 135.1953,  0, 0, 0
L 305.1390, -937.7959, 135.1953,  306.0983, -938.3655, 135.1506,  0, 0, 0
L 306.0983, -938.3655, 135.1506,  314.6726, -942.6987, 134.8342,  0, 0, 0
L 314.6726, -942.6987, 134.8342,  325.5215, -948.1835, 133.7005,  0, 0, 0
L 325.5215, -948.1835, 133.7005,  327.3486, -948.4456, 133.6071,  0, 0, 0
L 327.3486, -948.4456, 133.6071,  356.7289, -952.7296, 131.2248,  0, 0, 0
L 356.7289, -952.7296, 131.2248,  359.3260, -953.1086, 130.9804,  0, 0, 0
L 359.3260, -953.1086, 130.9804,  360.1781, -953.7232, 130.9074,  0, 0, 0
L 360.1781, -953.7232, 130.9074,  361.9706, -954.6077, 130.7695,  0, 0, 0
L 361.9706, -954.6077, 130.7695,  375.4973, -961.3237, 128.8172,  0, 0, 0
L 375.4973, -961.3237, 128.8172,  376.2558, -962.0458, 128.6424,  0, 0, 0
L 376.2558, -962.0458, 128.6424,  398.3083, -983.0399, 125.3104,  0, 0, 0
L 398.3083, -983.0399, 125.3104,  399.9735, -983.9163, 124.9856,  0, 0, 0
L 399.9735, -983.9163, 124.9856,  408.3888, -987.9722, 123.5264,  0, 0, 0
L 408.3888, -987.9722, 123.5264,  414.0482, -990.9740, 122.8724,  0, 0, 0
L 414.0482, -990.9740, 122.8724,  414.9177, -991.6877, 122.7896,  0, 0, 0
L 414.9177, -991.6877, 122.7896,  422.7024, -997.9000, 121.9430,  0, 0, 0
L 422.7024, -997.9000, 121.9430,  435.2260, -1007.9980, 119.4751,  0, 0, 0
L 435.2260, -1007.9980, 119.4751,  442.9022, -1014.2973, 118.4971,  0, 0, 0
L 442.9022, -1014.2973, 118.4971,  446.1404, -1016.9547, 118.4405,  0, 0, 0
L 446.1404, -1016.9547, 118.4405,  447.1397, -1017.5025, 118.4288,  0, 0, 0
L 447.1397, -1017.5025, 118.4288,  464.1950, -1026.5530, 117.6764,  0, 0, 0
L 464.1950, -1026.5530, 117.6764,  470.8456, -1030.4016, 117.5299,  0, 0, 0
L 470.8456, -1030.4016, 117.5299,  471.9966, -1031.9136, 117.5456,  0, 0, 0
L 471.9966, -1031.9136, 117.5456,  484.9644, -1048.8962, 116.3949,  0, 0, 0
L 484.9644, -1048.8962, 116.3949,  486.1860, -1050.3505, 116.3158,  0, 0, 0
L 486.1860, -1050.3505, 116.3158,  487.4537, -1051.7102, 116.2661,  0, 0, 0
L 487.4537, -1051.7102, 116.2661,  488.8617, -1053.0962, 116.2433,  0, 0, 0
L 488.8617, -1053.0962, 116.2433,  496.1111, -1059.8777, 115.9340,  0, 0, 0
L 496.1111, -1059.8777, 115.9340,  501.6828, -1065.3239, 114.9210,  0, 0, 0
L 501.6828, -1065.3239, 114.9210,  502.9848, -1066.7600, 114.6152,  0, 0, 0
L 502.9848, -1066.7600, 114.6152,  509.2384, -1073.8086, 113.9474,  0, 0, 0
L 509.2384, -1073.8086, 113.9474,  519.8488, -1085.8054, 114.3755,  0, 0, 0
L 519.8488, -1085.8054, 114.3755,  521.1806, -1087.0342, 115.1427,  0, 0, 0
L 521.1806, -1087.0342, 115.1427,  522.4395, -1088.4575, 115.1444,  0, 0, 0
L 522.4395, -1088.4575, 115.1444,  526.2675, -1092.7860, 114.8757,  0, 0, 0
L 526.2675, -1092.7860, 114.8757,  527.7490, -1093.8248, 115.5025,  0, 0, 0
L 527.7490, -1093.8248, 115.5025,  529.1325, -1095.0220, 116.0785,  0, 0, 0
L 529.1325, -1095.0220, 116.0785,  530.3914, -1096.4453, 116.0882,  0, 0, 0
L 530.3914, -1096.4453, 116.0882,  591.3962, -1165.3948, 108.1021,  0, 0, 0
L 591.3962, -1165.3948, 108.1021,  592.6062, -1166.6510, 108.0298,  0, 0, 0
L 592.6062, -1166.6510, 108.0298,  594.0488, -1168.0007, 107.9766,  0, 0, 0
L 594.0488, -1168.0007, 107.9766,  595.4850, -1169.2421, 107.9576,  0, 0, 0
L 595.4850, -1169.2421, 107.9576,  602.6900, -1175.1923, 107.9601,  0, 0, 0
L 602.6900, -1175.1923, 107.9601,  610.3448, -1181.3885, 107.2900,  0, 0, 0
L 610.3448, -1181.3885, 107.2900,  611.7340, -1182.3768, 107.1930,  0, 0, 0
L 611.7340, -1182.3768, 107.1930,  613.3762, -1183.4015, 107.1211,  0, 0, 0
L 613.3762, -1183.4015, 107.1211,  614.8973, -1184.2515, 107.0920,  0, 0, 0
L 614.8973, -1184.2515, 107.0920,  623.0041, -1188.4944, 107.3507,  0, 0, 0
L 623.0041, -1188.4944, 107.3507,  626.1486, -1190.0055, 107.5060,  0, 0, 0
L 626.1486, -1190.0055, 107.5060,  627.9545, -1190.6968, 107.5581,  0, 0, 0
L 627.9545, -1190.6968, 107.5581,  637.1777, -1193.6608, 107.2872,  0, 0, 0
L 637.1777, -1193.6608, 107.2872,  643.6060, -1195.5616, 107.3278,  0, 0, 0
L 643.6060, -1195.5616, 107.3278,  646.6655, -1195.2249, 107.6696,  0, 0, 0
L 646.6655, -1195.2249, 107.6696,  654.3338, -1195.3328, 108.0499,  0, 0, 0
L 654.3338, -1195.3328, 108.0499,  662.5778, -1194.8887, 108.7081,  0, 0, 0
L 662.5778, -1194.8887, 108.7081,  663.6143, -1194.7495, 108.7510,  0, 0, 0
L 663.6143, -1194.7495, 108.7510,  668.1337, -1193.8468, 108.5477,  0, 0, 0
L 668.1337, -1193.8468, 108.5477,  674.5867, -1192.3184, 108.2668,  0, 0, 0
L 674.5867, -1192.3184, 108.2668,  675.6882, -1191.7623, 108.3136,  0, 0, 0
L 675.6882, -1191.7623, 108.3136,  678.5045, -1190.2487, 109.0551,  0, 0, 0
L 678.5045, -1190.2487, 109.0551,  680.4420, -1187.8221, 109.5617,  0, 0, 0
L 680.4420, -1187.8221, 109.5617,  681.7897, -1187.0618, 109.6182,  0, 0, 0
L 681.7897, -1187.0618, 109.6182,  682.7863, -1186.1616, 109.7615,  0, 0, 0
L 682.7863, -1186.1616, 109.7615,  687.1760, -1182.3636, 110.9128,  0, 0, 0
L 687.1760, -1182.3636, 110.9128,  688.5981, -1181.4917, 110.9922,  0, 0, 0
L 688.5981, -1181.4917, 110.9922,  693.7447, -1178.1454, 111.1896,  0, 0, 0
L 693.7447, -1178.1454, 111.1896,  694.8491, -1177.1028, 111.2052,  0, 0, 0
L 694.8491, -1177.1028, 111.2052,  697.0301, -1175.0642, 111.1896,  0, 0, 0
L 697.0301, -1175.0642, 111.1896,  698.4636, -1174.2911, 111.1574,  0, 0, 0
L 698.4636, -1174.2911, 111.1574,  700.8804, -1173.1521, 111.0699,  0, 0, 0
L 700.8804, -1173.1521, 111.0699,  702.3947, -1172.5659, 111.0000,  0, 0, 0
L 702.3947, -1172.5659, 111.0000,  710.8063, -1169.8788, 110.5619,  0, 0, 0
L 710.8063, -1169.8788, 110.5619,  720.1322, -1167.3640, 111.7733,  0, 0, 0
L 720.1322, -1167.3640, 111.7733,  723.8973, -1166.1875, 111.7733,  0, 0, 0
L 723.8973, -1166.1875, 111.7733,  733.2293, -1163.6428, 111.6141,  0, 0, 0
L 733.2293, -1163.6428, 111.6141,  735.0611, -1163.3174, 111.4738,  0, 0, 0
L 735.0611, -1163.3174, 111.4738,  738.6758, -1162.9236, 111.0686,  0, 0, 0
L 738.6758, -1162.9236, 111.0686,  740.5664, -1162.8865, 110.8122,  0, 0, 0
L 740.5664, -1162.8865, 110.8122,  742.3337, -1162.9872, 110.5582,  0, 0, 0
L 742.3337, -1162.9872, 110.5582,  747.5757, -1163.6753, 109.7187,  0, 0, 0
L 747.5757, -1163.6753, 109.7187,  752.3753, -1164.5560, 108.8511,  0, 0, 0
L 752.3753, -1164.5560, 108.8511,  754.0345, -1164.9468, 108.5201,  0, 0, 0
L 754.0345, -1164.9468, 108.5201,  756.2632, -1165.5980, 108.1002,  0, 0, 0
L 756.2632, -1165.5980, 108.1002,  757.2817, -1165.9652, 107.9093,  0, 0, 0
L 757.2817, -1165.9652, 107.9093,  758.9871, -1166.6956, 107.5977,  0, 0, 0
L 758.9871, -1166.6956, 107.5977,  764.9025, -1169.5942, 106.5973,  0, 0, 0
L 764.9025, -1169.5942, 106.5973,  770.3338, -1172.0670, 105.9490,  0, 0, 0
L 770.3338, -1172.0670, 105.9490,  771.3921, -1172.4427, 105.8513,  0, 0, 0
L 771.3921, -1172.4427, 105.8513,  780.1509, -1175.0831, 105.2320,  0, 0, 0
L 780.1509, -1175.0831, 105.2320,  788.6182, -1177.3933, 104.2469,  0, 0, 0
L 788.6182, -1177.3933, 104.2469,  790.3542, -1177.1111, 104.0436,  0, 0, 0
L 790.3542, -1177.1111, 104.0436,  801.6315, -1175.3065, 102.8922,  0, 0, 0
L 801.6315, -1175.3065, 102.8922,  803.1828, -1174.0502, 102.7153,  0, 0, 0
L 803.1828, -1174.0502, 102.7153,  804.7672, -1174.1893, 102.5953,  0, 0, 0
L 804.7672, -1174.1893, 102.5953,  811.7908, -1173.3319, 102.2585,  0, 0, 0
L 811.7908, -1173.3319, 102.2585,  813.3198, -1173.0375, 102.2144,  0, 0, 0
L 813.3198, -1173.0375, 102.2144,  821.1746, -1171.6932, 101.9878,  0, 0, 0
L 821.1746, -1171.6932, 101.9878,  822.7266, -1171.6940, 101.9218,  0, 0, 0
L 822.7266, -1171.6940, 101.9218,  854.9308, -1171.6619, 98.8263,  0, 0, 0
L 854.9308, -1171.6619, 98.8263,  859.8915, -1171.4506, 98.5652,  0, 0, 0
L 859.8915, -1171.4506, 98.5652,  861.5742, -1171.2084, 98.5019,  0, 0, 0
L 861.5742, -1171.2084, 98.5019,  874.4168, -1169.5214, 98.1633,  0, 0, 0
L 874.4168, -1169.5214, 98.1633,  885.5199, -1168.0007, 97.3636,  0, 0, 0
L 885.5199, -1168.0007, 97.3636,  894.8298, -1166.5117, 96.2646,  0, 0, 0
L 894.8298, -1166.5117, 96.2646,  903.9946, -1164.9948, 95.5183,  0, 0, 0
L 903.9946, -1164.9948, 95.5183,  905.0959, -1164.1661, 95.5022,  0, 0, 0
L 905.0959, -1164.1661, 95.5022,  914.0491, -1157.5559, 95.8476,  0, 0, 0
L 914.0491, -1157.5559, 95.8476,  915.6296, -1156.9666, 95.9372,  0, 0, 0
L 915.6296, -1156.9666, 95.9372,  924.3019, -1153.0060, 96.3079,  0, 0, 0
L 924.3019, -1153.0060, 96.3079,  945.2894, -1143.4283, 95.3945,  0, 0, 0
L 945.2894, -1143.4283, 95.3945,  944.6832, -1141.6935, 95.3647,  0, 0, 0
L 944.6832, -1141.6935, 95.3647,  946.5604, -1141.3914, 95.1897,  0, 0, 0
L 946.5604, -1141.3914, 95.1897,  950.4296, -1140.6169, 94.8495,  0, 0, 0
L 950.4296, -1140.6169, 94.8495,  952.1237, -1139.6757, 94.6736,  0, 0, 0
L 952.1237, -1139.6757, 94.6736,  978.4419, -1125.3116, 92.9237,  0, 0, 0
L 978.4419, -1125.3116, 92.9237,  986.7546, -1120.7748, 91.7506,  0, 0, 0
L 986.7546, -1120.7748, 91.7506,  988.5026, -1120.0039, 91.4812,  0, 0, 0
L 988.5026, -1120.0039, 91.4812,  1015.7759, -1107.7610, 88.1687,  0, 0, 0
L 1015.7759, -1107.7610, 88.1687,  1038.9979, -1097.3450, 86.5718,  0, 0, 0
L 1038.9979, -1097.3450, 86.5718,  1040.7816, -1097.4081, 86.3735,  0, 0, 0
L 1040.7816, -1097.4081, 86.3735,  1049.6489, -1097.8938, 85.3367,  0, 0, 0
L 1049.6489, -1097.8938, 85.3367,  1050.9591, -1098.0380, 85.1976,  0, 0, 0
L 1050.9591, -1098.0380, 85.1976,  1060.5748, -1099.2850, 84.4801,  0, 0, 0
L 1060.5748, -1099.2850, 84.4801,  1070.0149, -1100.2507, 84.2830,  0, 0, 0
L 1070.0149, -1100.2507, 84.2830,  1086.7557, -1101.8141, 83.4432,  0, 0, 0
L 1086.7557, -1101.8141, 83.4432,  1088.2897, -1100.7291, 83.2280,  0, 0, 0
L 1088.2897, -1100.7291, 83.2280,  1089.5966, -1100.9065, 83.0088,  0, 0, 0
L 1089.5966, -1100.9065, 83.0088,  1102.4364, -1102.5967, 81.6470,  0, 0, 0
L 1102.4364, -1102.5967, 81.6470,  1103.5935, -1102.6492, 81.6092,  0, 0, 0
L 1103.5935, -1102.6492, 81.6092,  1133.2177, -1104.1401, 80.6865,  0, 0, 0
L 1133.2177, -1104.1401, 80.6865,  1143.2086, -1104.4004, 80.3064,  0, 0, 0
L 1143.2086, -1104.4004, 80.3064,  1172.8319, -1103.8102, 78.6472,  0, 0, 0
L 1172.8319, -1103.8102, 78.6472,  1186.3705, -1103.5363, 77.8039,  0, 0, 0
L 1186.3705, -1103.5363, 77.8039,  1187.4022, -1103.7152, 77.7115,  0, 0, 0
L 1187.4022, -1103.7152, 77.7115,  1196.4399, -1104.4136, 76.5231,  0, 0, 0
L 1196.4399, -1104.4136, 76.5231,  1216.0686, -1105.9324, 73.6613,  0, 0, 0
L 1216.0686, -1105.9324, 73.6613,  1217.1737, -1105.7906, 73.5690,  0, 0, 0
L 1217.1737, -1105.7906, 73.5690,  1246.1984, -1102.3644, 69.5343,  0, 0, 0
L 1246.1984, -1102.3644, 69.5343,  1255.7787, -1101.1224, 68.6494,  0, 0, 0
L 1255.7787, -1101.1224, 68.6494,  1278.0638, -1098.1752, 65.3658,  0, 0, 0
L 1278.0638, -1098.1752, 65.3658,  1279.1930, -1097.4280, 65.1884,  0, 0, 0
L 1279.1930, -1097.4280, 65.1884,  1280.1482, -1097.5936, 65.0833,  0, 0, 0
L 1280.1482, -1097.5936, 65.0833,  1282.0692, -1097.0529, 64.8666,  0, 0, 0
L 1282.0692, -1097.0529, 64.8666,  1310.7419, -1089.0861, 60.8119,  0, 0, 0
L 1310.7419, -1089.0861, 60.8119,  1320.2786, -1086.7341, 60.0793,  0, 0, 0
L 1320.2786, -1086.7341, 60.0793,  1328.9949, -1084.6951, 59.6662,  0, 0, 0
L 1328.9949, -1084.6951, 59.6662,  1353.9961, -1078.8450, 58.3199,  0, 0, 0
L 1353.9961, -1078.8450, 58.3199,  1355.1656, -1078.8075, 58.2958,  0, 0, 0
L 1355.1656, -1078.8075, 58.2958,  1364.4309, -1078.2734, 57.6800,  0, 0, 0
L 1364.4309, -1078.2734, 57.6800,  1403.5275, -1076.0242, 55.5314,  0, 0, 0
L 1403.5275, -1076.0242, 55.5314,  1404.5592, -1076.2031, 55.4448,  0, 0, 0
L 1404.5592, -1076.2031, 55.4448,  1580.0707, -1106.6385, 53.7621,  0, 0, 0
L 1580.0707, -1106.6385, 53.7621,  1581.3445, -1105.5942, 54.6829,  0, 0, 0
L 1581.3445, -1105.5942, 54.6829,  1583.0515, -1105.6321, 54.7434,  0, 0, 0
L 1583.0515, -1105.6321, 54.7434,  1584.4561, -1104.9985, 54.8274,  0, 0, 0
L 1584.4561, -1104.9985, 54.8274,  1611.4875, -1092.8644, 55.6810,  0, 0, 0
L 1611.4875, -1092.8644, 55.6810,  1620.7129, -1088.7238, 55.4949,  0, 0, 0
L 1620.7129, -1088.7238, 55.4949,  1622.5831, -1088.9386, 55.4018,  0, 0, 0
L 1622.5831, -1088.9386, 55.4018,  1624.4132, -1088.9268, 55.3279,  0, 0, 0
L 1624.4132, -1088.9268, 55.3279,  1653.8364, -1088.7256, 55.3658,  0, 0, 0
L 1653.8364, -1088.7256, 55.3658,  1683.2129, -1088.4906, 56.6015,  0, 0, 0
L 1683.2129, -1088.4906, 56.6015,  1729.9470, -1088.0728, 73.4207,  0, 0, 0
L 1729.9470, -1088.0728, 73.4207,  1731.5553, -1087.3168, 73.4968,  0, 0, 0
L 1731.5553, -1087.3168, 73.4968,  1733.0752, -1087.2667, 74.7047,  0, 0, 0
L 1733.0752, -1087.2667, 74.7047,  1734.7550, -1086.8419, 75.0791,  0, 0, 0
L 1734.7550, -1086.8419, 75.0791,  1763.3647, -1079.5731, 77.2704,  0, 0, 0
L 1763.3647, -1079.5731, 77.2704,  1781.2668, -1075.0242, 80.5947,  0, 0, 0
L 1781.2668, -1075.0242, 80.5947,  1782.4446, -1074.1724, 80.6180,  0, 0, 0
L 1782.4446, -1074.1724, 80.6180,  1798.5687, -1062.6294, 80.6617,  0, 0, 0
L 1798.5687, -1062.6294, 80.6617,  1807.9841, -1055.8879, 80.3125,  0, 0, 0
L 1807.9841, -1055.8879, 80.3125,  1809.0548, -1054.9275, 80.4237,  0, 0, 0
L 1809.0548, -1054.9275, 80.4237,  1823.5560, -1042.0563, 80.6082,  0, 0, 0
L 1823.5560, -1042.0563, 80.6082,  1831.0663, -1035.5378, 82.2690,  0, 0, 0
L 1831.0663, -1035.5378, 82.2690,  1832.2755, -1034.6445, 82.8519,  0, 0, 0
L 1832.2755, -1034.6445, 82.8519,  1855.4576, -1017.5352, 86.3338,  0, 0, 0
L 1855.4576, -1017.5352, 86.3338,  1859.8745, -1014.0610, 86.1536,  0, 0, 0
L 1859.8745, -1014.0610, 86.1536,  1860.8445, -1013.1418, 86.0890,  0, 0, 0
L 1860.8445, -1013.1418, 86.0890,  1878.2249, -996.6087, 85.9109,  0, 0, 0
L 1878.2249, -996.6087, 85.9109,  1879.2882, -994.9678, 86.0113,  0, 0, 0
L 1879.2882, -994.9678, 86.0113,  1879.9020, -993.7161, 86.0744,  0, 0, 0
L 1879.9020, -993.7161, 86.0744,  1892.7738, -967.6136, 85.3242,  0, 0, 0
L 1892.7738, -967.6136, 85.3242,  1907.1129, -938.5303, 84.3395,  0, 0, 0
L 1907.1129, -938.5303, 84.3395,  1906.7361, -937.2200, 85.0275,  0, 0, 0
L 1906.7361, -937.2200, 85.0275,  1907.5118, -936.2202, 85.0875,  0, 0, 0
L 1907.5118, -936.2202, 85.0875,  1907.9501, -935.2288, 86.2007,  0, 0, 0
L 1907.9501, -935.2288, 86.2007,  1908.3976, -934.1797, 87.2927,  0, 0, 0
L 1908.3976, -934.1797, 87.2927,  1908.8492, -933.1017, 88.3943,  0, 0, 0
L 1908.8492, -933.1017, 88.3943,  1909.8546, -932.0831, 89.2913,  0, 0, 0
L 1909.8546, -932.0831, 89.2913,  1910.7847, -931.1086, 90.6115,  0, 0, 0
L 1910.7847, -931.1086, 90.6115,  1911.3873, -929.8498, 91.7066,  0, 0, 0
L 1911.3873, -929.8498, 91.7066,  1915.6611, -921.1919, 92.3253,  0, 0, 0
L 1915.6611, -921.1919, 92.3253,  1926.7010, -898.8011, 91.7371,  0, 0, 0
L 1926.7010, -898.8011, 91.7371,  1927.7710, -897.7310, 91.7073,  0, 0, 0
L 1927.7710, -897.7310, 91.7073,  1949.3411, -876.1695, 100.9848,  0, 0, 0
L 1949.3411, -876.1695, 100.9848,  1950.5959, -874.9556, 100.9504,  0, 0, 0
L 1950.5959, -874.9556, 100.9504,  1953.1573, -872.6433, 100.8385,  0, 0, 0
L 1953.1573, -872.6433, 100.8385,  1954.5424, -871.5227, 100.7620,  0, 0, 0
L 1954.5424, -871.5227, 100.7620,  1955.9778, -870.4711, 100.6770,  0, 0, 0
L 1955.9778, -870.4711, 100.6770,  1957.4078, -869.5546, 100.5908,  0, 0, 0
L 1957.4078, -869.5546, 100.5908,  1958.6903, -868.8483, 100.5148,  0, 0, 0
L 1958.6903, -868.8483, 100.5148,  1959.9470, -868.2657, 100.4118,  0, 0, 0
L 1959.9470, -868.2657, 100.4118,  1961.0248, -867.8563, 100.3171,  0, 0, 0
L 1961.0248, -867.8563, 100.3171,  1962.3145, -867.4830, 100.1996,  0, 0, 0
L 1962.3145, -867.4830, 100.1996,  1963.5538, -867.2395, 100.0908,  0, 0, 0
