L -917.1854, -322.8253, 243.8494,  -907.4852, -322.2281, 243.4445,  0, 0, 0
L -907.4852, -322.2281, 243.4445,  -899.3011, -321.3601, 241.3756,  0, 0, 0
L -899.3011, -321.3601, 241.3756,  -897.7338, -320.6668, 241.2939,  0, 0, 0
L -897.7338, -320.6668, 241.2939,  -889.8050, -317.3376, 240.1602,  0, 0, 0
L -889.8050, -317.3376, 240.1602,  -876.4348, -311.6955, 230.1065,  0, 0, 0
L -876.4348, -311.6955, 230.1065,  -875.1252, -311.0158, 228.9002,  0, 0, 0
L -875.1252, -311.0158, 228.9002,  -872.8119, -309.8152, 226.2674,  0, 0, 0
L -872.8119, -309.8152, 226.2674,  -871.8191, -308.4836, 224.8982,  0, 0, 0
L -871.8191, -308.4836, 224.8982,  -869.4608, -305.4068, 221.9094,  0, 0, 0
L -869.4608, -305.4068, 221.9094,  -868.3742, -304.0815, 220.6457,  0, 0, 0
L -868.3742, -304.0815, 220.6457,  -862.1177, -296.8630, 217.3047,  0, 0, 0
L -862.1177, -296.8630, 217.3047,  -860.0153, -294.3289, 216.3318,  0, 0, 0
L -860.0153, -294.3289, 216.3318,  -858.9887, -293.0091, 215.7449,  0, 0, 0
L -858.9887, -293.0091, 215.7449,  -857.9918, -291.6664, 215.1787,  0, 0, 0
L -857.9918, -291.6664, 215.1787,  -857.0831, -290.3813, 214.8857,  0, 0, 0
L -857.0831, -290.3813, 214.8857,  -856.2717, -289.1496, 214.4158,  0, 0, 0
L -856.2717, -289.1496, 214.4158,  -855.3936, -287.6178, 213.7977,  0, 0, 0
L -855.3936, -287.6178, 213.7977,  -853.8362, -284.9023, 213.2523,  0, 0, 0
L -853.8362, -284.9023, 213.2523,  -853.7088, -284.0441, 213.1913,  0, 0, 0
L -853.7088, -284.0441, 213.1913,  -853.2977, -281.2735, 212.9262,  0, 0, 0
L -853.2977, -281.2735, 212.9262,  -853.0289, -279.4619, 212.8534,  0, 0, 0
L -853.0289, -279.4619, 212.8534,  -852.8613, -278.3392, 212.7592,  0, 0, 0
L -780.7132, -221.4296, 203.7840,  -773.4025, -214.9048, 200.4679,  0, 0, 0
L -773.4025, -214.9048, 200.4679,  -766.1576, -208.1519, 197.9390,  0, 0, 0
L -766.1576, -208.1519, 197.9390,  -764.3036, -206.1511, 197.0463,  0, 0, 0
L -764.3036, -206.1511, 197.0463,  -762.6320, -204.1158, 195.9538,  0, 0, 0
L -762.6320, -204.1158, 195.9538,  -760.1045, -201.0387, 195.7245,  0, 0, 0
L -760.1045, -201.0387, 195.7245,  -759.5425, -200.1424, 194.9735,  0, 0, 0
L -759.5425, -200.1424, 194.9735,  -751.7517, -187.8287, 192.9328,  0, 0, 0
L -751.7517, -187.8287, 192.9328,  -750.6196, -186.2344, 191.8141,  0, 0, 0
L -750.6196, -186.2344, 191.8141,  -746.9232, -181.1017, 191.3548,  0, 0, 0
L -746.9232, -181.1017, 191.3548,  -746.3320, -180.5482, 190.8034,  0, 0, 0
L -746.3320, -180.5482, 190.8034,  -739.9444, -174.8828, 187.0089,  0, 0, 0
L -739.9444, -174.8828, 187.0089,  -733.6409, -169.4984, 184.1266,  0, 0, 0
L -733.6409, -169.4984, 184.1266,  -731.7913, -168.1385, 183.1385,  0, 0, 0
L -731.7913, -168.1385, 183.1385,  -730.1320, -167.1157, 182.1826,  0, 0, 0
L -730.1320, -167.1157, 182.1826,  -727.4941, -165.4899, 182.1837,  0, 0, 0
L -727.4941, -165.4899, 182.1837,  -725.5676, -164.9951, 181.0546,  0, 0, 0
L -725.5676, -164.9951, 181.0546,  -716.8555, -162.9132, 175.6337,  0, 0, 0
L -716.8555, -162.9132, 175.6337,  -707.5264, -161.1433, 169.7644,  0, 0, 0
L -707.5264, -161.1433, 169.7644,  -705.5297, -160.8795, 168.5153,  0, 0, 0
L -705.5297, -160.8795, 168.5153,  -690.4127, -158.8069, 160.6241,  0, 0, 0
L -690.4127, -158.8069, 160.6241,  -681.9482, -157.4624, 157.1391,  0, 0, 0
L -681.9482, -157.4624, 157.1391,  -674.6482, -156.0809, 155.3014,  0, 0, 0
L -674.6482, -156.0809, 155.3014,  -671.9037, -155.3155, 154.8953,  0, 0, 0
L -671.9037, -155.3155, 154.8953,  -662.8522, -152.3000, 152.9977,  0, 0, 0
L -662.8522, -152.3000, 152.9977,  -653.7728, -149.0251, 151.2412,  0, 0, 0
L -653.7728, -149.0251, 151.2412,  -646.6306, -146.7990, 150.9519,  0, 0, 0
L -646.6306, -146.7990, 150.9519,  -644.2906, -146.2225, 150.8909,  0, 0, 0
L -644.2906, -146.2225, 150.8909,  -639.7939, -145.4252, 150.3178,  0, 0, 0
L -639.7939, -145.4252, 150.3178,  -633.1725, -144.6622, 149.0416,  0, 0, 0
L -633.1725, -144.6622, 149.0416,  -623.5661, -143.7355, 148.8024,  0, 0, 0
L -623.5661, -143.7355, 148.8024,  -622.3019, -144.2030, 148.9440,  0, 0, 0
L -622.3019, -144.2030, 148.9440,  -618.1944, -145.7275, 148.2522,  0, 0, 0
L -618.1944, -145.7275, 148.2522,  -618.3026, -144.9973, 148.1882,  0, 0, 0
L -618.3026, -144.9973, 148.1882,  -618.7037, -142.2921, 147.9122,  0, 0, 0
L -618.7037, -142.2921, 147.9122,  -620.3459, -131.2184, 146.7256,  0, 0, 0
L -620.3459, -131.2184, 146.7256,  -620.6274, -129.4348, 146.5129,  0, 0, 0
L -620.6274, -129.4348, 146.5129,  -620.9620, -127.5551, 146.2759,  0, 0, 0
L -620.9620, -127.5551, 146.2759,  -621.3203, -125.6755, 146.0249,  0, 0, 0
L -621.3203, -125.6755, 146.0249,  -621.7607, -123.5593, 145.7247,  0, 0, 0
L -621.7607, -123.5593, 145.7247,  -622.2021, -121.7455, 145.4504,  0, 0, 0
L -622.2021, -121.7455, 145.4504,  -622.7585, -119.8628, 145.1460,  0, 0, 0
L -622.7585, -119.8628, 145.1460,  -623.6042, -117.7300, 144.7704,  0, 0, 0
L -623.6042, -117.7300, 144.7704,  -624.8757, -114.5204, 144.2949,  0, 0, 0
L -624.8757, -114.5204, 144.2949,  -626.1568, -113.0351, 144.0383,  0, 0, 0
L -626.1568, -113.0351, 144.0383,  -628.5696, -110.2361, 144.2043,  0, 0, 0
L -614.5204, -88.9453, 144.0348,  -611.1887, -85.9371, 144.2493,  0, 0, 0
L -611.1887, -85.9371, 144.2493,  -609.5388, -84.5955, 144.5316,  0, 0, 0
L -609.5388, -84.5955, 144.5316,  -603.9379, -80.3968, 142.4400,  0, 0, 0
L -603.9379, -80.3968, 142.4400,  -590.5975, -70.4553, 136.0100,  0, 0, 0
L -590.5975, -70.4553, 136.0100,  -589.5851, -69.5341, 135.5438,  0, 0, 0
L -589.5851, -69.5341, 135.5438,  -584.2711, -64.3510, 133.4169,  0, 0, 0
L -584.2711, -64.3510, 133.4169,  -577.4012, -57.4361, 130.4142,  0, 0, 0
L -577.4012, -57.4361, 130.4142,  -563.8805, -43.9162, 122.6833,  0, 0, 0
L -563.8805, -43.9162, 122.6833,  -558.8962, -38.9671, 121.5533,  0, 0, 0
L -558.8962, -38.9671, 121.5533,  -558.1160, -38.5066, 121.0614,  0, 0, 0
L -558.1160, -38.5066, 121.0614,  -550.6552, -34.3585, 115.8982,  0, 0, 0
L -550.6552, -34.3585, 115.8982,  -529.3486, -22.4996, 102.9509,  0, 0, 0
L -529.3486, -22.4996, 102.9509,  -527.8845, -21.5914, 102.3148,  0, 0, 0
L -527.8845, -21.5914, 102.3148,  -514.5677, -13.2679, 95.7895,  0, 0, 0
L -514.5677, -13.2679, 95.7895,  -513.3450, -11.8507, 95.0442,  0, 0, 0
L -513.3450, -11.8507, 95.0442,  -507.5631, -5.1343, 93.7356,  0, 0, 0
L -507.5631, -5.1343, 93.7356,  -506.4675, -3.7940, 93.4290,  0, 0, 0
L -506.4675, -3.7940, 93.4290,  -505.3765, -2.3122, 92.9081,  0, 0, 0
L -505.3765, -2.3122, 92.9081,  -504.2825, -0.5913, 92.2007,  0, 0, 0
L -504.2825, -0.5913, 92.2007,  -502.4369, 2.3111, 91.6673,  0, 0, 0
L -502.4369, 2.3111, 91.6673,  -502.4969, 3.9780, 90.8597,  0, 0, 0
L -502.4969, 3.9780, 90.8597,  -502.9597, 16.5822, 84.6231,  0, 0, 0
L -502.9597, 16.5822, 84.6231,  -503.0099, 17.9461, 84.4842,  0, 0, 0
L -503.0099, 17.9461, 84.4842,  -503.1429, 22.1918, 84.4322,  0, 0, 0
L -512.1279, -41.3376, 98.6787,  -503.2350, -40.9778, 95.5779,  0, 0, 0
L -503.2350, -40.9778, 95.5779,  -501.4629, -40.8182, 94.9878,  0, 0, 0
L -501.4629, -40.8182, 94.9878,  -497.2783, -40.3489, 95.1482,  0, 0, 0
L -497.2783, -40.3489, 95.1482,  -495.9914, -39.4622, 94.3694,  0, 0, 0
L -495.9914, -39.4622, 94.3694,  -490.7033, -35.5862, 93.9756,  0, 0, 0
L -490.7033, -35.5862, 93.9756,  -490.0650, -33.7584, 94.0164,  0, 0, 0
L -490.0650, -33.7584, 94.0164,  -489.6228, -32.1837, 93.6690,  0, 0, 0
L -489.6228, -32.1837, 93.6690,  -489.2911, -30.7221, 93.2293,  0, 0, 0
L -489.2911, -30.7221, 93.2293,  -489.0377, -29.6058, 92.9107,  0, 0, 0
L -489.0377, -29.6058, 92.9107,  -488.6194, -27.7636, 92.7848,  0, 0, 0
L -488.6194, -27.7636, 92.7848,  -488.4208, -26.9683, 92.5133,  0, 0, 0
L -488.4208, -26.9683, 92.5133,  -488.1161, -25.8232, 92.0597,  0, 0, 0
L -488.1161, -25.8232, 92.0597,  -487.2663, -22.6692, 90.7329,  0, 0, 0
L -487.2663, -22.6692, 90.7329,  -486.8317, -20.8916, 89.9875,  0, 0, 0
L -486.8317, -20.8916, 89.9875,  -486.4737, -19.3092, 89.3304,  0, 0, 0
L -486.4737, -19.3092, 89.3304,  -486.1038, -17.5934, 88.6160,  0, 0, 0
L -486.1038, -17.5934, 88.6160,  -485.7196, -15.7565, 87.8439,  0, 0, 0
L -485.7196, -15.7565, 87.8439,  -485.3584, -13.9970, 87.0947,  0, 0, 0
L -485.3584, -13.9970, 87.0947,  -484.5378, -9.9520, 85.8414,  0, 0, 0
L -484.5378, -9.9520, 85.8414,  -484.2779, -9.0035, 85.8218,  0, 0, 0
L -484.2779, -9.0035, 85.8218,  -483.8348, -7.5452, 85.7674,  0, 0, 0
L -483.8348, -7.5452, 85.7674,  -483.3392, -5.9769, 85.6766,  0, 0, 0
L -483.3392, -5.9769, 85.6766,  -482.4444, -3.1461, 85.4461,  0, 0, 0
L -482.4444, -3.1461, 85.4461,  -482.2607, -2.4830, 85.4285,  0, 0, 0
L -482.2607, -2.4830, 85.4285,  -481.4898, 0.2099, 85.3498,  0, 0, 0
L -481.4898, 0.2099, 85.3498,  -479.7190, 6.3348, 84.8302,  0, 0, 0
L -479.7190, 6.3348, 84.8302,  -479.1695, 8.0414, 84.8018,  0, 0, 0
L -479.1695, 8.0414, 84.8018,  -478.5872, 9.6508, 84.7523,  0, 0, 0
L -478.5872, 9.6508, 84.7523,  -477.7667, 11.9173, 85.2421,  0, 0, 0
L -477.7667, 11.9173, 85.2421,  -476.1447, 12.5190, 89.7810,  0, 0, 0
L -549.6207, -77.7376, 129.2554,  -542.9154, -76.9887, 129.5003,  0, 0, 0
L -542.9154, -76.9887, 129.5003,  -542.1542, -76.6421, 129.4121,  0, 0, 0
L -542.1542, -76.6421, 129.4121,  -534.2147, -73.4202, 130.2763,  0, 0, 0
L -534.2147, -73.4202, 130.2763,  -533.2738, -73.4548, 130.3762,  0, 0, 0
L -533.2738, -73.4548, 130.3762,  -524.8370, -73.1190, 131.2157,  0, 0, 0
L -524.8370, -73.1190, 131.2157,  -524.1752, -72.4733, 131.3973,  0, 0, 0
L -524.1752, -72.4733, 131.3973,  -522.0101, -70.3613, 132.1586,  0, 0, 0
L -522.0101, -70.3613, 132.1586,  -521.5563, -71.0979, 132.2107,  0, 0, 0
L -521.5563, -71.0979, 132.2107,  -514.4406, -82.6946, 131.5827,  0, 0, 0
L -514.4406, -82.6946, 131.5827,  -507.4354, -94.0621, 133.3959,  0, 0, 0
L -507.4354, -94.0621, 133.3959,  -506.5701, -95.8185, 133.5522,  0, 0, 0
L -506.5701, -95.8185, 133.5522,  -502.9466, -103.2336, 133.8098,  0, 0, 0
L -502.9466, -103.2336, 133.8098,  -498.8137, -111.6785, 134.9141,  0, 0, 0
L -498.8137, -111.6785, 134.9141,  -497.9889, -113.2989, 135.2619,  0, 0, 0
L -497.9889, -113.2989, 135.2619,  -497.1366, -114.9063, 135.5749,  0, 0, 0
L -497.1366, -114.9063, 135.5749,  -492.4659, -123.4048, 137.2736,  0, 0, 0
L -492.4659, -123.4048, 137.2736,  -491.6092, -125.0129, 137.6532,  0, 0, 0
L -491.6092, -125.0129, 137.6532,  -488.1929, -131.6178, 138.9691,  0, 0, 0
L -488.1929, -131.6178, 138.9691,  -487.3855, -133.3055, 139.2707,  0, 0, 0
L -487.3855, -133.3055, 139.2707,  -486.5133, -135.1807, 139.5796,  0, 0, 0
L -486.5133, -135.1807, 139.5796,  -485.7841, -136.7963, 139.9144,  0, 0, 0
L -485.7841, -136.7963, 139.9144,  -485.0344, -138.5106, 140.1956,  0, 0, 0
L -485.0344, -138.5106, 140.1956,  -484.2183, -140.4641, 140.4859,  0, 0, 0
L -484.2183, -140.4641, 140.4859,  -483.5413, -142.1552, 140.8039,  0, 0, 0
L -483.5413, -142.1552, 140.8039,  -482.4781, -144.8847, 141.7878,  0, 0, 0
L -482.4781, -144.8847, 141.7878,  -480.0689, -151.0421, 143.9281,  0, 0, 0
L -480.0689, -151.0421, 143.9281,  -479.4597, -152.5373, 144.6375,  0, 0, 0
L -479.4597, -152.5373, 144.6375,  -476.7207, -159.3511, 147.3463,  0, 0, 0
L -476.7207, -159.3511, 147.3463,  -476.0777, -160.9970, 147.9828,  0, 0, 0
L -476.0777, -160.9970, 147.9828,  -473.3958, -167.9768, 150.7248,  0, 0, 0
L -473.3958, -167.9768, 150.7248,  -472.6776, -169.9160, 151.3927,  0, 0, 0
L -472.6776, -169.9160, 151.3927,  -472.0519, -171.6272, 152.1463,  0, 0, 0
L -472.0519, -171.6272, 152.1463,  -471.4941, -173.3086, 152.8078,  0, 0, 0
L -471.4941, -173.3086, 152.8078,  -470.9388, -175.3956, 153.4325,  0, 0, 0
L -470.9388, -175.3956, 153.4325,  -470.2169, -178.1085, 155.0416,  0, 0, 0
L -470.2169, -178.1085, 155.0416,  -469.8430, -180.0664, 155.3095,  0, 0, 0
L -469.8430, -180.0664, 155.3095,  -469.5981, -181.3713, 155.6110,  0, 0, 0
L -469.5981, -181.3713, 155.6110,  -468.6580, -186.4059, 156.8792,  0, 0, 0
L -468.6580, -186.4059, 156.8792,  -468.3525, -188.0893, 157.3401,  0, 0, 0
L -468.3525, -188.0893, 157.3401,  -467.9983, -190.1303, 157.7954,  0, 0, 0
L -467.9983, -190.1303, 157.7954,  -467.7075, -191.9039, 158.3405,  0, 0, 0
L -467.7075, -191.9039, 158.3405,  -467.4331, -193.6401, 158.8069,  0, 0, 0
L -467.4331, -193.6401, 158.8069,  -467.1565, -195.4314, 159.2591,  0, 0, 0
L -467.1565, -195.4314, 159.2591,  -466.8391, -197.5182, 159.7229,  0, 0, 0
L -466.8391, -197.5182, 159.7229,  -466.5681, -199.3165, 160.2610,  0, 0, 0
L -466.5681, -199.3165, 160.2610,  -465.9787, -203.2581, 161.2112,  0, 0, 0
L -465.9787, -203.2581, 161.2112,  -465.5851, -205.9870, 161.7360,  0, 0, 0
L -465.5851, -205.9870, 161.7360,  -465.3169, -207.8885, 162.4103,  0, 0, 0
L -465.3169, -207.8885, 162.4103,  -465.0726, -209.6443, 162.8549,  0, 0, 0
L -465.0726, -209.6443, 162.8549,  -464.7866, -211.7923, 163.2627,  0, 0, 0
L -464.7866, -211.7923, 163.2627,  -464.3334, -215.4891, 164.4377,  0, 0, 0
L -464.3334, -215.4891, 164.4377,  -464.2287, -216.7638, 164.5646,  0, 0, 0
L -464.2287, -216.7638, 164.5646,  -463.7309, -222.3582, 165.4096,  0, 0, 0
L -463.7309, -222.3582, 165.4096,  -463.1870, -224.1912, 165.7495,  0, 0, 0
L -463.1870, -224.1912, 165.7495,  -460.7829, -232.1194, 166.0512,  0, 0, 0
L -460.7829, -232.1194, 166.0512,  -458.8554, -238.5521, 165.8255,  0, 0, 0
L -458.8554, -238.5521, 165.8255,  -458.4854, -239.8267, 165.7568,  0, 0, 0
L -458.4854, -239.8267, 165.7568,  -457.2605, -244.0455, 165.3475,  0, 0, 0
L -480.7535, -246.3511, 166.4509,  -481.1858, -238.4670, 165.1064,  0, 0, 0
L -481.1858, -238.4670, 165.1064,  -481.3676, -235.7995, 165.1298,  0, 0, 0
L -481.3676, -235.7995, 165.1298,  -481.7567, -230.8987, 165.6767,  0, 0, 0
L -481.7567, -230.8987, 165.6767,  -481.9586, -229.4117, 164.8336,  0, 0, 0
L -481.9586, -229.4117, 164.8336,  -482.1941, -227.6778, 163.8376,  0, 0, 0
L -482.1941, -227.6778, 163.8376,  -482.4803, -225.6526, 164.5720,  0, 0, 0
L -482.4803, -225.6526, 164.5720,  -482.7983, -223.4475, 164.5709,  0, 0, 0
L -482.7983, -223.4475, 164.5709,  -483.1439, -221.1573, 164.1804,  0, 0, 0
L -483.1439, -221.1573, 164.1804,  -483.4847, -218.9547, 163.7829,  0, 0, 0
L -483.4847, -218.9547, 163.7829,  -483.8385, -216.7702, 163.4051,  0, 0, 0
L -483.8385, -216.7702, 163.4051,  -484.2447, -214.3281, 163.0389,  0, 0, 0
L -484.2447, -214.3281, 163.0389,  -484.5945, -212.2588, 162.6354,  0, 0, 0
L -484.5945, -212.2588, 162.6354,  -485.6478, -206.0671, 161.6127,  0, 0, 0
L -485.6478, -206.0671, 161.6127,  -485.9655, -204.0260, 161.2857,  0, 0, 0
L -485.9655, -204.0260, 161.2857,  -486.4424, -200.9608, 161.2666,  0, 0, 0
L -486.4424, -200.9608, 161.2666,  -486.8405, -199.3563, 160.3288,  0, 0, 0
L -486.8405, -199.3563, 160.3288,  -489.0073, -190.6968, 158.8304,  0, 0, 0
L -489.0073, -190.6968, 158.8304,  -489.4278, -189.0503, 158.4576,  0, 0, 0
L -489.4278, -189.0503, 158.4576,  -489.8960, -187.3061, 158.0226,  0, 0, 0
L -489.8960, -187.3061, 158.0226,  -490.6646, -184.4418, 157.9246,  0, 0, 0
L -490.6646, -184.4418, 157.9246,  -491.3375, -182.6764, 156.6727,  0, 0, 0
L -491.3375, -182.6764, 156.6727,  -494.2718, -174.9962, 153.4945,  0, 0, 0
L -494.2718, -174.9962, 153.4945,  -496.9469, -167.9504, 150.6707,  0, 0, 0
L -496.9469, -167.9504, 150.6707,  -497.9355, -165.5444, 149.8818,  0, 0, 0
L -497.9355, -165.5444, 149.8818,  -498.7585, -163.5983, 149.4405,  0, 0, 0
L -498.7585, -163.5983, 149.4405,  -502.2005, -155.7034, 145.9350,  0, 0, 0
L -502.2005, -155.7034, 145.9350,  -505.6659, -147.8657, 143.0520,  0, 0, 0
L -505.6659, -147.8657, 143.0520,  -506.6433, -145.7129, 142.6810,  0, 0, 0
L -506.6433, -145.7129, 142.6810,  -507.5597, -143.7492, 142.0779,  0, 0, 0
L -507.5597, -143.7492, 142.0779,  -509.3847, -139.9820, 141.2615,  0, 0, 0
L -509.3847, -139.9820, 141.2615,  -510.5522, -137.6472, 140.6409,  0, 0, 0
L -510.5522, -137.6472, 140.6409,  -511.6534, -135.4998, 140.2714,  0, 0, 0
L -511.6534, -135.4998, 140.2714,  -513.8495, -131.3686, 139.1249,  0, 0, 0
L -513.8495, -131.3686, 139.1249,  -518.4182, -123.0325, 137.1801,  0, 0, 0
L -518.4182, -123.0325, 137.1801,  -519.5381, -121.2398, 136.7601,  0, 0, 0
L -519.5381, -121.2398, 136.7601,  -520.6641, -119.5687, 136.2835,  0, 0, 0
L -520.6641, -119.5687, 136.2835,  -521.9398, -117.7608, 135.8622,  0, 0, 0
L -521.9398, -117.7608, 135.8622,  -526.7459, -111.2760, 134.3371,  0, 0, 0
L -526.7459, -111.2760, 134.3371,  -529.1671, -108.1062, 133.5600,  0, 0, 0
L -529.1671, -108.1062, 133.5600,  -530.6404, -106.3921, 133.1803,  0, 0, 0
L -530.6404, -106.3921, 133.1803,  -532.0406, -104.9497, 132.8405,  0, 0, 0
L -532.0406, -104.9497, 132.8405,  -535.8722, -101.2898, 133.0581,  0, 0, 0
L -535.8722, -101.2898, 133.0581,  -536.5306, -100.9468, 132.8320,  0, 0, 0
L -536.5306, -100.9468, 132.8320,  -545.0177, -96.5674, 132.1695,  0, 0, 0
L -545.0177, -96.5674, 132.1695,  -546.6386, -96.4077, 131.9018,  0, 0, 0
L -546.6386, -96.4077, 131.9018,  -556.5583, -95.5464, 131.7599,  0, 0, 0
L -556.5583, -95.5464, 131.7599,  -556.9366, -95.5160, 131.4172,  0, 0, 0
L -785.3372, -223.1284, 206.1020,  -785.6951, -219.6157, 205.8323,  0, 0, 0
L -785.6951, -219.6157, 205.8323,  -785.8464, -218.3016, 205.7948,  0, 0, 0
L -785.8464, -218.3016, 205.7948,  -786.8021, -216.6941, 205.7182,  0, 0, 0
L -786.8021, -216.6941, 205.7182,  -788.0072, -217.2198, 205.3091,  0, 0, 0
L -788.0072, -217.2198, 205.3091,  -795.1164, -220.2366, 206.9531,  0, 0, 0
L -795.1164, -220.2366, 206.9531,  -797.1942, -221.2665, 207.3820,  0, 0, 0
L -797.1942, -221.2665, 207.3820,  -804.8815, -225.5279, 208.9913,  0, 0, 0
L -804.8815, -225.5279, 208.9913,  -807.9348, -227.2858, 209.9515,  0, 0, 0
L -807.9348, -227.2858, 209.9515,  -808.6278, -227.9931, 209.9653,  0, 0, 0
L -808.6278, -227.9931, 209.9653,  -810.6819, -230.2275, 210.0721,  0, 0, 0
L -810.6819, -230.2275, 210.0721,  -811.9327, -231.8117, 210.1328,  0, 0, 0
L -811.9327, -231.8117, 210.1328,  -813.0661, -233.3643, 210.2084,  0, 0, 0
L -813.0661, -233.3643, 210.2084,  -814.1810, -234.9625, 210.3015,  0, 0, 0
L -814.1810, -234.9625, 210.3015,  -818.9235, -242.0621, 210.5899,  0, 0, 0
L -818.9235, -242.0621, 210.5899,  -823.6788, -249.2772, 210.8467,  0, 0, 0
L -823.6788, -249.2772, 210.8467,  -827.8754, -255.4691, 210.7278,  0, 0, 0
L -827.8754, -255.4691, 210.7278,  -828.7450, -256.6993, 210.8183,  0, 0, 0
L -828.7450, -256.6993, 210.8183,  -829.9378, -258.3869, 211.2392,  0, 0, 0
L -829.9378, -258.3869, 211.2392,  -830.6144, -258.9968, 210.9943,  0, 0, 0
L -830.6144, -258.9968, 210.9943,  -833.6454, -261.3968, 209.5236,  0, 0, 0
L -833.6454, -261.3968, 209.5236,  -834.6396, -261.3234, 209.4617,  0, 0, 0
L -834.6396, -261.3234, 209.4617,  -844.4302, -260.1648, 211.1362,  0, 0, 0
L -844.4302, -260.1648, 211.1362,  -844.8531, -259.2415, 211.1352,  0, 0, 0
L -844.8531, -259.2415, 211.1352,  -848.1028, -252.0715, 210.8432,  0, 0, 0
L -848.1028, -252.0715, 210.8432,  -850.9368, -245.6830, 212.3854,  0, 0, 0
L -850.9368, -245.6830, 212.3854,  -851.5631, -244.2250, 212.6072,  0, 0, 0
L -851.5631, -244.2250, 212.6072,  -855.2233, -235.7239, 214.9455,  0, 0, 0
L -855.2233, -235.7239, 214.9455,  -855.8605, -234.2857, 215.2251,  0, 0, 0
L -855.8605, -234.2857, 215.2251,  -857.9727, -229.5185, 216.4211,  0, 0, 0
L -857.9727, -229.5185, 216.4211,  -859.5446, -230.0459, 216.4261,  0, 0, 0
L -859.5446, -230.0459, 216.4261,  -861.5339, -230.7204, 217.3539,  0, 0, 0
L -879.3551, -245.9040, 216.9487,  -880.5558, -241.1098, 216.6381,  0, 0, 0
L -880.5558, -241.1098, 216.6381,  -881.4893, -240.8758, 216.2378,  0, 0, 0
L -881.4893, -240.8758, 216.2378,  -882.6951, -240.9889, 216.1627,  0, 0, 0
L -882.6951, -240.9889, 216.1627,  -884.1750, -241.4203, 216.2329,  0, 0, 0
L -884.1750, -241.4203, 216.2329,  -885.8946, -242.1877, 216.6176,  0, 0, 0
L -885.8946, -242.1877, 216.6176,  -887.3895, -243.0163, 217.1711,  0, 0, 0
L -887.3895, -243.0163, 217.1711,  -888.8687, -243.9320, 217.6111,  0, 0, 0
L -888.8687, -243.9320, 217.6111,  -890.2833, -244.8637, 218.0521,  0, 0, 0
L -890.2833, -244.8637, 218.0521,  -892.0688, -245.8042, 218.4834,  0, 0, 0
L -892.0688, -245.8042, 218.4834,  -893.7351, -246.4483, 219.0115,  0, 0, 0
L -893.7351, -246.4483, 219.0115,  -896.0371, -247.3503, 219.6902,  0, 0, 0
L -896.0371, -247.3503, 219.6902,  -897.3060, -247.3029, 221.0612,  0, 0, 0
L -897.3060, -247.3029, 220.5187,  -906.5189, -246.1795, 222.7764,  0, 0, 0
L -906.5189, -246.1795, 222.7764,  -906.9070, -245.1563, 222.9113,  0, 0, 0
L -906.9070, -245.1563, 222.9113,  -907.5188, -243.2579, 222.9062,  0, 0, 0
L -907.5188, -243.2579, 222.9062,  -906.8444, -244.6948, 222.8610,  0, 0, 0
L -906.8444, -244.6948, 222.8610,  -908.1130, -243.2013, 223.0637,  0, 0, 0
L -908.1130, -243.2013, 223.0637,  -910.1068, -243.2800, 223.2826,  0, 0, 0
L -910.1068, -243.2800, 223.2826,  -911.3419, -243.7172, 223.5962,  0, 0, 0
L -911.3419, -243.7172, 223.5962,  -919.9443, -247.2013, 225.0422,  0, 0, 0
L -919.9443, -247.2013, 225.0422,  -924.1384, -248.7378, 225.0204,  0, 0, 0
L -924.1384, -248.7378, 225.0204,  -937.8071, -244.1538, 225.9030,  0, 0, 0
L -937.8071, -244.1538, 225.9030,  -938.7403, -243.5592, 226.2274,  0, 0, 0
L -938.7403, -243.5592, 226.2274,  -945.8387, -238.5536, 225.5462,  0, 0, 0
L -945.8387, -238.5536, 225.5462,  -955.7921, -231.5732, 226.4548,  0, 0, 0
L -955.7921, -231.5732, 226.4548,  -957.5279, -230.4539, 226.5833,  0, 0, 0
L -957.5279, -230.4539, 226.5833,  -962.9175, -226.8972, 232.2993,  0, 0, 0
L -962.9175, -226.8972, 232.2993,  -962.2667, -225.4483, 233.6891,  0, 0, 0
L -962.2667, -225.4483, 233.6891,  -962.2850, -223.8686, 234.8857,  0, 0, 0
L -962.2850, -223.8686, 234.8857,  -963.3691, -223.2861, 235.3219,  0, 0, 0
L -963.3691, -223.2861, 235.3219,  -970.2632, -219.3136, 240.3226,  0, 0, 0
L -970.2632, -219.3136, 240.3226,  -971.0527, -217.9266, 240.9344,  0, 0, 0
L -971.0527, -217.9266, 240.9344,  -973.2419, -214.2286, 243.6353,  0, 0, 0
L -973.2419, -214.2286, 243.6353,  -972.0347, -212.8296, 244.0154,  0, 0, 0
L -972.0347, -212.8296, 244.0154,  -971.5205, -211.3413, 244.6215,  0, 0, 0
L -971.5205, -211.3413, 244.6215,  -972.2357, -210.5721, 244.8937,  0, 0, 0
L -972.2357, -210.5721, 244.8937,  -976.4095, -205.8823, 246.8817,  0, 0, 0
L -976.4095, -205.8823, 246.8817,  -977.7031, -204.3681, 247.3295,  0, 0, 0
L -977.7031, -204.3681, 247.3295,  -978.6132, -203.0116, 247.8993,  0, 0, 0
L -978.6132, -203.0116, 247.8993,  -979.2786, -201.3874, 248.4008,  0, 0, 0
