L -125.4903, -272.3479, 55.0654,  -123.9695, -271.3146, 55.0659,  255, 0, 123
L -123.9695, -271.3146, 55.0659,  -122.4050, -270.1546, 55.0659,  255, 0, 123
L -122.4050, -270.1546, 55.0659,  -121.6686, -268.9406, 55.0654,  255, 0, 123
L -121.6686, -268.9406, 55.0654,  -119.8193, -268.2451, 55.0659,  255, 0, 123
L -119.8193, -268.2451, 55.0659,  -118.7429, -267.3724, 55.0659,  255, 0, 123
L -118.7429, -267.3724, 55.0659,  -111.3748, -261.2099, 51.3355,  255, 0, 123
L -111.3748, -261.2099, 51.3355,  -103.8929, -254.5921, 47.3059,  255, 0, 123
L -103.8929, -254.5921, 47.3059,  -102.9459, -254.1992, 47.0655,  255, 0, 123
L -102.9459, -254.1992, 47.0655,  -100.8320, -255.7261, 47.0655,  255, 0, 123
L -100.8320, -255.7261, 47.0655,  -99.5481, -257.1341, 47.0655,  255, 0, 123
L -99.5481, -257.1341, 47.0655,  -97.9240, -258.9191, 47.0655,  255, 0, 123
L -98.4093, -258.3869, 47.0655,  -93.6197, -263.4356, 47.0653,  255, 0, 123
L -93.6197, -263.4356, 47.0653,  -92.1794, -265.0001, 47.0655,  255, 0, 123
L -92.1794, -265.0001, 47.0655,  -90.7812, -266.3902, 47.0655,  255, 0, 123
L -90.7812, -266.3902, 47.0655,  -89.5035, -267.6659, 47.0654,  255, 0, 123
L -89.5035, -267.6659, 47.0654,  -88.4179, -269.3451, 47.0655,  255, 0, 123
L -88.4179, -269.3451, 47.0655,  -87.1489, -270.7311, 47.0655,  255, 0, 123
L -87.1489, -270.7311, 47.0655,  -82.0318, -276.3495, 47.0653,  255, 0, 123
L -82.0318, -276.3495, 47.0653,  -71.8686, -276.0826, 47.0653,  255, 0, 123
L -71.8686, -276.0826, 47.0653,  -68.2423, -272.4926, 47.0653,  255, 0, 123
L -68.2423, -272.4926, 47.0653,  -67.3236, -271.0793, 47.0655,  255, 0, 123
L -67.3236, -271.0793, 47.0655,  -65.9000, -270.1072, 47.0655,  255, 0, 123
L -65.9000, -270.1072, 47.0655,  -64.8962, -268.6554, 47.0655,  255, 0, 123
L -64.8962, -268.6554, 47.0655,  -63.4003, -267.7171, 47.0655,  255, 0, 123
L -63.4003, -267.7171, 47.0655,  -62.1439, -266.4202, 47.0655,  255, 0, 123
L -62.1439, -266.4202, 47.0655,  -59.9198, -264.1339, 47.0654,  255, 0, 123
L -59.9198, -264.1338, 47.0654,  -59.6530, -253.9706, 47.0654,  255, 0, 123
L -59.6530, -253.9706, 47.0654,  -67.9917, -246.4618, 47.0651,  255, 0, 123
L -67.9917, -246.4618, 47.0651,  -69.8002, -244.8234, 47.0655,  255, 0, 123
L -69.8002, -244.8234, 47.0655,  -71.4687, -243.7224, 47.0649,  255, 0, 123
L -71.4687, -243.7224, 47.0649,  -72.6119, -242.4161, 47.0655,  255, 0, 123
L -72.6119, -242.4161, 47.0655,  -73.8840, -240.9998, 47.0655,  255, 0, 123
L -73.8840, -240.9998, 47.0655,  -75.2166, -239.7867, 46.8442,  255, 0, 123
L -75.2166, -239.7867, 46.8442,  -81.4487, -234.0833, 47.0671,  255, 0, 123
L -81.4487, -234.0833, 47.0671,  -80.9562, -231.5927, 46.8203,  255, 0, 123
L -80.9562, -231.5927, 46.8203,  -79.6349, -230.1008, 46.0806,  255, 0, 123
L -79.6349, -230.1008, 46.0806,  -74.7838, -224.6269, 43.2233,  255, 0, 123
L -74.7838, -224.6269, 43.2233,  -73.6905, -223.3404, 42.6161,  255, 0, 123
L -73.6905, -223.3404, 42.6161,  -72.3126, -222.1817, 41.9494,  255, 0, 123
L -72.3126, -222.1817, 41.9494,  -71.1902, -220.9205, 41.2279,  255, 0, 123
L -71.1902, -220.9205, 41.2279,  -69.9851, -219.4765, 40.6089,  255, 0, 123
L -69.9851, -219.4765, 40.6089,  -69.0274, -217.7449, 39.7952,  255, 0, 123
L -69.0274, -217.7449, 39.7952,  -67.7791, -216.2029, 39.0656,  255, 0, 123
L -67.7791, -216.2029, 39.0656,  -67.0902, -214.5737, 39.0650,  255, 0, 123
L -67.0902, -214.5737, 39.0650,  -65.6232, -213.5083, 39.0655,  255, 0, 123
L -65.6232, -213.5083, 39.0655,  -64.6637, -211.9354, 39.0656,  255, 0, 123
L -64.6637, -211.9354, 39.0656,  -63.8443, -210.5737, 39.0654,  255, 0, 123
L -63.8443, -210.5737, 39.0654,  -62.5978, -209.6106, 39.0656,  255, 0, 123
L -62.5978, -209.6106, 39.0656,  -61.4349, -208.0732, 38.8157,  255, 0, 123
L -61.4349, -208.0732, 38.8157,  -55.5894, -200.1258, 35.4799,  255, 0, 123
L -55.5894, -200.1258, 35.4799,  -54.6236, -198.7349, 34.3917,  255, 0, 123
L -54.6236, -198.7349, 34.3917,  -49.1226, -190.7170, 31.1209,  255, 0, 123
L -49.1226, -190.7170, 31.1209,  -48.2383, -189.3601, 31.0651,  255, 0, 123
L -48.2383, -189.3601, 31.0651,  -43.5046, -181.8699, 31.0648,  255, 0, 123
L -43.5046, -181.8699, 31.0648,  -42.7575, -180.2051, 31.0651,  255, 0, 123
L -42.7575, -180.2051, 31.0651,  -41.3874, -179.1333, 31.0592,  255, 0, 123
L -41.3874, -179.1333, 31.0592,  -40.3589, -177.7838, 31.0654,  255, 0, 123
L -40.3589, -177.7838, 31.0654,  -39.4376, -176.2163, 31.0680,  255, 0, 123
L -39.4376, -176.2163, 31.0680,  -37.8389, -173.5285, 31.0672,  255, 0, 123
L -37.8389, -173.5285, 31.0672,  -37.4245, -171.8420, 31.0651,  255, 0, 123
L -37.4245, -171.8420, 31.0651,  -36.4338, -170.1233, 31.0651,  255, 0, 123
L -36.4338, -170.1233, 31.0651,  -34.0329, -165.8487, 31.0651,  255, 0, 123
L -34.0329, -165.8487, 31.0651,  -33.2134, -164.2980, 30.4396,  255, 0, 123
L -33.2134, -164.2980, 30.4396,  -32.0181, -162.7961, 30.0266,  255, 0, 123
L -32.0181, -162.7961, 30.0266,  -30.9426, -161.6727, 30.0914,  255, 0, 123
L -30.9426, -161.6727, 30.0914,  -30.0135, -159.9207, 29.1421,  255, 0, 123
L -30.0135, -159.9207, 29.1421,  -29.6243, -158.2306, 27.8931,  255, 0, 123
L -29.6243, -158.2306, 27.8931,  -28.7538, -156.4403, 27.0782,  255, 0, 123
L -28.7538, -156.4403, 27.0782,  -28.1855, -154.5327, 26.0780,  255, 0, 123
L -28.1855, -154.5327, 26.0780,  -27.4539, -153.1704, 25.9446,  255, 0, 123
L -27.4539, -153.1704, 25.9446,  -26.5940, -151.4330, 24.8161,  255, 0, 123
L -26.5940, -151.4330, 24.8161,  -23.9339, -145.9435, 23.0652,  255, 0, 123
L -23.9339, -145.9435, 23.0652,  -23.6734, -144.2512, 23.0651,  255, 0, 123
L -23.6734, -144.2512, 23.0651,  -22.4947, -142.8338, 23.0652,  255, 0, 123
L -22.4947, -142.8338, 23.0652,  -22.3777, -141.3356, 23.0648,  255, 0, 123
L -22.3777, -141.3356, 23.0648,  -21.6932, -140.1544, 23.0652,  255, 0, 123
L -21.6932, -140.1544, 23.0652,  -20.4903, -138.3576, 23.0652,  255, 0, 123
L -20.4903, -138.3576, 23.0652,  -19.7298, -136.5957, 22.7202,  255, 0, 123
L -19.7298, -136.5957, 22.7202,  -18.9946, -134.8224, 21.0704,  255, 0, 123
L -18.9946, -134.8224, 21.0704,  -16.4156, -128.6632, 19.3226,  255, 0, 123
L -16.4156, -128.6632, 19.3226,  -15.7135, -126.8353, 18.5591,  255, 0, 123
L -15.7135, -126.8353, 18.5591,  -12.9054, -119.6372, 15.2244,  255, 0, 123
L -12.9054, -119.6372, 15.2244,  -12.6524, -119.3151, 15.0648,  255, 0, 123
L -12.6524, -119.3151, 15.0648,  -10.3113, -119.2776, 15.0648,  255, 0, 123
L -10.3113, -119.2776, 15.0648,  -8.5189, -119.9412, 15.0648,  255, 0, 123
L -8.5189, -119.9412, 15.0648,  -4.0444, -121.8081, 15.0648,  255, 0, 123
L -4.0444, -121.8081, 15.0648,  -2.5297, -123.0004, 15.9882,  255, 0, 123
L -2.5297, -123.0004, 15.9882,  -0.8761, -123.6187, 15.9962,  255, 0, 123
L -0.8761, -123.6187, 15.9962,  6.3686, -126.1985, 15.9306,  255, 0, 123
L 6.3686, -126.1985, 15.9306,  8.1951, -126.2269, 15.0253,  255, 0, 123
L 8.1951, -126.2269, 15.0253,  9.9957, -126.8114, 15.0648,  255, 0, 123
L 9.9957, -126.8114, 15.0648,  16.3904, -129.1870, 15.0648,  255, 0, 123
L 16.3904, -129.1870, 15.0648,  25.3008, -124.2911, 15.0648,  255, 0, 123
L 25.3008, -124.2911, 15.0648,  26.9001, -119.4748, 15.0644,  255, 0, 123
L 26.9001, -119.4748, 15.0644,  27.2830, -117.5365, 15.0648,  255, 0, 123
L 27.2830, -117.5365, 15.0648,  28.0303, -116.0426, 15.0648,  255, 0, 123
L 28.0303, -116.0426, 15.0648,  28.0607, -114.2021, 15.0643,  255, 0, 123
L 28.0607, -114.2021, 15.0643,  29.1286, -112.5234, 15.0648,  255, 0, 123
L 29.1286, -112.5234, 15.0648,  29.5642, -111.0783, 15.0648,  255, 0, 123
L 29.5642, -111.0783, 15.0648,  30.4430, -108.1944, 15.0648,  255, 0, 123
L 30.4430, -108.1944, 15.0648,  26.0214, -99.0396, 15.0648,  255, 0, 123
L 26.0214, -99.0396, 15.0648,  15.2428, -96.1361, 14.7663,  255, 0, 123
L 15.2428, -96.1361, 14.7663,  13.6453, -96.3193, 14.7134,  255, 0, 123
L 13.6453, -96.3193, 14.7134,  12.0576, -95.2809, 14.7988,  255, 0, 123
L 12.0576, -95.2809, 14.7988,  10.1444, -95.3453, 14.7138,  255, 0, 123
L 10.1444, -95.3453, 14.7138,  8.8213, -94.4084, 14.7708,  255, 0, 123
L 8.8213, -94.4084, 14.7708,  6.9077, -93.8919, 14.8548,  255, 0, 123
L 6.9077, -93.8919, 14.8548,  -2.6080, -91.2885, 15.0648,  255, 0, 123
L -2.6080, -91.2885, 15.0648,  -3.2500, -89.2392, 14.9465,  255, 0, 123
L -3.2500, -89.2392, 14.9465,  -2.7994, -87.4534, 14.3700,  255, 0, 123
L -2.7994, -87.4534, 14.3700,  -2.2164, -85.1751, 13.1405,  255, 0, 123
L -2.2164, -85.1751, 13.1405,  -1.7573, -83.3516, 12.7834,  255, 0, 123
L -1.7573, -83.3516, 12.7834,  -0.7703, -79.4125, 11.2828,  255, 0, 123
L -0.7703, -79.4125, 11.2828,  -0.3411, -77.8687, 10.2793,  255, 0, 123
L -0.3411, -77.8687, 10.2793,  0.4472, -75.7112, 9.6258,  255, 0, 123
L 0.4472, -75.7112, 9.6258,  0.8693, -73.8357, 8.7498,  255, 0, 123
L 0.8693, -73.8357, 8.7498,  1.3606, -69.8222, 7.5744,  255, 0, 123
L 1.3606, -69.8222, 7.5744,  1.4528, -67.8487, 7.0645,  255, 0, 123
L 1.4528, -67.8487, 7.0645,  1.6751, -66.3936, 7.0649,  255, 0, 123
L 1.6751, -66.3936, 7.0649,  2.2929, -65.1544, 7.0649,  255, 0, 123
L 2.2929, -65.1544, 7.0649,  2.1091, -63.1925, 7.0644,  255, 0, 123
L 2.1091, -63.1925, 7.0644,  2.9554, -61.6181, 7.0649,  255, 0, 123
L 2.9554, -61.6181, 7.0649,  3.2340, -60.0720, 7.0649,  255, 0, 123
L 3.2340, -60.0720, 7.0649,  3.6584, -57.4328, 6.6845,  255, 0, 123
L 3.6584, -57.4328, 6.6845,  3.9453, -55.6565, 6.0092,  255, 0, 123
L 3.9453, -55.6565, 6.0092,  4.4293, -52.6705, 4.6022,  255, 0, 123
L 4.4293, -52.6705, 4.6022,  4.7143, -50.9056, 4.2741,  255, 0, 123
L 4.7143, -50.9056, 4.2741,  5.1921, -45.1120, 1.5757,  255, 0, 123
L 5.1921, -45.1120, 1.5757,  5.3209, -43.2314, 0.7215,  255, 0, 123
L 5.3209, -43.2314, 0.7215,  5.6973, -38.6229, -0.9355,  255, 0, 123
L 5.6973, -38.6229, -0.9355,  10.7389, -30.6997, -0.9355,  255, 0, 123
L 10.7389, -30.6997, -0.9355,  10.7691, -21.9010, -0.9355,  255, 0, 123
L 10.7691, -21.9010, -0.9355,  7.6624, -21.9013, -0.9356,  255, 0, 123
L 7.6624, -21.9013, -0.9356,  6.7131, -23.7090, -0.9356,  255, 0, 123
L 6.7131, -23.7090, -0.9356,  5.2361, -24.9401, -0.9356,  255, 0, 123
L 5.2361, -24.9401, -0.9356,  3.3106, -24.8421, -0.9356,  255, 0, 123
L 3.3106, -24.8421, -0.9356,  2.2001, -23.2336, -0.9356,  255, 0, 123
L 2.2001, -23.2336, -0.9356,  0.8492, -21.8809, -0.9356,  255, 0, 123
L 0.8492, -21.8809, -0.9356,  0.7624, -19.8863, -0.9355,  255, 0, 123
L 0.7624, -19.8863, -0.9355,  1.0790, -16.4732, -0.9354,  255, 0, 123
L 1.0790, -16.4732, -0.9354,  2.3156, -15.0000, -0.9354,  255, 0, 123
L 2.3156, -15.0000, -0.9354,  3.7494, -13.8883, -0.9354,  255, 0, 123
L 3.7494, -13.8883, -0.9354,  5.7431, -13.8393, -0.9354,  255, 0, 123
L 5.7431, -13.8393, -0.9354,  6.8065, -15.3270, -0.9354,  255, 0, 123
L 6.8065, -15.3270, -0.9354,  7.6518, -16.9291, -0.9354,  255, 0, 123
L 7.6518, -16.9291, -0.9354,  21.2619, -16.9293, -0.9353,  255, 0, 123
L 21.2619, -16.9293, -0.9353,  20.7848, 4.6011, -0.9358,  255, 0, 123
L 20.7848, 4.6011, -0.9358,  20.9824, 6.2121, -0.9354,  255, 0, 123
L 20.9824, 6.2121, -0.9354,  21.2624, 31.0992, -0.9355,  255, 0, 123
L 21.2624, 31.0992, -0.9355,  -8.5492, 31.0932, -0.9356,  255, 0, 123
L -8.5492, 31.0932, -0.9356,  -26.7662, 31.0990, -0.9354,  255, 0, 123
L -26.7662, 31.0990, -0.9354,  -26.7660, 17.4879, -0.9355,  255, 0, 123
L -26.7660, 17.4879, -0.9355,  -23.9971, 15.9238, -0.9356,  255, 0, 123
L -23.9971, 15.9238, -0.9356,  -23.7604, 14.3005, -0.9356,  255, 0, 123
L -23.7604, 14.3005, -0.9356,  -24.2109, 12.5054, -0.9356,  255, 0, 123
L -24.2109, 12.5054, -0.9356,  -25.8838, 11.4546, -0.9355,  255, 0, 123
L -25.8838, 11.4546, -0.9355,  -27.6750, 10.5960, -0.9355,  255, 0, 123
L -27.6750, 10.5960, -0.9355,  -29.5976, 10.5971, -0.9356,  255, 0, 123
L -29.5976, 10.5971, -0.9356,  -31.8135, 10.7099, -0.9356,  255, 0, 123
L -31.8135, 10.7099, -0.9356,  -33.2310, 12.0991, -0.9356,  255, 0, 123
L -33.2310, 12.0991, -0.9356,  -34.6985, 13.2522, -0.9356,  255, 0, 123
L -34.6985, 13.2522, -0.9356,  -34.7359, 15.1905, -0.9356,  255, 0, 123
L -34.7359, 15.1905, -0.9356,  -33.4326, 16.6218, -0.9356,  255, 0, 123
L -33.4326, 16.6218, -0.9356,  -31.7370, 17.4884, -0.9356,  255, 0, 123
L -31.7370, 17.4884, -0.9356,  -31.7370, 20.5992, -0.9355,  255, 0, 123
L -31.7370, 20.5992, -0.9355,  -40.5368, 20.5997, -0.9355,  255, 0, 123
L -40.5368, 20.5997, -0.9355,  -47.5119, 16.0843, -0.9355,  255, 0, 123
L -47.5119, 16.0843, -0.9355,  -47.8825, 15.8444, -0.9355,  255, 0, 123
L -47.8825, 15.8444, -0.9355,  -52.3192, 15.5977, -0.9355,  255, 0, 123
L -52.3192, 15.5977, -0.9355,  -54.1928, 15.5946, -0.9355,  255, 0, 123
L -54.1928, 15.5946, -0.9355,  -70.6847, 15.4854, -0.9355,  255, 0, 123
L -70.6847, 15.4854, -0.9355,  -74.2813, 15.6492, -0.9412,  255, 0, 123
L -74.2813, 15.6492, -0.9412,  -75.5047, 15.9781, -0.9355,  255, 0, 123
L -75.5047, 15.9781, -0.9355,  -77.0702, 15.9762, -0.9355,  255, 0, 123
L -77.0702, 15.9762, -0.9355,  -78.8952, 15.7147, -0.9247,  255, 0, 123
L -78.8952, 15.7147, -0.9247,  -80.7900, 15.5941, -0.9355,  255, 0, 123
L -80.7900, 15.5941, -0.9355,  -90.6702, 15.5931, -0.9355,  255, 0, 123
L -90.6702, 15.5931, -0.9355,  -99.5566, 15.8385, -0.9355,  255, 0, 123
L -99.5566, 15.8385, -0.9355,  -100.8372, 17.0897, -0.9355,  255, 0, 123
L -100.8372, 17.0897, -0.9355,  -106.6433, 22.7216, -0.9355,  255, 0, 123
L -106.6433, 22.7216, -0.9355,  -107.1099, 52.8170, -0.9355,  255, 0, 123
L -107.1099, 52.8170, -0.9355,  -137.0112, 52.8111, -0.9355,  255, 0, 123
L -137.0112, 52.8111, -0.9355,  -174.6948, 52.8175, -0.9355,  255, 0, 123
L -170.3500, 52.8170, -0.9355,  -195.1381, 52.8171, -0.9355,  255, 0, 123
L -195.1381, 52.8171, -0.9355,  -195.6048, 22.6863, -0.9355,  255, 0, 123
L -195.6048, 22.6863, -0.9355,  -196.7177, 21.5670, -0.9355,  255, 0, 123
L -196.7177, 21.5670, -0.9355,  -202.3598, 15.7634, -0.9355,  255, 0, 123
L -202.3598, 15.7634, -0.9355,  -204.7919, 15.3890, -0.9355,  255, 0, 123
L -204.7919, 15.3890, -0.9355,  -206.7820, 15.3924, -0.9355,  255, 0, 123
L -206.7820, 15.3924, -0.9355,  -225.2982, 15.2979, -0.9359,  255, 0, 123
L -225.2982, 15.2979, -0.9359,  -229.5644, 15.0928, -0.9358,  255, 0, 123
L -229.5644, 15.0928, -0.9358,  -231.4576, 15.2976, -1.0577,  255, 0, 123
L -231.4576, 15.2976, -1.0577,  -233.3790, 15.3894, -1.0577,  255, 0, 123
L -233.3790, 15.3894, -1.0577,  -243.2818, 15.3900, -0.9355,  255, 0, 123
L -243.2818, 15.3900, -0.9355,  -253.6424, 15.4237, -0.9355,  255, 0, 123
L -253.6424, 15.4237, -0.9355,  -261.5048, 20.3931, -0.9355,  255, 0, 123
L -261.5048, 20.3931, -0.9355,  -270.3046, 20.3924, -0.9355,  255, 0, 123
L -270.3046, 20.3924, -0.9355,  -270.3046, 17.2819, -0.9356,  255, 0, 123
L -270.3046, 17.2819, -0.9356,  -267.6728, 15.8569, -0.9356,  255, 0, 123
L -267.6728, 15.8569, -0.9356,  -267.3035, 13.9348, -0.9356,  255, 0, 123
L -267.3035, 13.9348, -0.9356,  -267.7687, 12.2794, -0.9356,  255, 0, 123
L -267.7687, 12.2794, -0.9356,  -269.3625, 11.3329, -0.9356,  255, 0, 123
L -269.3625, 11.3329, -0.9356,  -270.9063, 10.3588, -0.9356,  255, 0, 123
L -270.9063, 10.3588, -0.9356,  -272.8239, 10.3898, -0.9356,  255, 0, 123
L -272.8239, 10.3898, -0.9356,  -275.5253, 10.5461, -0.9356,  255, 0, 123
L -275.5253, 10.5461, -0.9356,  -276.9405, 11.9006, -0.9356,  255, 0, 123
L -276.9405, 11.9006, -0.9356,  -278.3605, 13.2933, -0.9356,  255, 0, 123
L -278.3605, 13.2933, -0.9356,  -278.2784, 15.0944, -0.9356,  255, 0, 123
L -278.2784, 15.0944, -0.9356,  -276.9493, 16.4270, -0.9356,  255, 0, 123
L -276.9493, 16.4270, -0.9356,  -275.2755, 17.2816, -0.9356,  255, 0, 123
L -275.2755, 17.2816, -0.9356,  -275.6517, 27.6361, -0.9358,  255, 0, 123
L -275.6517, 27.6361, -0.9358,  -276.2565, 29.3781, -0.9357,  255, 0, 123
L -276.2565, 29.3781, -0.9357,  -275.9572, 33.8891, -0.9361,  255, 0, 123
L -275.9572, 33.8891, -0.9361,  -275.2797, 35.7367, -0.9356,  255, 0, 123
L -275.2797, 35.7367, -0.9356,  -275.2813, 37.5040, -0.9356,  255, 0, 123
L -275.2813, 37.5040, -0.9356,  -275.7654, 67.7220, -0.9360,  255, 0, 123
L -275.7654, 67.7220, -0.9360,  -276.2167, 69.6704, -0.9356,  255, 0, 123
L -276.2167, 69.6704, -0.9356,  -275.8483, 74.1855, -0.9356,  255, 0, 123
L -275.8483, 74.1855, -0.9356,  -275.2780, 76.0402, -0.9356,  255, 0, 123
L -275.2780, 76.0402, -0.9356,  -275.2789, 77.8489, -0.9356,  255, 0, 123
L -275.2789, 77.8489, -0.9356,  -275.2759, 105.2520, -0.9356,  255, 0, 123
L -275.2759, 105.2520, -0.9356,  -282.8192, 112.6104, -0.9356,  255, 0, 123
L -282.8192, 112.6104, -0.9356,  -282.8193, 112.6104, -0.9357,  255, 0, 123
L -282.8193, 112.6104, -0.9357,  -312.1859, 112.6039, -0.9356,  255, 0, 123
L -312.1859, 112.6039, -0.9356,  -313.8060, 112.6100, -0.9357,  255, 0, 123
L -313.8060, 112.6100, -0.9357,  -315.6258, 111.5998, -0.9358,  255, 0, 123
L -315.6258, 111.5998, -0.9358,  -317.4159, 112.1111, -0.9356,  255, 0, 123
L -317.4159, 112.1111, -0.9356,  -319.5856, 111.6329, -0.9363,  255, 0, 123
L -319.5856, 111.6329, -0.9363,  -321.3133, 112.6091, -0.9356,  255, 0, 123
L -323.6879, 112.6101, -0.9356,  -323.6879, 112.6101, -0.9356,  255, 0, 123
L -321.2691, 112.6100, -0.9356,  -433.8216, 112.5651, -0.9357,  255, 0, 123
L -433.8216, 112.5651, -0.9357,  -435.7184, 111.6097, -0.9357,  255, 0, 123
L -435.7184, 111.6097, -0.9357,  -437.4679, 111.8692, -0.9357,  255, 0, 123
L -437.4679, 111.8692, -0.9357,  -439.5251, 111.5683, -0.9361,  255, 0, 123
L -439.5251, 111.5683, -0.9361,  -441.2299, 112.6091, -0.9357,  255, 0, 123
L -441.2299, 112.6091, -0.9357,  -443.2251, 112.6091, -0.9357,  255, 0, 123
L -443.2251, 112.6091, -0.9357,  -471.5885, 112.6095, -0.9357,  255, 0, 123
L -471.5885, 112.6096, -0.9357,  -478.9470, 105.0661, -0.9357,  255, 0, 123
L -478.9470, 105.0661, -0.9357,  -478.9466, 74.0791, -0.9357,  255, 0, 123
L -478.9466, 74.0791, -0.9357,  -477.9231, 72.1458, -0.9357,  255, 0, 123
L -477.9231, 72.1458, -0.9357,  -478.2396, 70.3206, -0.9357,  255, 0, 123
L -478.2396, 70.3206, -0.9357,  -478.6913, 67.3643, -0.9358,  255, 0, 123
L -478.6913, 67.3643, -0.9358,  -478.9466, 67.2349, -0.9357,  255, 0, 123
L -478.9466, 67.2349, -0.9357,  -478.9466, 67.2349, -0.9357,  255, 0, 123
L -478.9466, 67.2349, -0.9357,  -478.9466, 34.0792, -0.9357,  255, 0, 123
L -478.9466, 34.0792, -0.9357,  -477.9991, 32.2193, -0.9357,  255, 0, 123
L -477.9991, 32.2193, -0.9357,  -478.4476, 30.4333, -0.9357,  255, 0, 123
L -478.4476, 30.4333, -0.9357,  -478.9459, 27.2621, -0.9358,  255, 0, 123
L -478.9459, 27.2621, -0.9358,  -478.9455, -53.9208, -0.9353,  255, 0, 123
L -478.9455, -53.9208, -0.9353,  -477.9919, -55.7524, -0.9353,  255, 0, 123
L -477.9919, -55.7524, -0.9353,  -478.2340, -57.3856, -0.9353,  255, 0, 123
L -478.2340, -57.3856, -0.9353,  -478.6097, -60.5937, -0.9354,  255, 0, 123
L -478.6097, -60.5937, -0.9354,  -478.9455, -60.7383, -0.9353,  255, 0, 123
L -478.9455, -60.7383, -0.9353,  -478.9451, -93.9208, -0.9353,  255, 0, 123
L -478.9451, -93.9208, -0.9353,  -477.9463, -95.7149, -0.9354,  255, 0, 123
L -477.9463, -95.7149, -0.9354,  -478.4451, -97.6240, -0.9353,  255, 0, 123
L -478.4451, -97.6240, -0.9353,  -478.7837, -100.6902, -0.9354,  255, 0, 123
L -478.7837, -100.6902, -0.9354,  -478.9449, -100.7382, -0.9353,  255, 0, 123
L -478.9449, -100.7382, -0.9353,  -478.9451, -131.7253, -0.9353,  255, 0, 123
L -478.9451, -131.7253, -0.9353,  -471.5869, -139.2688, -0.9353,  255, 0, 123
L -471.5869, -139.2688, -0.9353,  -453.3072, -139.2689, -0.9353,  255, 0, 123
L -453.3072, -139.2689, -0.9353,  -451.5132, -140.3465, -0.0684,  255, 0, 123
L -451.5132, -140.3465, -0.0684,  -450.2075, -141.6596, 4.1296,  255, 0, 123
L -450.2075, -141.6596, 4.1296,  -448.2610, -139.7128, 4.0685,  255, 0, 123
L -448.2610, -139.7128, 4.0685,  -447.9213, -138.7256, -0.9362,  255, 0, 123
L -447.9213, -138.7256, -0.9362,  -445.7194, -138.1010, -0.8944,  255, 0, 123
L -445.7194, -138.1010, -0.8944,  -443.8673, -138.7265, -0.7439,  255, 0, 123
L -443.8673, -138.7265, -0.7439,  -442.8170, -140.3616, 0.1725,  255, 0, 123
L -442.8170, -140.3616, 0.1725,  -442.2832, -142.2003, 4.0856,  255, 0, 123
L -442.2832, -142.2003, 4.0856,  -441.9213, -144.0288, 2.8325,  255, 0, 123
L -441.9213, -144.0288, 2.8325,  -442.3497, -145.7569, 3.5092,  255, 0, 123
L -442.3497, -145.7569, 3.5092,  -442.9192, -147.0000, 3.8956,  255, 0, 123
L -442.9192, -147.0000, 3.8956,  -442.9448, -148.9163, 2.9432,  255, 0, 123
L -442.9448, -148.9163, 2.9432,  -441.7404, -150.3895, -0.0871,  255, 0, 123
L -441.7404, -150.3895, -0.0871,  -441.7246, -152.1384, -0.9353,  255, 0, 123
L -441.7246, -152.1384, -0.9353,  -441.7277, -161.3454, -0.9353,  255, 0, 123
L -441.7277, -161.3454, -0.9353,  -440.7088, -163.0794, -0.9354,  255, 0, 123
L -440.7088, -163.0794, -0.9354,  -441.2258, -164.9890, -0.9353,  255, 0, 123
L -441.2258, -164.9890, -0.9353,  -440.7005, -166.6557, -0.9359,  255, 0, 123
L -440.7005, -166.6557, -0.9359,  -441.7279, -168.1629, -0.9355,  255, 0, 123
L -441.7279, -168.1629, -0.9355,  -441.7293, -180.1388, -0.0393,  255, 0, 123
L -441.7293, -180.1388, -0.0393,  -420.5174, -201.3418, -0.0411,  255, 0, 123
L -420.5174, -201.3418, -0.0411,  -402.6006, -219.2674, -0.0386,  255, 0, 123
L -402.6006, -219.2674, -0.0386,  -390.6262, -219.2684, -0.9353,  255, 0, 123
L -390.6262, -219.2684, -0.9353,  -388.7312, -218.3014, -0.9353,  255, 0, 123
L -388.7312, -218.3014, -0.9353,  -386.9221, -218.7680, -0.9353,  255, 0, 123
L -386.9221, -218.7680, -0.9353,  -384.7854, -218.3136, -0.9355,  255, 0, 123
L -384.7854, -218.3136, -0.9355,  -383.8090, -219.2682, -0.9353,  255, 0, 123
L -383.8090, -219.2682, -0.9353,  -354.0518, -219.2616, -0.9353,  255, 0, 123
L -354.0518, -219.2616, -0.9353,  -300.6277, -219.2647, -0.9353,  255, 0, 123
L -300.6277, -219.2647, -0.9353,  -298.4924, -218.3018, -0.9353,  255, 0, 123
L -298.4924, -218.3018, -0.9353,  -296.5169, -218.5965, -0.9353,  255, 0, 123
L -296.5169, -218.5965, -0.9353,  -294.4989, -218.4105, -0.9359,  255, 0, 123
L -294.4989, -218.4105, -0.9359,  -293.8109, -219.2646, -0.9353,  255, 0, 123
L -293.8109, -219.2646, -0.9353,  -284.3807, -219.2690, -0.8941,  255, 0, 123
L -284.3807, -219.2690, -0.8941,  -284.3799, -219.2687, -0.0389,  255, 0, 123
L -284.3799, -219.2687, -0.0389,  -263.3027, -198.1822, -0.0407,  255, 0, 123
L -263.3027, -198.1822, -0.0407,  -245.2518, -180.1393, -0.0392,  255, 0, 123
L -245.2518, -180.1393, -0.0392,  -245.2535, -168.1626, -0.9353,  255, 0, 123
