L 50.7121, -130.0168, 79.5799,  51.7072, -128.9408, 78.8140,  0, 0, 0
L 51.7072, -128.9408, 78.8140,  52.1888, -127.3672, 78.1786,  0, 0, 0
L 52.1888, -127.3672, 78.1786,  51.5927, -125.6996, 76.8513,  0, 0, 0
L 51.5927, -125.6996, 76.8513,  50.6296, -123.0486, 74.7926,  0, 0, 0
L 50.6296, -123.0486, 74.7926,  44.3819, -105.9160, 51.8070,  0, 0, 0
L 44.3819, -105.9160, 51.8070,  42.4295, -105.9513, 50.5002,  0, 0, 0
L 42.4295, -105.9513, 50.5002,  40.6926, -105.1215, 49.7565,  0, 0, 0
L 40.6926, -105.1215, 49.7565,  39.7616, -103.7950, 50.2683,  0, 0, 0
L 39.7616, -103.7950, 50.2683,  39.5010, -102.3027, 49.9577,  0, 0, 0
L 39.5010, -102.3027, 49.9577,  39.7170, -100.6449, 49.6489,  0, 0, 0
L 39.7170, -100.6449, 49.6489,  39.5033, -98.6637, 49.6519,  0, 0, 0
L 39.5033, -98.6637, 49.6519,  39.9598, -96.8249, 49.6488,  0, 0, 0
L 39.9598, -96.8249, 49.6488,  41.8608, -96.2335, 49.6501,  0, 0, 0
L 41.8608, -96.2335, 49.6501,  43.4202, -97.4197, 48.1706,  0, 0, 0
L 43.4202, -97.4197, 48.1706,  44.3461, -99.0641, 49.8209,  0, 0, 0
L 44.3461, -99.0641, 49.8209,  46.1093, -99.3671, 49.9402,  0, 0, 0
L 46.1093, -99.3671, 49.9402,  47.0024, -101.0940, 49.6489,  0, 0, 0
L 47.0024, -101.0940, 49.6489,  48.0353, -102.5321, 49.6489,  0, 0, 0
L 48.0353, -102.5321, 49.6489,  48.4284, -104.1184, 49.6489,  0, 0, 0
L 48.4284, -104.1184, 49.6489,  47.1161, -105.3987, 49.9391,  0, 0, 0
L 47.1161, -105.3987, 49.9391,  47.3350, -107.2092, 53.2700,  0, 0, 0
L 47.3350, -107.2092, 53.2700,  48.1150, -108.8220, 57.9946,  0, 0, 0
L 48.1150, -108.8220, 57.9946,  48.5273, -110.5499, 62.7542,  0, 0, 0
L 48.5273, -110.5499, 62.7542,  49.1292, -112.2173, 64.2989,  0, 0, 0
L 49.1292, -112.2173, 64.2989,  52.7971, -122.2657, 72.4266,  0, 0, 0
L 52.7971, -122.2657, 75.6747,  54.2213, -126.2482, 77.3574,  0, 0, 0
L 54.2213, -126.2482, 77.3574,  55.4289, -127.7136, 78.4929,  0, 0, 0
L 55.4289, -127.7136, 78.4929,  57.5213, -128.1328, 78.7802,  0, 0, 0
L 36.7291, -90.6020, 37.1342,  54.4079, -85.7742, 37.7619,  0, 0, 0
L 54.4079, -85.7742, 37.7619,  56.1589, -85.4482, 38.9029,  0, 0, 0
L 56.1589, -85.4482, 38.9029,  65.1032, -83.5464, 39.1617,  0, 0, 0
L 65.1032, -83.5464, 39.1617,  74.6041, -81.0422, 39.1604,  0, 0, 0
L 74.6041, -81.0422, 39.1604,  101.7021, -73.7895, 39.1567,  0, 0, 0
L 101.7021, -73.7895, 39.1567,  111.1802, -70.7968, 39.1555,  0, 0, 0
L 111.1802, -70.7968, 39.1555,  115.4430, -69.2379, 39.1550,  0, 0, 0
L 115.4430, -69.2379, 39.1550,  116.8641, -68.3863, 39.1550,  0, 0, 0
L 116.8641, -68.3863, 39.1550,  117.8298, -67.6882, 39.1550,  0, 0, 0
L 117.8298, -67.6882, 39.1550,  133.8404, -56.1993, 39.1550,  0, 0, 0
L 133.8404, -56.1993, 39.1550,  142.0337, -50.5723, 39.1550,  0, 0, 0
L 142.0337, -50.5723, 39.1550,  167.0177, -33.4012, 39.1550,  0, 0, 0
L 167.0177, -33.4012, 39.1550,  168.5471, -32.2393, 39.1550,  0, 0, 0
L 168.5471, -32.2393, 39.1550,  169.8989, -31.0504, 39.1550,  0, 0, 0
L 169.8989, -31.0504, 39.1550,  171.1405, -29.7731, 39.1550,  0, 0, 0
L 171.1405, -29.7731, 39.1550,  172.4413, -28.2652, 39.1549,  0, 0, 0
L 172.4413, -28.2652, 39.1549,  173.4733, -27.0301, 39.1550,  0, 0, 0
L 173.4733, -27.0301, 39.1550,  174.6178, -25.4870, 39.1550,  0, 0, 0
L 174.6178, -25.4870, 39.1550,  175.3511, -24.3894, 39.1550,  0, 0, 0
L 175.3511, -24.3894, 39.1550,  176.1329, -23.1548, 39.1550,  0, 0, 0
L 176.1329, -23.1548, 39.1550,  190.5155, -0.3920, 39.1550,  0, 0, 0
L 190.5155, -0.3920, 39.1550,  191.1381, 0.6804, 39.1550,  0, 0, 0
L 191.1381, 0.6804, 39.1550,  195.8872, 9.0475, 39.1550,  0, 0, 0
L 195.8872, 9.0475, 39.1550,  200.2743, 16.9659, 39.1550,  0, 0, 0
L 200.2743, 16.9659, 39.1550,  200.9892, 18.6080, 39.1550,  0, 0, 0
L 200.9892, 18.6080, 39.1550,  201.6348, 20.3105, 39.1550,  0, 0, 0
L 201.6348, 20.3105, 39.1550,  202.1268, 22.0009, 39.1550,  0, 0, 0
L 202.1268, 22.0009, 39.1550,  202.6139, 47.2697, 39.1550,  0, 0, 0
L 202.6139, 47.2697, 39.1550,  202.6910, 49.0910, 39.1550,  0, 0, 0
L 202.6910, 49.0910, 39.1550,  202.2675, 77.1004, 39.1550,  0, 0, 0
L 202.2675, 77.1004, 39.1550,  201.6909, 78.3195, 38.9823,  0, 0, 0
L 201.6909, 78.3195, 38.9823,  198.0534, 85.8294, 39.1550,  0, 0, 0
L 198.0534, 85.8294, 39.1550,  197.3176, 87.0919, 39.1550,  0, 0, 0
L 197.3176, 87.0919, 39.1550,  176.4757, 122.8429, 39.1550,  0, 0, 0
L 176.4757, 122.8429, 39.1550,  175.5152, 124.3919, 39.1550,  0, 0, 0
L 175.5152, 124.3919, 39.1550,  174.4910, 125.8618, 39.1550,  0, 0, 0
L 174.4910, 125.8618, 39.1550,  173.3316, 127.3719, 39.1550,  0, 0, 0
L 173.3316, 127.3719, 39.1550,  171.9443, 128.7283, 39.1550,  0, 0, 0
L 171.9443, 128.7283, 39.1550,  169.6881, 130.9295, 39.1550,  0, 0, 0
L 169.6881, 130.9295, 39.1550,  167.9294, 131.8700, 39.1111,  0, 0, 0
L 167.9294, 131.8700, 39.1111,  166.5936, 132.7697, 39.0632,  0, 0, 0
L 166.5936, 132.7697, 39.0632,  165.4702, 133.6689, 39.1073,  0, 0, 0
L 165.4702, 133.6689, 39.1073,  157.7168, 139.6850, 39.1550,  0, 0, 0
L 157.7168, 139.6850, 39.1550,  149.7660, 145.5709, 39.1550,  0, 0, 0
L 149.7660, 145.5709, 39.1550,  141.6629, 151.2919, 39.1550,  0, 0, 0
L 141.6629, 151.2919, 39.1550,  126.0948, 162.1701, 39.1550,  0, 0, 0
L 126.0948, 162.1701, 39.1550,  124.5871, 163.1417, 39.1550,  0, 0, 0
L 124.5871, 163.1417, 39.1550,  116.1493, 168.4750, 39.1550,  0, 0, 0
L 116.1493, 168.4750, 39.1550,  114.6437, 169.1412, 39.1550,  0, 0, 0
L 114.6437, 169.1412, 39.1550,  113.2913, 169.6251, 39.1550,  0, 0, 0
L 113.2913, 169.6251, 39.1550,  99.8526, 174.3210, 39.1547,  0, 0, 0
L 99.8526, 174.3210, 39.1547,  90.3170, 177.2276, 39.1545,  0, 0, 0
L 90.3170, 177.2276, 39.1545,  75.5687, 181.5875, 39.1542,  0, 0, 0
L 75.5687, 181.5875, 39.1542,  65.9485, 184.1996, 39.1541,  0, 0, 0
L 65.9485, 184.1996, 39.1541,  56.2817, 186.5117, 39.1539,  0, 0, 0
L 56.2817, 186.5117, 39.1539,  37.5629, 190.8465, 39.1534,  0, 0, 0
L 37.5629, 190.8465, 39.1534,  35.6240, 191.1099, 39.1530,  0, 0, 0
L 35.6240, 191.1099, 39.1530,  33.8542, 191.0977, 39.1529,  0, 0, 0
L 33.8542, 191.0977, 39.1529,  24.2827, 190.8624, 39.1515,  0, 0, 0
L 24.2827, 190.8624, 39.1515,  20.1607, 190.9953, 39.1508,  0, 0, 0
L 20.1607, 190.9953, 39.1508,  20.1623, 192.7250, 39.1508,  0, 0, 0
L 20.1623, 192.7250, 39.1508,  20.4895, 197.7279, 39.1510,  0, 0, 0
L 20.4895, 197.7279, 39.1510,  22.4268, 197.7251, 39.1512,  0, 0, 0
L 22.4268, 197.7251, 39.1512,  42.3004, 197.7361, 39.1540,  0, 0, 0
L 42.3004, 197.7361, 39.1540,  43.9922, 197.2496, 39.1541,  0, 0, 0
L 43.9922, 197.2496, 39.1541,  72.0974, 189.2103, 39.1543,  0, 0, 0
L 72.0974, 189.2103, 39.1543,  121.0288, 175.2164, 39.1548,  0, 0, 0
L 121.0288, 175.2164, 39.1548,  122.6485, 174.0884, 39.1548,  0, 0, 0
L 122.6485, 174.0884, 39.1548,  147.2182, 157.1120, 39.1548,  0, 0, 0
L 147.2182, 157.1120, 39.1548,  181.1979, 133.6351, 39.1548,  0, 0, 0
L 181.1979, 133.6351, 39.1548,  182.2141, 131.9678, 39.1548,  0, 0, 0
L 182.2141, 131.9678, 39.1548,  186.9833, 124.0111, 39.1548,  0, 0, 0
L 186.9833, 124.0111, 39.1548,  202.3137, 98.4507, 39.1548,  0, 0, 0
L 202.3137, 98.4507, 39.1548,  213.7316, 79.4279, 39.1548,  0, 0, 0
L 213.7316, 79.4279, 39.1548,  213.7354, 77.5128, 39.1548,  0, 0, 0
L 213.7354, 77.5128, 39.1548,  213.3242, 20.0201, 39.1548,  0, 0, 0
L 213.3242, 20.0201, 39.1548,  212.4599, 18.5742, 39.1548,  0, 0, 0
L 212.4599, 18.5742, 39.1548,  202.2967, 1.5571, 39.1548,  0, 0, 0
L 202.2967, 1.5571, 39.1548,  186.9419, -24.1634, 39.1548,  0, 0, 0
L 186.9419, -24.1634, 39.1548,  181.4218, -33.4178, 39.1548,  0, 0, 0
L 181.4218, -33.4178, 39.1548,  179.9013, -34.4682, 39.1548,  0, 0, 0
L 179.9013, -34.4682, 39.1548,  155.6811, -51.2521, 39.1548,  0, 0, 0
L 155.6811, -51.2521, 39.1548,  121.2180, -75.1108, 39.1548,  0, 0, 0
L 121.2180, -75.1108, 39.1548,  119.8342, -75.5027, 39.1548,  0, 0, 0
L 119.8342, -75.5027, 39.1548,  91.5022, -83.6432, 39.1578,  0, 0, 0
L 91.5022, -83.6432, 39.1578,  57.1980, -93.5104, 40.1628,  0, 0, 0
L 39.9871, -89.7123, 49.6508,  32.0975, -69.1405, 49.6542,  0, 0, 0
L 32.0975, -69.1405, 49.6542,  32.5009, -67.2379, 49.6573,  0, 0, 0
L 32.5009, -67.2379, 49.6573,  32.1292, -64.5360, 54.7624,  0, 0, 0
L 32.1292, -64.5360, 54.7624,  31.2956, -63.0172, 53.2094,  0, 0, 0
L 31.2956, -63.0172, 53.2094,  30.1593, -61.5498, 50.5739,  0, 0, 0
L 30.1593, -61.5498, 50.5739,  28.2194, -61.7409, 54.4593,  0, 0, 0
L 28.2194, -61.7409, 54.4593,  25.1368, -62.0444, 49.3598,  0, 0, 0
L 25.1368, -62.0444, 49.3598,  25.1850, -64.0082, 49.6502,  0, 0, 0
L 25.1850, -64.0082, 49.6502,  23.6569, -64.3590, 49.6521,  0, 0, 0
L 23.6569, -64.3590, 49.6521,  22.1188, -64.3581, 49.6516,  0, 0, 0
L 22.1188, -64.3581, 49.6516,  -25.7008, -64.3645, 49.6509,  0, 0, 0
L -25.7008, -64.3645, 49.6509,  -26.4671, -62.9972, 49.7412,  0, 0, 0
L -26.4671, -62.9972, 49.7412,  -28.1370, -61.8994, 49.3598,  0, 0, 0
L -28.1370, -61.8994, 49.3598,  -30.0967, -61.8098, 49.3577,  0, 0, 0
L -30.0967, -61.8098, 49.3577,  -31.4038, -63.1956, 53.2200,  0, 0, 0
L -31.4038, -63.1956, 53.2200,  -32.2434, -64.7516, 54.3448,  0, 0, 0
L -32.2434, -64.7516, 54.3448,  -32.9539, -66.6099, 49.6852,  0, 0, 0
L -32.9539, -66.6099, 49.6852,  -32.0552, -67.8706, 49.7465,  0, 0, 0
L -32.0552, -67.8706, 49.7465,  -32.2688, -69.5830, 49.6542,  0, 0, 0
L -32.2688, -69.5830, 49.6542,  -32.8835, -71.1986, 49.6539,  0, 0, 0
L -32.8835, -71.1986, 49.6539,  -36.4161, -80.3790, 49.6525,  0, 0, 0
L -36.4161, -80.3790, 49.6525,  -39.3148, -87.7940, 49.6527,  0, 0, 0
L -39.3148, -87.7940, 49.6527,  -40.7671, -88.7826, 49.1961,  0, 0, 0
L -40.7671, -88.7826, 49.1961,  -41.7565, -90.0189, 47.4293,  0, 0, 0
L -41.7565, -90.0189, 47.4293,  -43.2785, -90.9265, 47.9267,  0, 0, 0
L -39.5396, -91.9121, 47.9267,  -45.1282, -90.4388, 46.1628,  0, 0, 0
L -45.1282, -90.4388, 46.1628,  -54.6738, -87.6623, 41.1628,  0, 0, 0
L -54.6738, -87.6623, 41.1628,  -56.6278, -87.0432, 39.1630,  0, 0, 0
L -56.6278, -87.0432, 39.1630,  -65.8195, -83.9616, 39.1618,  0, 0, 0
L -65.8195, -83.9616, 39.1618,  -75.0407, -81.2874, 39.1606,  0, 0, 0
L -75.0407, -81.2874, 39.1606,  -111.5028, -70.6818, 39.1556,  0, 0, 0
L -111.5028, -70.6818, 39.1556,  -115.8199, -69.2436, 39.1550,  0, 0, 0
L -115.8199, -69.2436, 39.1550,  -117.5280, -68.2198, 39.1550,  0, 0, 0
L -117.5280, -68.2198, 39.1550,  -133.5815, -58.4459, 39.1549,  0, 0, 0
L -133.5815, -58.4459, 39.1549,  -141.9639, -53.1057, 39.1549,  0, 0, 0
L -141.9639, -53.1057, 39.1549,  -143.4470, -52.0469, 39.1549,  0, 0, 0
L -143.4470, -52.0469, 39.1549,  -151.3774, -46.0567, 39.1550,  0, 0, 0
L -151.3774, -46.0567, 39.1550,  -167.2213, -34.0018, 39.1550,  0, 0, 0
L -167.2213, -34.0018, 39.1550,  -170.0291, -31.7253, 39.1550,  0, 0, 0
L -170.0291, -31.7253, 39.1550,  -171.3772, -30.4996, 39.1550,  0, 0, 0
L -171.3772, -30.4996, 39.1550,  -175.9293, -26.1153, 39.1550,  0, 0, 0
L -175.9293, -26.1153, 39.1550,  -177.1386, -24.7543, 39.1550,  0, 0, 0
L -177.1386, -24.7543, 39.1550,  -178.2305, -23.3361, 39.1550,  0, 0, 0
L -178.2305, -23.3361, 39.1550,  -179.2924, -21.8568, 39.1549,  0, 0, 0
L -179.2924, -21.8568, 39.1549,  -182.3757, -17.3766, 39.1549,  0, 0, 0
L -182.3757, -17.3766, 39.1549,  -183.3385, -15.8639, 39.1549,  0, 0, 0
L -183.3385, -15.8639, 39.1549,  -184.2514, -14.2873, 39.1549,  0, 0, 0
L -184.2514, -14.2873, 39.1549,  -185.1174, -12.7173, 39.1549,  0, 0, 0
L -185.1174, -12.7173, 39.1549,  -189.8300, -3.9330, 39.1549,  0, 0, 0
L -189.8300, -3.9330, 39.1549,  -199.2148, 13.6250, 39.1550,  0, 0, 0
L -199.2148, 13.6250, 39.1550,  -201.5927, 18.1446, 39.1550,  0, 0, 0
L -201.5927, 18.1446, 39.1550,  -202.2431, 20.0333, 39.1550,  0, 0, 0
L -202.2431, 20.0333, 39.1550,  -202.5811, 21.5870, 39.1550,  0, 0, 0
L -202.5811, 21.5870, 39.1550,  -203.0699, 25.5511, 39.1550,  0, 0, 0
L -203.0699, 25.5511, 39.1550,  -203.2889, 27.3264, 39.1550,  0, 0, 0
L -203.2889, 27.3264, 39.1550,  -203.7321, 31.7830, 39.1550,  0, 0, 0
L -203.7321, 31.7830, 39.1550,  -203.8743, 33.5993, 39.1550,  0, 0, 0
L -203.8743, 33.5993, 39.1550,  -204.3734, 40.8148, 39.1550,  0, 0, 0
L -204.3734, 40.8148, 39.1550,  -204.4396, 42.6366, 39.1550,  0, 0, 0
L -204.4396, 42.6366, 39.1550,  -203.9443, 69.7512, 39.1550,  0, 0, 0
L -203.9443, 69.7512, 39.1550,  -203.7716, 71.5366, 39.1550,  0, 0, 0
L -203.7716, 71.5366, 39.1550,  -203.2726, 76.6212, 39.1550,  0, 0, 0
L -203.2726, 76.6212, 39.1550,  -202.8125, 78.3538, 39.1550,  0, 0, 0
L -202.8125, 78.3538, 39.1550,  -202.2062, 79.6774, 39.1550,  0, 0, 0
L -202.2062, 79.6774, 39.1550,  -197.3894, 90.1566, 39.1550,  0, 0, 0
L -197.3894, 90.1566, 39.1550,  -196.5805, 91.7899, 39.1550,  0, 0, 0
L -196.5805, 91.7899, 39.1550,  -195.3492, 94.1985, 39.1550,  0, 0, 0
L -195.3492, 94.1985, 39.1550,  -191.9880, 100.6037, 39.1549,  0, 0, 0
L -191.9880, 100.6037, 39.1549,  -191.0848, 102.1527, 39.1549,  0, 0, 0
L -191.0848, 102.1527, 39.1549,  -189.6379, 104.5420, 39.1549,  0, 0, 0
L -189.6379, 104.5420, 39.1549,  -184.4601, 112.9574, 39.1549,  0, 0, 0
L -184.4601, 112.9574, 39.1549,  -178.7392, 122.2126, 39.1550,  0, 0, 0
L -178.7392, 122.2126, 39.1550,  -177.7460, 123.7057, 39.1550,  0, 0, 0
L -177.7460, 123.7057, 39.1550,  -176.7007, 125.1989, 39.1550,  0, 0, 0
L -176.7007, 125.1989, 39.1550,  -174.2508, 128.6175, 39.1550,  0, 0, 0
L -174.2508, 128.6175, 39.1550,  -173.0185, 129.5792, 39.1550,  0, 0, 0
L -173.0185, 129.5792, 39.1550,  -160.4089, 139.2983, 39.1550,  0, 0, 0
L -160.4089, 139.2983, 39.1550,  -152.3337, 145.1439, 39.1550,  0, 0, 0
L -152.3337, 145.1439, 39.1550,  -144.2503, 150.9273, 39.1550,  0, 0, 0
L -144.2503, 150.9273, 39.1550,  -136.0339, 156.5729, 39.1550,  0, 0, 0
L -136.0339, 156.5729, 39.1550,  -127.8166, 162.1642, 39.1550,  0, 0, 0
L -127.8166, 162.1642, 39.1550,  -126.2646, 163.1197, 39.1550,  0, 0, 0
L -126.2646, 163.1197, 39.1550,  -117.5871, 167.9825, 39.1550,  0, 0, 0
L -117.5871, 167.9825, 39.1550,  -115.7220, 168.7019, 39.1550,  0, 0, 0
L -115.7220, 168.7019, 39.1550,  -107.0033, 171.8349, 39.1537,  0, 0, 0
L -107.0033, 171.8349, 39.1537,  -97.6500, 174.9246, 39.1521,  0, 0, 0
L -97.6500, 174.9246, 39.1521,  -88.1889, 177.9682, 39.1504,  0, 0, 0
L -88.1889, 177.9682, 39.1504,  -79.0998, 180.7289, 39.1488,  0, 0, 0
L -79.0998, 180.7289, 39.1488,  -67.8137, 184.0438, 39.1468,  0, 0, 0
L -67.8137, 184.0438, 39.1468,  -53.8691, 188.0048, 39.1443,  0, 0, 0
L -53.8691, 188.0048, 39.1443,  -50.3746, 188.8145, 39.1437,  0, 0, 0
L -50.3746, 188.8145, 39.1437,  -43.6133, 190.1505, 39.1425,  0, 0, 0
L -43.6133, 190.1505, 39.1425,  -41.7967, 190.1727, 39.1421,  0, 0, 0
L -41.7967, 190.1727, 39.1421,  -32.3481, 190.6539, 39.1430,  0, 0, 0
L -32.3481, 190.6539, 39.1430,  -22.4956, 190.8531, 39.1444,  0, 0, 0
L -22.4956, 190.8531, 39.1444,  -20.1586, 190.9078, 39.1449,  0, 0, 0
L -20.1586, 190.9078, 39.1449,  -20.1637, 192.5549, 39.1450,  0, 0, 0
L -20.1637, 192.5549, 39.1450,  -20.4602, 197.7029, 39.1453,  0, 0, 0
L -20.4602, 197.7029, 39.1453,  -22.2304, 197.6981, 39.1451,  0, 0, 0
L -22.2304, 197.6981, 39.1451,  -43.0085, 197.6842, 39.1422,  0, 0, 0
L -43.0085, 197.6842, 39.1422,  -44.5414, 197.2360, 39.1423,  0, 0, 0
L -44.5414, 197.2360, 39.1423,  -72.9041, 189.0834, 39.1469,  0, 0, 0
L -72.9041, 189.0834, 39.1469,  -121.6804, 175.0646, 39.1547,  0, 0, 0
L -121.6804, 175.0646, 39.1547,  -122.8688, 174.2328, 39.1548,  0, 0, 0
L -122.8688, 174.2328, 39.1548,  -147.4842, 157.1648, 39.1548,  0, 0, 0
L -147.4842, 157.1648, 39.1548,  -181.7637, 133.3978, 39.1548,  0, 0, 0
L -181.7637, 133.3978, 39.1548,  -182.5292, 132.1024, 39.1548,  0, 0, 0
L -182.5292, 132.1024, 39.1548,  -187.5329, 123.7200, 39.1548,  0, 0, 0
L -187.5329, 123.7200, 39.1548,  -214.1402, 79.1502, 39.1548,  0, 0, 0
L -214.1402, 79.1502, 39.1548,  -214.1324, 77.7690, 39.1548,  0, 0, 0
L -214.1324, 77.7690, 39.1548,  -214.0583, 20.5637, 39.1548,  0, 0, 0
L -214.0583, 20.5637, 39.1548,  -213.0494, 18.8941, 39.1548,  0, 0, 0
L -213.0494, 18.8941, 39.1548,  -202.7918, 1.7996, 39.1548,  0, 0, 0
L -202.7918, 1.7996, 39.1548,  -181.5265, -33.6444, 39.1548,  0, 0, 0
L -181.5265, -33.6444, 39.1548,  -180.2917, -34.4893, 39.1548,  0, 0, 0
L -180.2917, -34.4893, 39.1548,  -156.0838, -51.2134, 39.1548,  0, 0, 0
L -156.0838, -51.2134, 39.1548,  -121.3266, -75.2266, 39.1548,  0, 0, 0
L -121.3266, -75.2266, 39.1548,  -119.9458, -75.6168, 39.1548,  0, 0, 0
L -119.9458, -75.6168, 39.1548,  -91.1284, -83.8572, 39.1581,  0, 0, 0
L -91.1284, -83.8572, 39.1581,  -46.8872, -96.5075, 46.1609,  0, 0, 0
L -46.8872, -96.5075, 46.1609,  -45.2203, -97.4424, 47.1628,  0, 0, 0
L -45.2203, -97.4424, 47.1628,  -43.5578, -98.3622, 48.1630,  0, 0, 0
L -43.7322, -98.4500, 48.1630,  -45.3159, -99.2469, 50.0297,  0, 0, 0
L -45.3159, -99.2469, 50.0297,  -46.5851, -99.8726, 49.6489,  0, 0, 0
L -53.8037, -125.0695, 75.8277,  -54.4719, -126.9502, 77.7885,  0, 0, 0
L -54.4719, -126.9502, 77.7885,  -55.8049, -127.8115, 78.5654,  0, 0, 0
L -55.8049, -127.8115, 78.5654,  -57.3346, -128.5764, 79.6075,  0, 0, 0
L -57.3346, -128.5764, 79.6075,  -66.2321, -126.0282, 79.6046,  0, 0, 0
L -66.2321, -126.0282, 79.6046,  -147.7829, -102.7054, 79.6027,  0, 0, 0
L -147.7829, -102.7054, 79.6027,  -149.1695, -101.7633, 79.6859,  0, 0, 0
L -149.1695, -101.7633, 79.6859,  -165.5283, -90.4607, 79.6837,  0, 0, 0
L -165.5283, -90.4607, 79.6837,  -221.2098, -51.9907, 79.6937,  0, 0, 0
L -221.2098, -51.9907, 79.6937,  -222.0808, -50.5283, 79.6894,  0, 0, 0
L -222.0808, -50.5283, 79.6894,  -232.1841, -33.6861, 79.7776,  0, 0, 0
L -232.1841, -33.6861, 79.7776,  -260.8661, 14.1206, 79.7796,  0, 0, 0
L -260.8661, 14.1206, 79.7796,  -260.8625, 15.5582, 79.8285,  0, 0, 0
L -260.8625, 15.5582, 79.8285,  -260.9489, 85.5952, 79.8182,  0, 0, 0
L -260.9489, 85.5952, 79.8182,  -260.0879, 87.0218, 79.7600,  0, 0, 0
L -260.0879, 87.0218, 79.7600,  -255.0617, 95.4392, 79.7784,  0, 0, 0
L -255.0617, 95.4392, 79.7784,  -221.4419, 151.7533, 79.7760,  0, 0, 0
L -221.4419, 151.7533, 79.7760,  -219.9970, 152.7443, 79.5720,  0, 0, 0
L -219.9970, 152.7443, 79.5720,  -204.1263, 163.7466, 79.6871,  0, 0, 0
L -204.1263, 163.7466, 79.6871,  -148.1832, 202.5327, 79.6839,  0, 0, 0
L -148.1832, 202.5327, 79.6839,  -146.4925, 203.0099, 79.4292,  0, 0, 0
L -146.4925, 203.0099, 79.4292,  -117.6699, 211.2922, 79.6061,  0, 0, 0
L -117.6699, 211.2922, 79.6061,  -52.2029, 230.0799, 79.5788,  0, 0, 0
L -52.2029, 230.0799, 79.5788,  -50.7694, 230.0823, 79.5759,  0, 0, 0
L -50.7694, 230.0823, 79.5759,  -20.7730, 230.2664, 79.5797,  0, 0, 0
L -20.7730, 230.2664, 79.5797,  -19.8535, 228.5334, 78.2799,  0, 0, 0
L -19.8535, 228.5334, 78.2799,  -20.0236, 226.8134, 76.9880,  0, 0, 0
L -20.0236, 226.8134, 76.9880,  -19.6004, 180.5452, 23.4783,  0, 0, 0
L -53.4228, -130.1344, 64.2822,  -45.8879, -110.0726, 62.4735,  0, 0, 0
L -45.8879, -110.0726, 62.4735,  -45.3319, -108.4995, 60.9951,  0, 0, 0
L -45.3319, -108.4995, 60.9951,  -44.6425, -106.6223, 55.9118,  0, 0, 0
L -44.6425, -106.6223, 55.9118,  -44.3988, -105.9139, 52.5861,  0, 0, 0
L -44.3988, -105.9139, 52.5861,  -42.5907, -106.0436, 50.3929,  0, 0, 0
L -42.5907, -106.0436, 50.3929,  -40.9809, -105.2174, 49.7675,  0, 0, 0
L -40.9809, -105.2174, 49.7675,  -39.9304, -103.6363, 49.8075,  0, 0, 0
L -39.9304, -103.6363, 49.8075,  -40.0650, -101.9484, 49.7642,  0, 0, 0
L -40.0650, -101.9484, 49.7642,  -41.1559, -100.2790, 49.6524,  0, 0, 0
L -41.1559, -100.2790, 49.6524,  -39.5610, -99.1730, 49.6573,  0, 0, 0
L -39.5610, -99.1730, 49.6573,  -39.6127, -97.3703, 49.6546,  0, 0, 0
L -39.6127, -97.3703, 49.6546,  -41.2028, -96.2058, 49.6528,  0, 0, 0
L -41.2028, -96.2058, 49.6528,  -42.8790, -96.6662, 49.4526,  0, 0, 0
L -42.8790, -96.6662, 49.4526,  -43.7322, -98.4500, 48.1651,  0, 0, 0
L -54.2009, -126.1907, 77.2920,  -52.0444, -120.2422, 70.4250,  0, 0, 0
L -52.0444, -120.2422, 70.4250,  -51.4575, -118.6058, 68.2061,  0, 0, 0
L -51.4575, -118.6058, 68.2061,  -50.8064, -116.8331, 64.6766,  0, 0, 0
L -50.8064, -116.8331, 64.6766,  -48.3903, -110.2027, 63.1146,  0, 0, 0
L -48.3903, -110.2027, 63.1146,  -47.7274, -108.3704, 58.5601,  0, 0, 0
L -47.7274, -108.3704, 58.5601,  -46.9439, -106.2287, 51.8474,  0, 0, 0
L -46.5851, -99.8726, 49.6499,  -47.5890, -101.8412, 49.6980,  0, 0, 0
L -47.5890, -101.8412, 49.6980,  -47.8403, -103.8159, 49.6489,  0, 0, 0
L -47.8403, -103.8159, 49.6489,  -46.6237, -105.3475, 49.7683,  0, 0, 0
L -46.6237, -105.3475, 49.7683,  -47.0090, -106.4079, 52.3533,  0, 0, 0
L 61.5284, -92.2658, 39.1610,  47.7431, -96.2583, 46.1344,  0, 0, 0
L 47.7431, -96.2583, 46.1344,  46.0325, -97.2101, 46.2196,  0, 0, 0
L 46.0325, -97.2101, 46.2196,  43.9985, -98.3778, 49.6114,  0, 0, 0
L 43.9985, -98.3778, 49.6114,  43.0029, -96.7469, 48.1679,  0, 0, 0
L 43.0029, -96.7469, 48.1679,  42.2568, -96.2614, 49.5454,  0, 0, 0
L 36.9859, -90.7488, 49.6542,  36.9795, -89.0256, 49.6498,  0, 0, 0
L 40.0227, -83.9161, 35.9856,  39.8177, -83.1387, 34.1183,  0, 0, 0
L -60.4087, 41.2642, -51.7191,  -60.4076, 61.7724, -51.6299,  0, 0, 0
L -60.4076, 61.7724, -51.6299,  -62.2007, 62.6552, -49.7191,  0, 0, 0
L -62.2007, 62.6552, -49.7191,  -63.1071, 64.3085, -50.0118,  0, 0, 0
L -63.1071, 64.3085, -50.0118,  -64.8587, 64.3035, -51.7191,  0, 0, 0
