L 122.2981, 374.6565, -48.1346,  122.7907, 373.4247, -48.2785,  0, 0, 0
L 122.7907, 373.4247, -48.2785,  125.7550, 365.8961, -51.0186,  0, 0, 0
L 125.7550, 365.8961, -51.0186,  124.5051, 364.6762, -51.2014,  0, 0, 0
L 124.5051, 364.6762, -51.2014,  122.8532, 363.8141, -51.5617,  0, 0, 0
L 122.8532, 363.8141, -51.5617,  121.1959, 363.2471, -51.9518,  0, 0, 0
L 121.1959, 363.2471, -51.9518,  118.5943, 362.4829, -52.5536,  0, 0, 0
L 118.5943, 362.4829, -52.5536,  116.5256, 361.9952, -51.1034,  0, 0, 0
L 116.5256, 361.9952, -51.1034,  117.3048, 360.5359, -51.3856,  0, 0, 0
L 117.3048, 360.5359, -51.3856,  118.1492, 358.8120, -52.0941,  0, 0, 0
L 118.1492, 358.8120, -52.0941,  118.7080, 356.9695, -51.8120,  0, 0, 0
L 118.7080, 356.9695, -51.8120,  120.6299, 356.4944, -50.9287,  0, 0, 0
L 120.6299, 356.4944, -50.9287,  121.3063, 354.6871, -51.5297,  0, 0, 0
L 121.3063, 354.6871, -51.5297,  121.6205, 352.9979, -51.1907,  0, 0, 0
L 121.6205, 352.9979, -51.1907,  122.0751, 350.6101, -49.2341,  0, 0, 0
L 122.0751, 350.6101, -49.2341,  121.6891, 349.0645, -50.3621,  0, 0, 0
L 121.6891, 349.0645, -50.3621,  120.1422, 347.9464, -49.7781,  0, 0, 0
L 120.1422, 347.9464, -49.7781,  119.9242, 346.0447, -49.1825,  0, 0, 0
L 119.9242, 346.0447, -49.1825,  118.0197, 345.5923, -48.9912,  0, 0, 0
L 118.0197, 345.5923, -48.9912,  116.4572, 345.3428, -48.9436,  0, 0, 0
L 116.4572, 345.3428, -48.9436,  114.1899, 344.8809, -49.0329,  0, 0, 0
L 114.1899, 344.8809, -49.0329,  112.4411, 344.3683, -49.2828,  0, 0, 0
L 112.4411, 344.3683, -49.2828,  109.6470, 343.6736, -50.1018,  0, 0, 0
L 109.6470, 343.6736, -50.1018,  109.4801, 345.3672, -50.1291,  0, 0, 0
L 109.4801, 345.3672, -50.1291,  107.7809, 346.3816, -50.4995,  0, 0, 0
L 107.7809, 346.3816, -50.4995,  105.9468, 346.3383, -50.8163,  0, 0, 0
L 105.9468, 346.3383, -50.8163,  105.1301, 346.0987, -51.1646,  0, 0, 0
L -57.1012, 52.6413, -40.5352,  -57.5296, 54.9431, -40.8530,  0, 0, 0
L -57.5296, 54.9431, -40.8530,  -57.8671, 56.8658, -41.4431,  0, 0, 0
L -57.8671, 56.8658, -41.4431,  -58.3093, 59.3867, -42.2333,  0, 0, 0
L -58.3093, 59.3867, -42.2333,  -58.6152, 61.0605, -42.6076,  0, 0, 0
L -58.6152, 61.0605, -42.6076,  -59.0847, 63.4655, -42.7131,  0, 0, 0
L -59.0847, 63.4655, -42.7131,  -62.9064, 83.0182, -43.6121,  0, 0, 0
L -62.9064, 83.0182, -43.6121,  -63.2728, 84.8925, -43.6983,  0, 0, 0
L -63.2728, 84.8925, -43.6983,  -63.6568, 86.8552, -43.7908,  0, 0, 0
L -63.6568, 86.8552, -43.7908,  -62.2700, 87.7029, -43.6215,  0, 0, 0
L -62.2700, 87.7029, -43.6215,  -60.6575, 87.8344, -43.2541,  0, 0, 0
L -60.6575, 87.8344, -43.2541,  -55.7083, 88.4724, -42.0900,  0, 0, 0
L -55.7083, 88.4724, -42.0900,  -50.6862, 89.3652, -40.9022,  0, 0, 0
L -50.6862, 89.3652, -40.9022,  -49.1921, 89.7602, -40.5268,  0, 0, 0
L -49.1921, 89.7602, -40.5268,  -46.7173, 90.4723, -40.7191,  0, 0, 0
L -46.7173, 90.4723, -40.7191,  -46.2782, 88.6236, -40.4218,  0, 0, 0
L -46.2782, 88.6236, -40.4218,  -46.0582, 87.2678, -40.1367,  0, 0, 0
L -46.0582, 87.2678, -40.1367,  -45.5619, 82.2084, -39.6041,  0, 0, 0
L -45.5619, 82.2084, -39.6041,  -45.1904, 80.8229, -39.5192,  0, 0, 0
L -45.1904, 80.8229, -39.5192,  -44.7959, 79.3804, -39.4301,  0, 0, 0
L -44.7959, 79.3804, -39.4301,  -44.0164, 76.5676, -39.2480,  0, 0, 0
L -44.0164, 76.5676, -39.2480,  -43.6565, 75.1994, -39.1566,  0, 0, 0
L -43.6565, 75.1994, -39.1566,  -43.3393, 73.8738, -39.0800,  0, 0, 0
L -43.3393, 73.8738, -39.0800,  -42.8499, 71.8256, -38.9651,  0, 0, 0
L -42.8499, 71.8256, -38.9651,  -42.3216, 69.6154, -38.8354,  0, 0, 0
L -42.3216, 69.6154, -38.8354,  -41.6433, 67.7428, -38.6483,  0, 0, 0
L -41.6433, 67.7428, -38.6483,  -41.0039, 65.9440, -38.5427,  0, 0, 0
L -41.0039, 65.9440, -38.5427,  -39.8531, 62.6511, -38.2114,  0, 0, 0
L -39.8531, 62.6511, -38.2114,  -38.9924, 60.9583, -37.8045,  0, 0, 0
L -38.9924, 60.9583, -37.8045,  -37.6520, 62.2268, -36.9914,  0, 0, 0
L -37.6520, 62.2268, -36.9914,  -38.2822, 63.9880, -36.8894,  0, 0, 0
L -38.2822, 63.9880, -36.8894,  -38.7360, 65.4133, -37.1874,  0, 0, 0
L -38.7360, 65.4133, -37.1874,  -39.0921, 66.6413, -37.4415,  0, 0, 0
L -39.0921, 66.6413, -37.4415,  -42.5098, 78.4526, -38.1062,  0, 0, 0
L -42.5098, 78.4526, -38.1062,  -42.7253, 80.4156, -38.3922,  0, 0, 0
L -42.7253, 80.4156, -38.3922,  -43.1644, 84.2886, -39.0739,  0, 0, 0
L -43.1644, 84.2886, -39.0739,  -43.4078, 86.2626, -39.4755,  0, 0, 0
L -43.4078, 86.2626, -39.4755,  -43.8343, 89.6425, -40.4049,  0, 0, 0
L -43.8343, 89.6425, -40.4049,  -44.0907, 91.4375, -40.8844,  0, 0, 0
L -44.0907, 91.4375, -40.8844,  -44.5810, 95.0480, -41.5974,  0, 0, 0
L -44.5810, 95.0480, -41.5974,  -46.1128, 94.6622, -41.7647,  0, 0, 0
L -46.1128, 94.6622, -41.7647,  -47.7466, 93.7662, -41.5614,  0, 0, 0
L -47.7466, 93.7662, -41.5614,  -51.0020, 92.1121, -41.1385,  0, 0, 0
L -51.0020, 92.1121, -41.1385,  -52.4975, 91.5649, -41.0713,  0, 0, 0
L -52.4975, 91.5649, -41.0713,  -57.2810, 90.0277, -41.7725,  0, 0, 0
L -57.2810, 90.0277, -41.7725,  -59.2105, 89.9803, -42.0795,  0, 0, 0
L -59.2105, 89.9803, -42.0795,  -64.3225, 90.2475, -43.9331,  0, 0, 0
L -64.3225, 90.2475, -43.9331,  -64.7011, 92.1952, -44.0434,  0, 0, 0
L -64.7011, 92.1952, -44.0434,  -65.1380, 94.4335, -44.1408,  0, 0, 0
L -65.1380, 94.4335, -44.1408,  -65.4876, 96.2219, -44.2226,  0, 0, 0
L -65.4876, 96.2219, -44.2226,  -65.9493, 98.5820, -44.3333,  0, 0, 0
L -65.9493, 98.5820, -44.3333,  -66.2940, 100.3455, -44.4144,  0, 0, 0
L -66.2940, 100.3455, -44.4144,  -66.7629, 102.7314, -44.5414,  0, 0, 0
L -66.7629, 102.7314, -44.5414,  -67.1237, 104.5843, -44.6111,  0, 0, 0
L -67.1237, 104.5843, -44.6111,  -67.5977, 107.0098, -44.7203,  0, 0, 0
L -67.5977, 107.0098, -44.7203,  -67.9510, 108.8133, -44.8118,  0, 0, 0
L -67.9510, 108.8133, -44.8118,  -68.3534, 110.6501, -44.8991,  0, 0, 0
L -68.3534, 110.6501, -44.8991,  -68.8128, 112.5845, -45.0270,  0, 0, 0
L -68.8128, 112.5845, -45.0270,  -70.2949, 112.6768, -44.7055,  0, 0, 0
L -70.2949, 112.6768, -44.7055,  -71.9491, 112.5336, -44.9539,  0, 0, 0
L -71.9491, 112.5336, -44.9539,  -74.9973, 112.1618, -46.4887,  0, 0, 0
L -74.9973, 112.1618, -46.4887,  -74.4451, 110.8351, -46.4182,  0, 0, 0
L -74.4451, 110.8351, -46.4182,  -73.9336, 109.3675, -46.3028,  0, 0, 0
L -73.9336, 109.3675, -46.3028,  -73.3303, 107.5038, -46.1027,  0, 0, 0
L -73.3303, 107.5038, -46.1027,  -73.0221, 106.0862, -46.0541,  0, 0, 0
L -73.0221, 106.0862, -46.0541,  -72.6218, 104.0348, -45.9666,  0, 0, 0
L -72.6218, 104.0348, -45.9666,  -72.3359, 102.5715, -45.9006,  0, 0, 0
L -72.3359, 102.5715, -45.9006,  -71.9019, 100.3531, -45.7971,  0, 0, 0
L -71.9019, 100.3531, -45.7971,  -71.5999, 98.8066, -45.7282,  0, 0, 0
L -71.5999, 98.8066, -45.7282,  -71.1623, 96.5690, -45.6233,  0, 0, 0
L -71.1623, 96.5690, -45.6233,  -70.8677, 95.0620, -45.5540,  0, 0, 0
L -70.8677, 95.0620, -45.5540,  -70.4386, 92.8658, -45.4529,  0, 0, 0
L -70.4386, 92.8658, -45.4529,  -70.1441, 91.3593, -45.3840,  0, 0, 0
L -70.1441, 91.3593, -45.3840,  -69.6993, 89.0804, -45.2818,  0, 0, 0
L -69.6993, 89.0804, -45.2818,  -69.4057, 87.5782, -45.2127,  0, 0, 0
L -69.4057, 87.5782, -45.2127,  -68.9695, 85.3478, -45.1079,  0, 0, 0
L -68.9695, 85.3478, -45.1079,  -68.6926, 83.9315, -45.0422,  0, 0, 0
L -68.6926, 83.9315, -45.0422,  -68.2806, 81.8257, -44.9433,  0, 0, 0
L -68.2806, 81.8257, -44.9433,  -68.0032, 80.4068, -44.8781,  0, 0, 0
L -68.0032, 80.4068, -44.8781,  -67.5999, 78.3428, -44.7831,  0, 0, 0
L -67.5999, 78.3428, -44.7831,  -67.3228, 76.9236, -44.7200,  0, 0, 0
L -67.3228, 76.9236, -44.7200,  -66.9192, 74.8594, -44.6229,  0, 0, 0
L -66.9192, 74.8594, -44.6229,  -66.6502, 73.4834, -44.5596,  0, 0, 0
L -66.6502, 73.4834, -44.5596,  -66.2050, 71.2032, -44.4591,  0, 0, 0
L -66.2050, 71.2032, -44.4591,  -65.9193, 69.7409, -44.3918,  0, 0, 0
L -65.9193, 69.7409, -44.3918,  -65.4982, 67.5907, -44.2887,  0, 0, 0
L -65.4982, 67.5907, -44.2887,  -65.2042, 66.0853, -44.2216,  0, 0, 0
L -65.2042, 66.0853, -44.2216,  -64.7731, 63.8474, -44.0416,  0, 0, 0
L -64.7731, 63.8474, -44.0416,  -64.4986, 62.3331, -43.6895,  0, 0, 0
L -64.4986, 62.3331, -43.6895,  -64.1266, 60.2753, -43.1800,  0, 0, 0
L -64.1266, 60.2753, -43.1800,  -63.8815, 58.9226, -42.8611,  0, 0, 0
L -63.8815, 58.9226, -42.8611,  -63.3998, 56.2654, -42.2440,  0, 0, 0
L -63.3998, 56.2654, -42.2440,  -63.1552, 54.9169, -41.9364,  0, 0, 0
L -63.1552, 54.9169, -41.9364,  -62.6743, 52.2615, -41.3026,  0, 0, 0
L -62.6743, 52.2615, -41.3026,  -62.3781, 50.5596, -40.7406,  0, 0, 0
L -62.3781, 50.5596, -40.7406,  -61.9849, 45.2437, -39.4898,  0, 0, 0
L -61.9849, 45.2437, -39.4898,  -60.1192, 45.9112, -39.5931,  0, 0, 0
L -60.1192, 45.9112, -39.5931,  -56.6457, 47.0283, -39.2382,  0, 0, 0
L -56.6457, 47.0283, -39.2382,  -55.2808, 47.3094, -38.9751,  0, 0, 0
L -55.2808, 47.3094, -38.9751,  -30.9998, 52.4015, -32.2778,  0, 0, 0
L -30.9998, 52.4015, -32.2778,  -29.2389, 53.0560, -31.5044,  0, 0, 0
L -29.2389, 53.0560, -31.5044,  -28.5538, 54.4273, -30.0638,  0, 0, 0
L -28.5538, 54.4273, -30.0638,  -28.3992, 56.2909, -30.2924,  0, 0, 0
L -28.3992, 56.2909, -30.2924,  -29.3494, 57.9913, -30.7652,  0, 0, 0
L -29.3494, 57.9913, -30.7652,  -30.9685, 57.7916, -31.1411,  0, 0, 0
L -30.9685, 57.7916, -31.1411,  -33.1111, 57.6172, -32.3557,  0, 0, 0
L -33.1111, 57.6172, -32.3557,  -35.2435, 57.4689, -35.1106,  0, 0, 0
L -35.2435, 57.4689, -35.1106,  -36.8518, 56.8387, -35.5148,  0, 0, 0
L -36.8518, 56.8387, -35.5148,  -38.6627, 56.4507, -36.2420,  0, 0, 0
L -38.6627, 56.4507, -36.2420,  -57.1000, 52.6367, -40.5338,  0, 0, 0
L -119.4797, 258.3599, -62.0377,  -126.0503, 258.9956, -60.0081,  0, 0, 0
L -126.0503, 258.9956, -60.0081,  -128.0930, 259.1383, -60.3440,  0, 0, 0
L -128.0930, 259.1383, -60.3440,  -129.4396, 259.0147, -60.7331,  0, 0, 0
L -129.4396, 259.0147, -60.7331,  -139.8087, 257.9646, -62.8278,  0, 0, 0
L -139.8087, 257.9646, -62.8278,  -141.7731, 257.6557, -63.4321,  0, 0, 0
L -141.7731, 257.6557, -63.4321,  -163.0585, 254.3975, -72.9355,  0, 0, 0
L -163.0585, 254.3975, -72.9355,  -164.7724, 254.2673, -73.5253,  0, 0, 0
L -164.7724, 254.2673, -73.5253,  -170.5619, 253.5799, -74.1424,  0, 0, 0
L -170.5619, 253.5799, -74.1424,  -171.7274, 251.9830, -75.8085,  0, 0, 0
L -171.7274, 251.9830, -75.8085,  -173.3934, 251.1863, -75.9136,  0, 0, 0
L -173.3934, 251.1863, -75.9136,  -175.2169, 251.2758, -75.9136,  0, 0, 0
L -175.2169, 251.2758, -75.9136,  -184.5980, 251.7683, -76.9762,  0, 0, 0
L -184.5980, 251.7683, -76.9762,  -184.7675, 253.4035, -77.0087,  0, 0, 0
L -184.7675, 253.4035, -77.0087,  -185.2142, 259.3760, -77.1184,  0, 0, 0
L -185.2142, 259.3760, -77.1184,  -185.3439, 260.8709, -77.1133,  0, 0, 0
L -185.3439, 260.8709, -77.1133,  -184.8703, 267.2723, -75.3765,  0, 0, 0
L -184.8703, 267.2723, -75.3765,  -184.7508, 268.9729, -75.0397,  0, 0, 0
L -184.7508, 268.9729, -75.0397,  -184.2653, 274.4040, -71.3383,  0, 0, 0
L -184.2653, 274.4040, -71.3383,  -183.9765, 276.3048, -71.1412,  0, 0, 0
L -183.9765, 276.3048, -71.1412,  -184.4422, 288.5664, -70.3008,  0, 0, 0
L -184.4422, 288.5664, -70.3008,  -184.6524, 290.2091, -69.9767,  0, 0, 0
L -184.6524, 290.2091, -69.9767,  -185.0718, 292.7119, -69.3682,  0, 0, 0
L -185.0718, 292.7119, -69.3682,  -187.0354, 292.6212, -69.8208,  0, 0, 0
L -187.0354, 292.6212, -69.8208,  -188.6878, 293.6820, -69.9756,  0, 0, 0
L -188.6878, 293.6820, -69.9756,  -188.9231, 295.4471, -69.7861,  0, 0, 0
L -188.9231, 295.4471, -69.7861,  -188.4591, 302.3112, -68.0520,  0, 0, 0
L -188.4591, 302.3112, -68.0520,  -186.5587, 302.5218, -67.2909,  0, 0, 0
L -186.5587, 302.5218, -67.2909,  -176.6222, 303.2612, -64.8795,  0, 0, 0
L -176.6222, 303.2612, -64.8795,  -175.7816, 301.5962, -63.4345,  0, 0, 0
L -175.7816, 301.5962, -63.4345,  -174.0548, 301.7876, -63.2269,  0, 0, 0
L -174.0548, 301.7876, -63.2269,  -167.9487, 302.5179, -62.9986,  0, 0, 0
L -167.9487, 302.5179, -62.9986,  -168.0028, 301.0490, -63.2106,  0, 0, 0
L -168.0028, 301.0490, -63.2106,  -168.5015, 293.9680, -65.1540,  0, 0, 0
L -168.5015, 293.9680, -65.1540,  -170.2527, 293.6907, -65.5685,  0, 0, 0
L -170.2527, 293.6907, -65.5685,  -172.6446, 293.7377, -65.8350,  0, 0, 0
L -172.6446, 293.7377, -65.8350,  -174.4930, 293.5716, -66.2548,  0, 0, 0
L -174.4930, 293.5716, -66.2548,  -179.2491, 292.9846, -64.5631,  0, 0, 0
L -179.2491, 292.9846, -64.5631,  -179.1973, 291.5803, -64.3058,  0, 0, 0
L -179.1973, 291.5803, -64.3058,  -178.7367, 285.9168, -63.9944,  0, 0, 0
L -178.7367, 285.9168, -63.9944,  -178.5183, 283.9816, -64.1972,  0, 0, 0
L -178.5183, 283.9816, -64.1972,  -178.0962, 280.6860, -64.6523,  0, 0, 0
L -178.0962, 280.6860, -64.6523,  -177.8357, 278.7538, -65.2409,  0, 0, 0
L -177.8357, 278.7538, -65.2409,  -177.4010, 275.5487, -65.7400,  0, 0, 0
L -177.4010, 275.5487, -65.7400,  -177.1386, 273.6168, -66.4309,  0, 0, 0
L -177.1386, 273.6168, -66.4309,  -176.7032, 270.4117, -66.9214,  0, 0, 0
L -176.7032, 270.4117, -66.9214,  -176.4408, 268.4799, -67.5141,  0, 0, 0
L -176.4408, 268.4799, -67.5141,  -175.9980, 265.1907, -68.3642,  0, 0, 0
L -175.9980, 265.1907, -68.3642,  -175.7462, 263.3365, -68.7255,  0, 0, 0
L -175.7462, 263.3365, -68.7255,  -174.2396, 263.0245, -67.2504,  0, 0, 0
L -174.2396, 263.0245, -67.2504,  -164.7148, 263.7266, -64.4432,  0, 0, 0
L -164.7148, 263.7266, -64.4432,  -145.1483, 265.3358, -59.6220,  0, 0, 0
L -145.1483, 265.3358, -59.6220,  -135.6848, 266.4431, -59.5530,  0, 0, 0
L -135.6848, 266.4431, -59.5530,  -117.3432, 268.7504, -57.7824,  0, 0, 0
L -117.3432, 268.7504, -57.7824,  -117.6000, 270.5314, -57.7413,  0, 0, 0
L -117.6000, 270.5314, -57.7413,  -119.4895, 271.1509, -58.0503,  0, 0, 0
L -119.4895, 271.1509, -58.0503,  -121.1196, 271.9139, -58.3596,  0, 0, 0
L -121.1196, 271.9139, -58.3596,  -121.1985, 273.5215, -58.2929,  0, 0, 0
L -121.1985, 273.5215, -58.2929,  -120.8944, 277.4275, -57.9822,  0, 0, 0
L -120.8944, 277.4275, -57.9822,  -119.1642, 277.4699, -57.7135,  0, 0, 0
L -119.1642, 277.4699, -57.7135,  -108.4697, 277.8344, -55.3327,  0, 0, 0
L -108.4697, 277.8344, -55.3327,  -108.2680, 276.1992, -55.3801,  0, 0, 0
L -108.2680, 276.1992, -55.3801,  -107.8089, 272.4778, -56.3382,  0, 0, 0
L -107.8089, 272.4778, -56.3382,  -107.5836, 270.6513, -57.5976,  0, 0, 0
L -107.5836, 270.6513, -57.5976,  -106.1799, 269.6227, -58.5420,  0, 0, 0
L -106.1799, 269.6227, -58.5420,  -106.0198, 267.9977, -58.5089,  0, 0, 0
L -106.0198, 267.9977, -58.5089,  -105.5339, 262.8486, -58.3944,  0, 0, 0
L -105.5339, 262.8486, -58.3944,  -105.4074, 261.1643, -58.3567,  0, 0, 0
L -105.4074, 261.1643, -58.3567,  -105.8384, 257.2772, -58.9550,  0, 0, 0
L -105.8384, 257.2772, -58.9550,  -107.5736, 257.1491, -59.3029,  0, 0, 0
L -107.5736, 257.1491, -59.3029,  -118.9879, 256.1949, -62.4034,  0, 0, 0
L -118.9879, 256.1949, -62.4034,  -119.0835, 257.7912, -62.1780,  0, 0, 0
L -119.0835, 257.7912, -62.1780,  -118.9914, 259.9089, -58.7128,  0, 0, 0
L -119.9406, 295.4158, -56.5043,  -120.4358, 297.4747, -56.4452,  0, 0, 0
L -120.4358, 297.4747, -56.4452,  -122.2766, 298.0398, -56.6211,  0, 0, 0
L -122.2766, 298.0398, -56.6211,  -123.8640, 297.9107, -56.9147,  0, 0, 0
L -123.8640, 297.9107, -56.9147,  -140.7031, 296.4032, -58.6048,  0, 0, 0
L -140.7031, 296.4032, -58.6048,  -150.3183, 295.3019, -61.2422,  0, 0, 0
L -150.3183, 295.3019, -61.2422,  -155.6430, 294.9531, -62.8619,  0, 0, 0
L -155.6430, 294.9531, -62.8619,  -158.1858, 294.6708, -63.0327,  0, 0, 0
L -158.1858, 294.6708, -63.0327,  -159.5075, 295.9943, -62.7279,  0, 0, 0
L -159.5075, 295.9943, -62.7279,  -159.6756, 297.9463, -62.3899,  0, 0, 0
L -159.6756, 297.9463, -62.3899,  -159.4634, 303.2472, -60.9816,  0, 0, 0
L -159.4634, 303.2472, -60.9816,  -157.5630, 303.6738, -60.4879,  0, 0, 0
L -157.5630, 303.6738, -60.4879,  -155.6008, 303.9118, -59.9321,  0, 0, 0
L -155.6008, 303.9118, -59.9321,  -154.0155, 303.9701, -59.5531,  0, 0, 0
L -154.0155, 303.9701, -59.5531,  -140.9667, 304.5527, -54.8844,  0, 0, 0
L -140.9667, 304.5527, -54.8844,  -139.3016, 304.9265, -55.2129,  0, 0, 0
L -139.3016, 304.9265, -55.2129,  -131.3720, 306.3060, -55.6117,  0, 0, 0
L -131.3720, 306.3060, -55.6117,  -129.6528, 306.4341, -55.5421,  0, 0, 0
L -129.6528, 306.4341, -55.5421,  -131.4609, 306.7228, -55.5128,  0, 0, 0
L -131.4609, 306.7228, -55.5128,  -134.0305, 307.2744, -55.3869,  0, 0, 0
L -134.0305, 307.2744, -55.3869,  -135.7450, 308.0093, -54.8035,  0, 0, 0
L -135.7450, 308.0093, -54.8035,  -137.3362, 308.7345, -55.0521,  0, 0, 0
L -137.3362, 308.7345, -55.0521,  -138.8765, 309.7911, -54.8496,  0, 0, 0
L -138.8765, 309.7911, -54.8496,  -142.9826, 312.4386, -54.7967,  0, 0, 0
L -142.9826, 312.4386, -54.7967,  -143.1682, 314.3441, -54.4884,  0, 0, 0
L -143.1682, 314.3441, -54.4884,  -142.6876, 316.5213, -53.9488,  0, 0, 0
L -142.6876, 316.5213, -53.9488,  -142.0078, 318.3038, -53.3495,  0, 0, 0
L -142.0078, 318.3038, -53.3495,  -140.7478, 319.7564, -52.6608,  0, 0, 0
L -140.7478, 319.7564, -52.6608,  -137.9486, 323.0351, -48.9660,  0, 0, 0
L -137.9486, 323.0351, -48.9660,  -137.6092, 324.4995, -49.1876,  0, 0, 0
L -137.6092, 324.4995, -49.1876,  -137.2138, 326.1921, -50.0495,  0, 0, 0
L -137.2138, 326.1921, -50.0495,  -136.6644, 328.0029, -49.8468,  0, 0, 0
L -136.6644, 328.0029, -49.8468,  -136.0189, 330.1436, -49.0390,  0, 0, 0
L -136.0189, 330.1436, -49.0390,  -134.7889, 331.6422, -48.5688,  0, 0, 0
L -134.7889, 331.6422, -48.5688,  -133.3652, 333.4143, -47.6784,  0, 0, 0
L -133.3652, 333.4143, -47.6784,  -131.8383, 333.7374, -45.8765,  0, 0, 0
L -131.8383, 333.7374, -45.8765,  -130.1897, 334.0433, -46.5914,  0, 0, 0
L -130.1897, 334.0433, -46.5914,  -128.3319, 334.1115, -46.8767,  0, 0, 0
L -128.3319, 334.1115, -46.8767,  -124.2439, 334.4539, -47.6783,  0, 0, 0
L -124.2439, 334.4539, -47.6783,  -120.2441, 334.6481, -47.5160,  0, 0, 0
L -120.2441, 334.6481, -47.5160,  -118.4050, 334.2022, -47.6783,  0, 0, 0
L -118.4050, 334.2022, -47.6783,  -117.1796, 332.7090, -47.6783,  0, 0, 0
L -117.1796, 332.7090, -47.6783,  -114.1415, 329.0389, -47.6783,  0, 0, 0
L -114.1415, 329.0389, -47.6783,  -112.5512, 329.5426, -47.6783,  0, 0, 0
L -112.5512, 329.5426, -47.6783,  -109.5212, 330.3544, -46.1802,  0, 0, 0
L -109.5212, 330.3544, -46.1802,  -105.6709, 331.1914, -47.6783,  0, 0, 0
L -105.6709, 331.1914, -47.6783,  -103.7258, 331.2151, -47.2315,  0, 0, 0
L -103.7258, 331.2151, -47.2315,  -101.5584, 331.1614, -47.6783,  0, 0, 0
L -101.5584, 331.1614, -47.6783,  -99.9198, 330.5060, -47.6783,  0, 0, 0
L -99.9198, 330.5060, -47.6783,  -97.4302, 329.4023, -47.2230,  0, 0, 0
L -97.4302, 329.4023, -47.2230,  -96.3680, 328.0063, -47.1336,  0, 0, 0
L -96.3680, 328.0063, -47.1336,  -95.1205, 326.3425, -47.4982,  0, 0, 0
L -95.1205, 326.3425, -47.4982,  -94.9242, 324.8015, -47.2399,  0, 0, 0
L -94.9242, 324.8015, -47.2399,  -95.2025, 318.3228, -47.6783,  0, 0, 0
L -95.2025, 318.3228, -47.6783,  -96.4444, 317.2482, -47.5670,  0, 0, 0
L -96.4444, 317.2482, -47.5670,  -96.6502, 315.3918, -47.6932,  0, 0, 0
L -96.6502, 315.3918, -47.6932,  -97.8984, 314.0979, -47.5323,  0, 0, 0
L -97.8984, 314.0979, -47.5323,  -99.3573, 313.1973, -48.9387,  0, 0, 0
L -99.3573, 313.1973, -48.9387,  -102.1321, 311.5270, -49.6604,  0, 0, 0
L -102.1321, 311.5270, -49.6604,  -103.7965, 311.3423, -49.6893,  0, 0, 0
L -103.7965, 311.3423, -49.6893,  -109.6597, 310.9543, -49.8182,  0, 0, 0
L -109.6597, 310.9543, -49.8182,  -111.5302, 311.4966, -49.7032,  0, 0, 0
L -111.5302, 311.4966, -49.7032,  -117.8941, 313.1901, -48.4609,  0, 0, 0
L -117.8941, 313.1901, -48.4609,  -119.3381, 312.2505, -48.7153,  0, 0, 0
L -119.3381, 312.2505, -48.7153,  -122.4213, 310.2461, -48.0397,  0, 0, 0
L -122.4213, 310.2461, -48.0397,  -120.6458, 309.4590, -48.4464,  0, 0, 0
L -120.6458, 309.4590, -48.4464,  -117.2945, 308.0651, -50.7679,  0, 0, 0
L -117.2945, 308.0651, -50.7679,  -115.3656, 308.1081, -49.7756,  0, 0, 0
L -115.3656, 308.1081, -49.7756,  -109.4018, 307.8764, -50.7268,  0, 0, 0
L -109.4018, 307.8764, -50.7268,  -110.3816, 306.8318, -50.9296,  0, 0, 0
L -110.3816, 306.8318, -50.9296,  -111.8723, 305.1890, -52.6801,  0, 0, 0
L -111.8723, 305.1890, -52.6801,  -112.0632, 303.6408, -52.8571,  0, 0, 0
L -112.0632, 303.6408, -52.8571,  -111.5985, 299.3892, -53.1782,  0, 0, 0
L -111.5985, 299.3892, -53.1782,  -113.3726, 299.1201, -54.7881,  0, 0, 0
L -113.3726, 299.1201, -54.7881,  -114.5677, 297.8429, -54.8396,  0, 0, 0
L -114.5677, 297.8429, -54.8396,  -113.0661, 296.5922, -55.0707,  0, 0, 0
L -113.0661, 296.5922, -55.0707,  -111.1592, 296.8048, -54.8418,  0, 0, 0
L -111.1592, 296.8048, -54.8418,  -110.5714, 294.9302, -55.8619,  0, 0, 0
L -110.5714, 294.9302, -55.8619,  -110.5010, 293.3171, -56.3553,  0, 0, 0
L -110.5010, 293.3171, -56.3553,  -110.8712, 291.0554, -54.8823,  0, 0, 0
L -110.8712, 291.0554, -54.8823,  -112.3778, 290.7814, -54.9873,  0, 0, 0
L -112.3778, 290.7814, -54.9873,  -114.2846, 290.5681, -55.5802,  0, 0, 0
L -114.2846, 290.5681, -55.5802,  -116.1894, 290.5212, -55.9972,  0, 0, 0
L -116.1894, 290.5212, -55.9972,  -118.1097, 290.3793, -56.4152,  0, 0, 0
L -118.1097, 290.3793, -56.4152,  -121.9087, 290.2595, -57.2365,  0, 0, 0
L -121.9087, 290.2595, -57.2365,  -122.1042, 291.8131, -57.2621,  0, 0, 0
L -122.1042, 291.8131, -57.2621,  -122.3165, 294.0015, -57.1387,  0, 0, 0
L -122.3165, 294.0015, -57.1387,  -123.5133, 295.5674, -57.2186,  0, 0, 0
L -123.5133, 295.5674, -57.2186,  -121.9423, 296.6988, -56.8897,  0, 0, 0
L -121.9423, 296.6988, -56.8897,  -120.4155, 296.3162, -56.6222,  0, 0, 0
L -120.4155, 296.3162, -56.6222,  -119.9195, 295.4195, -56.5026,  0, 0, 0
L -146.0211, 439.8883, -42.9724,  -155.5766, 440.3607, -42.8859,  0, 0, 0
