L -1562.2822, 469.8461, 39.0949,  -1562.7064, 461.1533, 39.2462,  127, 64, 0
L -1562.7064, 461.1533, 39.2462,  -1562.8491, 458.2403, 39.2946,  127, 64, 0
L -1562.8491, 458.2403, 39.2946,  -1563.2666, 449.7325, 39.4288,  127, 64, 0
L -1563.2666, 449.7325, 39.4288,  -1563.4119, 446.7732, 39.4307,  127, 64, 0
L -1563.4119, 446.7732, 39.4307,  -1563.7383, 440.8568, 39.4453,  127, 64, 0
L -1563.7383, 440.8568, 39.4453,  -1563.9137, 437.8529, 39.4749,  127, 64, 0
L -1563.9137, 437.8529, 39.4749,  -1564.2678, 431.9380, 39.5278,  127, 64, 0
L -1564.2678, 431.9380, 39.5278,  -1564.4529, 428.8882, 39.5489,  127, 64, 0
L -1564.4529, 428.8882, 39.5489,  -1564.8619, 422.1881, 39.5480,  127, 64, 0
L -1564.8619, 422.1881, 39.5480,  -1565.0770, 418.6764, 39.5457,  127, 64, 0
L -1565.0770, 418.6764, 39.5457,  -1565.4937, 411.8841, 39.5999,  127, 64, 0
L -1565.4937, 411.8841, 39.5999,  -1565.7035, 408.4648, 39.6307,  127, 64, 0
L -1565.7035, 408.4648, 39.6307,  -1566.1106, 401.1155, 39.6762,  127, 64, 0
L -1566.1106, 401.1155, 39.6762,  -1566.2985, 397.5096, 39.6468,  127, 64, 0
L -1566.2985, 397.5096, 39.6468,  -1566.6613, 390.3433, 39.5465,  127, 64, 0
L -1566.6613, 390.3433, 39.5465,  -1566.8456, 386.6444, 39.5372,  127, 64, 0
L -1566.8456, 386.6444, 39.5372,  -1567.3182, 375.1742, 39.5335,  127, 64, 0
L -1567.3182, 375.1742, 39.5335,  -1567.4374, 371.2876, 39.4947,  127, 64, 0
L -1567.4374, 371.2876, 39.4947,  -1567.0040, 269.3674, 39.4952,  127, 64, 0
L -1567.0040, 269.3674, 39.4952,  -1566.8745, 265.7589, 39.4999,  127, 64, 0
L -1566.8745, 265.7589, 39.4999,  -1566.4652, 254.9804, 39.5274,  127, 64, 0
L -1566.4652, 254.9804, 39.5274,  -1566.2338, 251.2856, 39.5575,  127, 64, 0
L -1566.2338, 251.2856, 39.5575,  -1565.9495, 247.5481, 39.5976,  127, 64, 0
L -1565.9495, 247.5481, 39.5976,  -1565.6456, 243.9512, 39.6540,  127, 64, 0
L -1565.6456, 243.9512, 39.6540,  -1565.3188, 240.3094, 39.6771,  127, 64, 0
L -1565.3188, 240.3094, 39.6771,  -1564.9758, 236.6224, 39.7036,  127, 64, 0
L -1564.9758, 236.6224, 39.7036,  -1564.6340, 233.0280, 39.7341,  127, 64, 0
L -1564.6340, 233.0280, 39.7341,  -1564.2611, 229.1575, 39.8177,  127, 64, 0
L -1564.2611, 229.1575, 39.8177,  -1563.8895, 225.3333, 39.8657,  127, 64, 0
L -1563.8895, 225.3333, 39.8657,  -1563.5115, 221.4632, 39.9203,  127, 64, 0
L -1563.5115, 221.4632, 39.9203,  -1563.1556, 217.4517, 39.9767,  127, 64, 0
L -1563.1556, 217.4517, 39.9767,  -1562.8374, 213.6228, 39.9982,  127, 64, 0
L -1562.8374, 213.6228, 39.9982,  -1562.5436, 209.9313, 40.0631,  127, 64, 0
L -1562.5436, 209.9313, 40.0631,  -1562.2469, 206.1005, 40.0656,  127, 64, 0
L -1562.2469, 206.1005, 40.0656,  -1561.9486, 202.1770, 40.0140,  127, 64, 0
L -1561.9486, 202.1770, 40.0140,  -1561.6674, 198.4379, 39.9739,  127, 64, 0
L -1561.6674, 198.4379, 39.9739,  -1561.3383, 194.5170, 39.9347,  127, 64, 0
L -1561.3383, 194.5170, 39.9347,  -1560.9435, 190.6963, 39.8612,  127, 64, 0
L -1560.9435, 190.6963, 39.8612,  -1560.5082, 186.9266, 39.8930,  127, 64, 0
L -1560.5082, 186.9266, 39.8930,  -1560.0332, 183.0681, 39.9450,  127, 64, 0
L -1560.0332, 183.0681, 39.9450,  -1559.5342, 179.1657, 40.0094,  127, 64, 0
L -1559.5342, 179.1657, 40.0094,  -1559.0356, 175.3562, 40.0094,  127, 64, 0
L -1559.0356, 175.3562, 40.0094,  -1558.5424, 171.6394, 39.9645,  127, 64, 0
L -1558.5424, 171.6394, 39.9645,  -1558.0203, 167.7394, 39.9034,  127, 64, 0
L -1558.0203, 167.7394, 39.9034,  -1556.9933, 160.1238, 39.7833,  127, 64, 0
L -1556.9933, 160.1238, 39.7833,  -1555.9619, 152.5087, 39.6853,  127, 64, 0
L -1555.9619, 152.5087, 39.6853,  -1555.3839, 148.5232, 39.6400,  127, 64, 0
L -1555.3839, 148.5232, 39.6400,  -1554.8035, 144.6784, 39.5950,  127, 64, 0
L -1554.8035, 144.6784, 39.5950,  -1554.2161, 140.8814, 39.5661,  127, 64, 0
L -1554.2161, 140.8814, 39.5661,  -1553.5985, 136.9485, 39.5442,  127, 64, 0
L -1553.5985, 136.9485, 39.5442,  -1552.3778, 129.2678, 39.5098,  127, 64, 0
L -1552.3778, 129.2678, 39.5098,  -1551.1333, 121.4970, 39.4895,  127, 64, 0
L -1551.1333, 121.4970, 39.4895,  -1549.8633, 113.5896, 39.4636,  127, 64, 0
L -1549.8633, 113.5896, 39.4636,  -1546.7904, 94.4846, 39.5439,  127, 64, 0
L -1546.7904, 94.4846, 39.5439,  -1545.0253, 83.5152, 39.4592,  127, 64, 0
L -1545.0253, 83.5152, 39.4592,  -1544.4706, 79.8538, 39.3932,  127, 64, 0
L -1544.4706, 79.8538, 39.3932,  -1543.9503, 76.2808, 39.3060,  127, 64, 0
L -1543.9503, 76.2808, 39.3060,  -1543.4364, 72.6601, 39.3855,  127, 64, 0
L -1543.4364, 72.6601, 39.3855,  -1542.9434, 69.1299, 39.4292,  127, 64, 0
L -1542.9434, 69.1299, 39.4292,  -1542.4680, 65.6907, 39.4500,  127, 64, 0
L -1542.4680, 65.6907, 39.4500,  -1542.0156, 62.1553, 39.4500,  127, 64, 0
L -1542.0156, 62.1553, 39.4500,  -1541.5950, 58.2445, 39.4492,  127, 64, 0
L -1541.5950, 58.2445, 39.4492,  -1541.2278, 54.3747, 39.3996,  127, 64, 0
L -1541.2278, 54.3747, 39.3996,  -1540.8910, 50.5018, 39.3610,  127, 64, 0
L -1540.8910, 50.5018, 39.3610,  -1540.5732, 46.6270, 39.4258,  127, 64, 0
L -1540.5732, 46.6270, 39.4258,  -1540.2710, 42.7970, 39.4734,  127, 64, 0
L -1540.2710, 42.7970, 39.4734,  -1539.9867, 39.1048, 39.4733,  127, 64, 0
L -1539.9867, 39.1048, 39.4733,  -1539.7068, 35.4121, 39.4644,  127, 64, 0
L -1539.7068, 35.4121, 39.4644,  -1539.4695, 32.0412, 39.4527,  127, 64, 0
L -1539.4695, 32.0412, 39.4527,  -1539.0247, 21.9156, 39.3517,  127, 64, 0
L -1539.0247, 21.9156, 39.3517,  -1538.9269, 18.8159, 39.3205,  127, 64, 0
L -1538.9269, 18.8159, 39.3205,  -1538.4629, 1.2777, 43.0043,  127, 64, 0
L -1538.4629, 1.2777, 43.0043,  -1538.3595, -2.8874, 44.6052,  127, 64, 0
L -1538.3595, -2.8874, 44.6052,  -1537.8848, -23.7612, 50.9092,  127, 64, 0
L -1537.8848, -23.7612, 50.9092,  -1537.7875, -27.7309, 50.8317,  127, 64, 0
L -1537.7875, -27.7309, 50.8317,  -1537.3846, -44.1435, 49.8593,  127, 64, 0
L -1537.3846, -44.1435, 49.8593,  -1537.2817, -48.3319, 49.5136,  127, 64, 0
L -1537.2817, -48.3319, 49.5136,  -1537.7021, -103.8693, 45.5877,  127, 64, 0
L -1537.7021, -103.8693, 45.5877,  -1537.9081, -107.5201, 45.4960,  127, 64, 0
L -1537.9081, -107.5201, 45.4960,  -1538.1606, -111.2607, 45.4266,  127, 64, 0
L -1538.1606, -111.2607, 45.4266,  -1538.4425, -115.0457, 45.3767,  127, 64, 0
L -1538.4425, -115.0457, 45.3767,  -1538.7590, -119.0603, 45.3398,  127, 64, 0
L -1538.7590, -119.0603, 45.3398,  -1539.0751, -122.9357, 45.3138,  127, 64, 0
L -1539.0751, -122.9357, 45.3138,  -1539.3977, -126.8108, 45.2910,  127, 64, 0
L -1539.3977, -126.8108, 45.2910,  -1539.6138, -129.4056, 45.3397,  127, 64, 0
L -1539.6138, -129.4056, 45.3397,  -1540.0386, -134.4618, 45.6678,  127, 64, 0
L -1540.0386, -134.4618, 45.6678,  -1540.1781, -136.0884, 45.5553,  127, 64, 0
L -1540.1781, -136.0884, 45.5553,  -1540.2693, -141.4262, 49.4666,  127, 64, 0
L -1540.2693, -141.4262, 49.4666,  -1541.3108, -141.4390, 49.4980,  127, 64, 0
L -1541.3108, -141.4390, 49.4980,  -1545.6923, -141.4719, 49.5754,  127, 64, 0
L -1545.6923, -141.4719, 49.5754,  -1546.3573, -142.9240, 49.5010,  127, 64, 0
L -1546.3573, -142.9240, 49.5010,  -1549.0811, -148.8720, 49.6069,  127, 64, 0
L -1549.0811, -148.8720, 49.6069,  -1549.4137, -150.3839, 49.6292,  127, 64, 0
L -1549.4137, -150.3839, 49.6292,  -1550.4788, -155.3388, 49.8175,  127, 64, 0
L -1550.4788, -155.3388, 49.8175,  -1552.2073, -163.4857, 49.9310,  127, 64, 0
L -1552.2073, -163.4857, 49.9310,  -1552.9009, -166.9368, 49.9172,  127, 64, 0
L -1552.9009, -166.9368, 49.9172,  -1553.6077, -170.5615, 49.8791,  127, 64, 0
L -1553.6077, -170.5615, 49.8791,  -1554.3475, -174.4249, 49.8119,  127, 64, 0
L -1554.3475, -174.4249, 49.8119,  -1555.0676, -178.2259, 49.7177,  127, 64, 0
L -1555.0676, -178.2259, 49.7177,  -1555.7811, -182.1172, 49.5901,  127, 64, 0
L -1555.7811, -182.1172, 49.5901,  -1556.5015, -186.1274, 49.5010,  127, 64, 0
L -1556.5015, -186.1274, 49.5010,  -1557.1997, -190.0656, 49.5010,  127, 64, 0
L -1557.1997, -190.0656, 49.5010,  -1558.5867, -197.9716, 49.5010,  127, 64, 0
L -1558.5867, -197.9716, 49.5010,  -1559.9596, -205.8506, 49.5010,  127, 64, 0
L -1559.9596, -205.8506, 49.5010,  -1561.3223, -213.6911, 49.5010,  127, 64, 0
L -1561.3223, -213.6911, 49.5010,  -1564.7021, -233.1647, 49.5010,  127, 64, 0
L -1564.7021, -233.1647, 49.5010,  -1569.3953, -260.2121, 49.5010,  127, 64, 0
L -1569.3953, -260.2121, 49.5010,  -1574.3462, -288.7495, 50.1109,  127, 64, 0
L -1574.3462, -288.7495, 50.1109,  -1574.5895, -290.3275, 50.0331,  127, 64, 0
L -1574.5895, -290.3275, 50.0331,  -1574.9897, -292.6560, 49.8537,  127, 64, 0
L -1574.9897, -292.6560, 49.8537,  -1576.6501, -302.2534, 49.5010,  127, 64, 0
L -1576.6501, -302.2534, 49.5010,  -1578.5717, -313.3348, 49.5010,  127, 64, 0
L -1578.5717, -313.3348, 49.5010,  -1583.2631, -340.3762, 49.5010,  127, 64, 0
L -1583.2631, -340.3762, 49.5010,  -1718.8430, -1121.9388, 50.3554,  127, 64, 0
L -1718.8430, -1121.9388, 50.3554,  -1719.0278, -1123.8879, 49.8767,  127, 64, 0
L -1719.0278, -1123.8879, 49.8767,  -1717.9851, -1124.3212, 50.4830,  127, 64, 0
L -1717.9851, -1124.3212, 50.4830,  -1710.9288, -1126.5410, 50.5418,  127, 64, 0
L -1710.9288, -1126.5410, 50.5418,  -1711.1699, -1128.4965, 50.3640,  127, 64, 0
L -1711.1699, -1128.4965, 50.3640,  -1711.5652, -1131.7028, 50.0715,  127, 64, 0
L -1711.5652, -1131.7028, 50.0715,  -1711.7814, -1133.5326, 49.8998,  127, 64, 0
L -1711.7814, -1133.5326, 49.8998,  -1712.2627, -1139.2866, 49.3596,  127, 64, 0
L -1712.2627, -1139.2866, 49.3596,  -1712.3108, -1141.4266, 49.1675,  127, 64, 0
L -1712.3108, -1141.4266, 49.1675,  -1712.0626, -1145.6742, 48.8151,  127, 64, 0
L -1712.0626, -1145.6742, 48.8151,  -1711.7908, -1147.8624, 48.6531,  127, 64, 0
L -1711.7908, -1147.8624, 48.6531,  -1711.4751, -1150.0037, 48.5106,  127, 64, 0
L -1711.4751, -1150.0037, 48.5106,  -1711.1284, -1152.1440, 48.3857,  127, 64, 0
L -1711.1284, -1152.1440, 48.3857,  -1710.7546, -1154.3295, 48.2767,  127, 64, 0
L -1710.7546, -1154.3295, 48.2767,  -1710.3845, -1156.4235, 48.1723,  127, 64, 0
L -1710.3845, -1156.4235, 48.1723,  -1709.9988, -1158.5627, 48.0839,  127, 64, 0
L -1709.9988, -1158.5627, 48.0839,  -1709.6167, -1160.6564, 48.0146,  127, 64, 0
L -1709.6167, -1160.6564, 48.0146,  -1709.2135, -1162.7936, 47.9601,  127, 64, 0
L -1709.2135, -1162.7936, 47.9601,  -1708.8022, -1164.9296, 47.9198,  127, 64, 0
L -1708.8022, -1164.9296, 47.9198,  -1707.9590, -1169.2924, 47.8703,  127, 64, 0
L -1707.9590, -1169.2924, 47.8703,  -1707.5803, -1171.3406, 47.8563,  127, 64, 0
L -1707.5803, -1171.3406, 47.8563,  -1707.2385, -1173.3948, 47.8441,  127, 64, 0
L -1707.2385, -1173.3948, 47.8441,  -1706.9579, -1175.4569, 47.8301,  127, 64, 0
L -1706.9579, -1175.4569, 47.8301,  -1707.2650, -1189.4977, 47.4558,  127, 64, 0
L -1707.2650, -1189.4977, 47.4558,  -1707.4703, -1191.5223, 47.3387,  127, 64, 0
L -1707.4703, -1191.5223, 47.3387,  -1707.8705, -1195.2953, 47.0755,  127, 64, 0
L -1707.8705, -1195.2953, 47.0755,  -1708.0753, -1197.1818, 46.9244,  127, 64, 0
L -1708.0753, -1197.1818, 46.9244,  -1708.5044, -1201.0925, 46.5822,  127, 64, 0
L -1708.5044, -1201.0925, 46.5822,  -1708.7317, -1203.0699, 46.4001,  127, 64, 0
L -1708.7317, -1203.0699, 46.4001,  -1709.2225, -1206.7864, 46.0557,  127, 64, 0
L -1709.2225, -1206.7864, 46.0557,  -1709.5287, -1208.6111, 45.8909,  127, 64, 0
L -1709.5287, -1208.6111, 45.8909,  -1709.9061, -1210.4683, 45.7296,  127, 64, 0
L -1709.9061, -1210.4683, 45.7296,  -1710.3652, -1212.3048, 45.5784,  127, 64, 0
L -1710.3652, -1212.3048, 45.5784,  -1710.8755, -1214.1285, 45.4398,  127, 64, 0
L -1710.8755, -1214.1285, 45.4398,  -1711.4308, -1215.9884, 45.3122,  127, 64, 0
L -1711.4308, -1215.9884, 45.3122,  -1711.9791, -1217.7548, 45.2057,  127, 64, 0
L -1711.9791, -1217.7548, 45.2057,  -1712.5397, -1219.5181, 45.1149,  127, 64, 0
L -1712.5397, -1219.5181, 45.1149,  -1713.1078, -1221.2794, 45.0240,  127, 64, 0
L -1713.1078, -1221.2794, 45.0240,  -1713.6887, -1223.0369, 44.9487,  127, 64, 0
L -1713.6887, -1223.0369, 44.9487,  -1714.2708, -1224.7452, 44.8900,  127, 64, 0
L -1714.2708, -1224.7452, 44.8900,  -1714.8860, -1226.4417, 44.8447,  127, 64, 0
L -1714.8860, -1226.4417, 44.8447,  -1715.6124, -1228.2931, 44.8078,  127, 64, 0
L -1715.6124, -1228.2931, 44.8078,  -1716.3102, -1229.9049, 44.7847,  127, 64, 0
L -1716.3102, -1229.9049, 44.7847,  -1717.0621, -1231.5435, 44.7682,  127, 64, 0
L -1717.0621, -1231.5435, 44.7682,  -1717.8961, -1233.2976, 44.7551,  127, 64, 0
L -1717.8961, -1233.2976, 44.7551,  -1720.3044, -1238.1975, 44.7155,  127, 64, 0
L -1720.3044, -1238.1975, 44.7155,  -1721.9377, -1241.4169, 44.6586,  127, 64, 0
L -1721.9377, -1241.4169, 44.6586,  -1726.0352, -1249.3556, 44.2941,  127, 64, 0
L -1726.0352, -1249.3556, 44.2941,  -1727.6420, -1252.5369, 46.8052,  127, 64, 0
L -1727.6420, -1252.5369, 46.8052,  -1728.4387, -1254.2076, 48.1033,  127, 64, 0
L -1728.4387, -1254.2076, 48.1033,  -1729.1567, -1255.8121, 48.9673,  127, 64, 0
L -1729.1567, -1255.8121, 48.9673,  -1729.8870, -1257.5125, 49.6711,  127, 64, 0
L -1729.8870, -1257.5125, 49.6711,  -1730.5833, -1259.1772, 49.8866,  127, 64, 0
L -1730.5833, -1259.1772, 49.8866,  -1732.6095, -1264.1488, 50.2789,  127, 64, 0
L -1732.6095, -1264.1488, 50.2789,  -1735.9535, -1272.4832, 49.8343,  127, 64, 0
L -1735.9535, -1272.4832, 49.8343,  -1737.9541, -1277.5657, 49.5986,  127, 64, 0
L -1737.9541, -1277.5657, 49.5986,  -1738.5886, -1279.3046, 49.5405,  127, 64, 0
L -1738.5886, -1279.3046, 49.5405,  -1739.1638, -1281.0144, 49.4965,  127, 64, 0
L -1739.1638, -1281.0144, 49.4965,  -1739.6797, -1282.7418, 49.4639,  127, 64, 0
L -1739.6797, -1282.7418, 49.4639,  -1740.2076, -1284.6584, 49.4383,  127, 64, 0
L -1740.2076, -1284.6584, 49.4383,  -1740.6868, -1286.4930, 49.4212,  127, 64, 0
L -1740.6868, -1286.4930, 49.4212,  -1741.1393, -1288.2874, 49.4090,  127, 64, 0
L -1741.1393, -1288.2874, 49.4090,  -1741.5714, -1290.0394, 49.3985,  127, 64, 0
L -1741.5714, -1290.0394, 49.3985,  -1741.9869, -1291.7482, 49.3868,  127, 64, 0
L -1741.9869, -1291.7482, 49.3868,  -1741.6892, -1292.8015, 49.8578,  127, 64, 0
L -1741.6892, -1292.8015, 49.8578,  -1741.2471, -1293.6887, 51.3656,  127, 64, 0
L -1741.2471, -1293.6887, 51.3656,  -1741.0676, -1294.8553, 52.7284,  127, 64, 0
L -1741.0676, -1294.8553, 52.7284,  -1741.1893, -1300.4525, 60.2846,  127, 64, 0
L -1741.1893, -1300.4525, 60.2846,  -1741.6494, -1302.3892, 60.9226,  127, 64, 0
L -1741.6494, -1302.3892, 60.9226,  -1743.5000, -1310.1808, 62.7745,  127, 64, 0
L -1743.5000, -1310.1808, 62.7745,  -1743.9906, -1312.2053, 63.1620,  127, 64, 0
L -1743.9906, -1312.2053, 63.1620,  -1744.9095, -1315.9359, 63.7435,  127, 64, 0
L -1744.9095, -1315.9359, 63.7435,  -1747.2887, -1325.6471, 63.4228,  127, 64, 0
L -1747.2887, -1325.6471, 63.4228,  -1747.7070, -1327.5925, 63.3071,  127, 64, 0
L -1747.7070, -1327.5925, 63.3071,  -1748.0774, -1329.5936, 63.1995,  127, 64, 0
L -1748.0774, -1329.5936, 63.1995,  -1748.4041, -1331.5555, 63.1076,  127, 64, 0
L -1748.4041, -1331.5555, 63.1076,  -1748.6945, -1333.4299, 63.0179,  127, 64, 0
L -1748.6945, -1333.4299, 63.0179,  -1748.9785, -1335.3525, 62.9411,  127, 64, 0
L -1748.9785, -1335.3525, 62.9411,  -1749.2542, -1337.2766, 62.8792,  127, 64, 0
L -1749.2542, -1337.2766, 62.8792,  -1749.5245, -1339.2017, 62.8314,  127, 64, 0
L -1749.5245, -1339.2017, 62.8314,  -1749.8043, -1341.2190, 62.7942,  127, 64, 0
L -1749.8043, -1341.2190, 62.7942,  -1750.3330, -1345.0712, 62.7515,  127, 64, 0
L -1750.3330, -1345.0712, 62.7515,  -1751.6505, -1354.7494, 62.4585,  127, 64, 0
L -1751.6505, -1354.7494, 62.4585,  -1751.9060, -1356.6300, 62.3259,  127, 64, 0
L -1751.9060, -1356.6300, 62.3259,  -1752.1648, -1358.6036, 62.1659,  127, 64, 0
L -1752.1648, -1358.6036, 62.1659,  -1752.6434, -1362.5555, 61.7873,  127, 64, 0
L -1752.6434, -1362.5555, 61.7873,  -1752.8831, -1364.6248, 61.5569,  127, 64, 0
L -1752.8831, -1364.6248, 61.5569,  -1753.3210, -1368.4884, 61.0806,  127, 64, 0
L -1753.3210, -1368.4884, 61.0806,  -1753.5376, -1370.4205, 60.8201,  127, 64, 0
L -1753.5376, -1370.4205, 60.8201,  -1753.9633, -1374.2391, 60.2719,  127, 64, 0
L -1753.9633, -1374.2391, 60.2719,  -1754.1832, -1376.2175, 59.9737,  127, 64, 0
L -1754.1832, -1376.2175, 59.9737,  -1754.6083, -1380.1293, 59.3726,  127, 64, 0
L -1754.6083, -1380.1293, 59.3726,  -1754.7860, -1382.0187, 59.0845,  127, 64, 0
L -1754.7860, -1382.0187, 59.0845,  -1755.2842, -1389.6848, 57.9953,  127, 64, 0
L -1755.2842, -1389.6848, 57.9953,  -1755.3854, -1391.5798, 57.7579,  127, 64, 0
L -1755.3854, -1391.5798, 57.7579,  -1754.9551, -1421.4987, 55.2924,  127, 64, 0
L -1754.9551, -1421.4987, 55.2924,  -1754.8668, -1423.3019, 55.1311,  127, 64, 0
L -1754.8668, -1423.3019, 55.1311,  -1754.4153, -1432.5029, 54.3437,  127, 64, 0
L -1754.4153, -1432.5029, 54.3437,  -1754.3290, -1434.2599, 54.1938,  127, 64, 0
L -1754.3290, -1434.2599, 54.1938,  -1753.8812, -1443.3684, 53.3594,  127, 64, 0
L -1753.8812, -1443.3684, 53.3594,  -1753.7926, -1445.1716, 53.1982,  127, 64, 0
L -1753.7926, -1445.1716, 53.1982,  -1753.3539, -1454.0952, 52.5155,  127, 64, 0
L -1753.3539, -1454.0952, 52.5155,  -1753.2698, -1455.8059, 52.3746,  127, 64, 0
L -1753.2698, -1455.8059, 52.3746,  -1753.7655, -1531.2455, 56.1793,  127, 64, 0
L -1753.7655, -1531.2455, 56.1793,  -1753.8301, -1533.0034, 56.1669,  127, 64, 0
L -1753.8301, -1533.0034, 56.1669,  -1754.3287, -1546.5580, 55.2719,  127, 64, 0
L -1754.3287, -1546.5580, 55.2719,  -1754.3917, -1548.2697, 55.0719,  127, 64, 0
L -1754.3917, -1548.2697, 55.0719,  -1754.8837, -1561.6392, 55.8896,  127, 64, 0
L -1754.8837, -1561.6392, 55.8896,  -1754.9449, -1563.3046, 56.4030,  127, 64, 0
L -1754.9449, -1563.3046, 56.4030,  -1754.5115, -1592.9585, 58.6080,  127, 64, 0
L -1754.5115, -1592.9585, 58.6080,  -1754.3584, -1594.5707, 58.5676,  127, 64, 0
L -1754.3584, -1594.5707, 58.5676,  -1754.0223, -1597.8394, 58.4476,  127, 64, 0
L -1754.0223, -1597.8394, 58.4476,  -1753.8450, -1599.4962, 58.3659,  127, 64, 0
L -1753.8450, -1599.4962, 58.3659,  -1753.3783, -1604.6121, 57.9460,  127, 64, 0
L -1753.3783, -1604.6121, 57.9460,  -1753.2963, -1606.1827, 57.7607,  127, 64, 0
L -1753.2963, -1606.1827, 57.7607,  -1753.7172, -1617.3142, 56.2432,  127, 64, 0
L -1753.7172, -1617.3142, 56.2432,  -1753.8337, -1618.9763, 56.0272,  127, 64, 0
L -1753.8337, -1618.9763, 56.0272,  -1754.2853, -1625.2089, 55.3361,  127, 64, 0
L -1754.2853, -1625.2089, 55.3361,  -1754.4005, -1626.7786, 55.1821,  127, 64, 0
L -1754.4005, -1626.7786, 55.1821,  -1754.8490, -1632.8724, 54.7086,  127, 64, 0
L -1754.8490, -1632.8724, 54.7086,  -1754.9647, -1634.4421, 54.6125,  127, 64, 0
L -1754.9647, -1634.4421, 54.6125,  -1755.4105, -1640.4899, 54.2826,  127, 64, 0
L -1755.4105, -1640.4899, 54.2826,  -1755.5228, -1642.0133, 54.1960,  127, 64, 0
L -1755.5228, -1642.0133, 54.1960,  -1755.9686, -1648.0610, 53.7740,  127, 64, 0
L -1755.9686, -1648.0610, 53.7740,  -1756.0880, -1649.5840, 53.6389,  127, 64, 0
L -1756.0880, -1649.5840, 53.6389,  -1756.5508, -1654.0952, 53.1636,  127, 64, 0
L -1756.5508, -1654.0952, 53.1636,  -1756.7787, -1655.6042, 52.9798,  127, 64, 0
L -1756.7787, -1655.6042, 52.9798,  -1757.0328, -1657.1093, 52.7859,  127, 64, 0
L -1757.0328, -1657.1093, 52.7859,  -1757.3035, -1658.6117, 52.5836,  127, 64, 0
L -1757.3035, -1658.6117, 52.5836,  -1757.5673, -1660.0216, 52.3893,  127, 64, 0
L -1757.5673, -1660.0216, 52.3893,  -1757.8458, -1661.4761, 52.1853,  127, 64, 0
L -1757.8458, -1661.4761, 52.1853,  -1758.1371, -1662.9753, 51.9730,  127, 64, 0
L -1758.1371, -1662.9753, 51.9730,  -1758.9867, -1667.2898, 51.3806,  127, 64, 0
L -1758.9867, -1667.2898, 51.3806,  -1760.6998, -1675.9165, 50.4306,  127, 64, 0
L -1760.6998, -1675.9165, 50.4306,  -1763.4628, -1689.8096, 49.9570,  127, 64, 0
L -1763.4628, -1689.8096, 49.9570,  -1763.7491, -1691.2157, 49.9372,  127, 64, 0
L -1763.7491, -1691.2157, 49.9372,  -1764.0365, -1692.5743, 49.9109,  127, 64, 0
L -1764.0365, -1692.5743, 49.9109,  -1764.3528, -1693.9738, 49.8746,  127, 64, 0
L -1764.3528, -1693.9738, 49.8746,  -1764.6720, -1695.2771, 49.8307,  127, 64, 0
L -1764.6720, -1695.2771, 49.8307,  -1765.0236, -1696.5717, 49.7760,  127, 64, 0
L -1765.0236, -1696.5717, 49.7760,  -1765.4209, -1697.9496, 49.7055,  127, 64, 0
L -1765.4209, -1697.9496, 49.7055,  -1765.8185, -1699.2794, 49.6256,  127, 64, 0
L -1765.8185, -1699.2794, 49.6256,  -1766.2107, -1700.5627, 49.5374,  127, 64, 0
L -1766.2107, -1700.5627, 49.5374,  -1767.4241, -1704.4507, 49.2149,  127, 64, 0
L -1767.4241, -1704.4507, 49.2149,  -1770.2285, -1713.3221, 48.3934,  127, 64, 0
L -1770.2285, -1713.3221, 48.3934,  -1771.4365, -1717.1154, 48.1334,  127, 64, 0
L -1771.4365, -1717.1154, 48.1334,  -1771.8573, -1718.3900, 48.0675,  127, 64, 0
L -1771.8573, -1718.3900, 48.0675,  -1772.2749, -1719.6168, 48.0039,  127, 64, 0
L -1772.2749, -1719.6168, 48.0039,  -1772.7322, -1720.8784, 47.9493,  127, 64, 0
L -1772.7322, -1720.8784, 47.9493,  -1773.2389, -1722.1702, 47.9042,  127, 64, 0
L -1773.2389, -1722.1702, 47.9042,  -1773.7477, -1723.3605, 47.8717,  127, 64, 0
L -1773.7477, -1723.3605, 47.8717,  -1774.3000, -1724.5303, 47.8476,  127, 64, 0
L -1774.3000, -1724.5303, 47.8476,  -1774.8796, -1725.6873, 47.8306,  127, 64, 0
L -1774.8796, -1725.6873, 47.8306,  -1775.4762, -1726.8362, 47.8187,  127, 64, 0
L -1775.4762, -1726.8362, 47.8187,  -1777.3153, -1730.2596, 47.7938,  127, 64, 0
L -1777.3153, -1730.2596, 47.7938,  -1781.7235, -1738.2946, 47.5462,  127, 64, 0
L -1781.7235, -1738.2946, 47.5462,  -1790.9147, -1754.9524, 46.0576,  127, 64, 0
L -1790.9147, -1754.9524, 46.0576,  -1791.5405, -1756.0341, 45.9962,  127, 64, 0
L -1791.5405, -1756.0341, 45.9962,  -1792.8342, -1758.1721, 45.8841,  127, 64, 0
L -1792.8342, -1758.1721, 45.8841,  -1798.0819, -1766.5184, 45.7383,  127, 64, 0
L -1798.0819, -1766.5184, 45.7383,  -1808.4825, -1782.9446, 44.6271,  127, 64, 0
L -1808.4825, -1782.9446, 44.6271,  -1826.4132, -1811.2589, 43.2277,  127, 64, 0
L -1826.4132, -1811.2589, 43.2277,  -1828.0415, -1812.0834, 42.9113,  127, 64, 0
L -1828.0415, -1812.0834, 42.9113,  -1829.6378, -1811.8802, 42.5645,  127, 64, 0
L -1829.6378, -1811.8802, 42.5645,  -1836.9729, -1810.9471, 41.4647,  127, 64, 0
P -1520.3796, -1016.9435, 79.4649,  0, 0, 0,  2,  Magus_Wenla
