L -1193.4620, 133.9765, 245.5021,  -1196.2399, 133.8062, 247.6456,  0, 240, 0
L -1196.2399, 133.8062, 247.6456,  -1195.1820, 135.4749, 245.5903,  0, 240, 0
L -1195.1820, 135.4749, 245.5903,  -1194.4080, 137.2949, 244.8493,  0, 240, 0
L -1194.4080, 137.2949, 244.8493,  -1194.7362, 139.2272, 244.3768,  0, 240, 0
L -1194.7362, 139.2272, 244.3768,  -1195.4919, 140.6228, 244.3934,  0, 240, 0
L -1195.4919, 140.6228, 244.3934,  -1196.4138, 142.1893, 243.9391,  0, 240, 0
L -1196.4138, 142.1893, 243.9391,  -1198.2294, 142.8391, 242.8899,  0, 240, 0
L -1198.2294, 142.8391, 242.8899,  -1199.9116, 143.1865, 242.5636,  0, 240, 0
L -1199.9116, 143.1865, 242.5636,  -1201.7872, 143.6367, 241.8815,  0, 240, 0
L -1201.7872, 143.6367, 241.8815,  -1204.7888, 144.4386, 240.8825,  0, 240, 0
L -1204.7888, 144.4386, 240.8825,  -1206.6675, 143.8000, 241.1466,  0, 240, 0
L -1206.6675, 143.8000, 241.1466,  -1207.6888, 143.4881, 241.4236,  0, 240, 0
L -1207.6888, 143.4881, 241.4236,  -1209.0529, 145.2813, 241.8030,  0, 240, 0
L -1209.0529, 145.2813, 241.8030,  -1209.5331, 146.9126, 242.5785,  0, 240, 0
L -1209.5331, 146.9126, 242.5785,  -1209.9053, 148.6059, 242.6133,  0, 240, 0
L -1209.9053, 148.6059, 242.6133,  -1211.0945, 150.1694, 245.4003,  0, 240, 0
L -1211.0945, 150.1694, 245.4003,  -1215.5536, 156.0334, 248.5180,  0, 240, 0
L -1215.5536, 156.0334, 248.5180,  -1217.0272, 154.9181, 251.2018,  0, 240, 0
L -1217.0272, 154.9181, 251.2018,  -1219.6614, 152.8119, 259.2672,  0, 240, 0
L -1219.6614, 152.8119, 259.2672,  -1221.3922, 154.1655, 263.6362,  0, 240, 0
L -1221.3922, 154.1655, 263.6362,  -1222.0623, 155.6365, 263.8940,  0, 240, 0
L -1222.0623, 155.6365, 263.8940,  -1222.8994, 157.4479, 264.2554,  0, 240, 0
L -1222.8994, 157.4479, 264.2554,  -1223.4288, 159.0816, 264.1160,  0, 240, 0
L -1223.4288, 159.0816, 264.1160,  -1224.1425, 160.8015, 265.7045,  0, 240, 0
L -1224.1425, 160.8015, 265.7045,  -1224.9493, 162.4577, 268.2601,  0, 240, 0
L -1224.9493, 162.4577, 268.2601,  -1225.6246, 164.1693, 269.8454,  0, 240, 0
L -1225.6246, 164.1693, 269.8454,  -1227.1714, 168.0538, 273.5361,  0, 240, 0
L -1227.1714, 168.0538, 273.5361,  -1227.6494, 169.7541, 274.4692,  0, 240, 0
L -1227.6494, 169.7541, 274.4692,  -1228.0892, 171.2046, 275.4097,  0, 240, 0
L -1228.0892, 171.2046, 275.4097,  -1228.8124, 173.5898, 276.4445,  0, 240, 0
L -1228.8124, 173.5898, 276.4445,  -1229.1285, 175.2705, 277.0018,  0, 240, 0
L -1229.1285, 175.2705, 277.0018,  -1229.5291, 179.7677, 276.8766,  0, 240, 0
L -1229.5291, 179.7677, 276.8766,  -1230.0487, 181.4817, 276.1320,  0, 240, 0
L -1230.0487, 181.4817, 276.1320,  -1231.9266, 187.6802, 269.3348,  0, 240, 0
L -1231.9266, 187.6802, 269.3348,  -1233.0054, 188.9675, 271.6168,  0, 240, 0
L -1233.0054, 188.9675, 271.6168,  -1233.8151, 190.5568, 273.2647,  0, 240, 0
L -1233.8151, 190.5568, 273.2647,  -1234.9849, 191.6295, 276.3970,  0, 240, 0
L -1234.9849, 191.6295, 276.3970,  -1236.4042, 193.0097, 279.7325,  0, 240, 0
L -1236.4042, 193.0097, 279.7325,  -1237.5300, 194.3657, 282.4957,  0, 240, 0
L -1237.5300, 194.3657, 282.4957,  -1238.8239, 195.7070, 285.5142,  0, 240, 0
L -1238.8239, 195.7070, 285.5142,  -1241.2595, 198.1630, 288.7498,  0, 240, 0
L -1241.2595, 198.1630, 288.7498,  -1241.8014, 200.0230, 289.2917,  0, 240, 0
L -1241.8014, 200.0230, 289.2917,  -1242.3280, 201.8886, 289.5727,  0, 240, 0
L -1242.3280, 201.8886, 289.5727,  -1243.1522, 204.8487, 290.1327,  0, 240, 0
L -1243.1522, 204.8487, 290.1327,  -1243.7644, 206.6531, 291.0005,  0, 240, 0
L -1243.7644, 206.6531, 291.0005,  -1244.4829, 208.2528, 291.8616,  0, 240, 0
L -1244.4829, 208.2528, 291.8616,  -1245.2825, 209.8504, 292.8067,  0, 240, 0
L -1245.2825, 209.8504, 292.8067,  -1246.0260, 211.2778, 293.7676,  0, 240, 0
L -1246.0260, 211.2778, 293.7676,  -1246.0028, 212.2813, 294.2201,  0, 240, 0
L -1246.0028, 212.2813, 294.2201,  -1245.5479, 217.4908, 294.9041,  0, 240, 0
L -1245.5479, 217.4908, 294.9041,  -1245.4144, 218.4953, 294.9916,  0, 240, 0
L -1245.4144, 218.4953, 294.9916,  -1244.9752, 221.6259, 295.1716,  0, 240, 0
L -1244.9752, 221.6259, 295.1716,  -1244.8320, 222.6601, 295.4072,  0, 240, 0
L -1244.8320, 222.6601, 295.4072,  -1244.4030, 225.7936, 296.5052,  0, 240, 0
L -1244.4030, 225.7936, 296.5052,  -1243.9974, 227.5273, 297.2404,  0, 240, 0
L -1243.9974, 227.5273, 297.2404,  -1243.1233, 229.2100, 297.3783,  0, 240, 0
L -1243.1233, 229.2100, 297.3783,  -1242.3190, 230.7022, 297.4377,  0, 240, 0
L -1242.3190, 230.7022, 297.4377,  -1241.4458, 232.1625, 297.3779,  0, 240, 0
L -1241.4458, 232.1625, 297.3779,  -1240.4344, 233.6222, 297.3112,  0, 240, 0
L -1240.4344, 233.6222, 297.3112,  -1239.1626, 235.1631, 297.0964,  0, 240, 0
L -1239.1626, 235.1631, 297.0964,  -1238.0284, 236.4004, 296.7725,  0, 240, 0
L -1238.0284, 236.4004, 296.7725,  -1236.9385, 237.4375, 296.5222,  0, 240, 0
L -1236.9385, 237.4375, 296.5222,  -1235.5526, 238.4600, 296.0367,  0, 240, 0
L -1235.5526, 238.4600, 296.0367,  -1234.0867, 239.3209, 295.3129,  0, 240, 0
L -1234.0867, 239.3209, 295.3129,  -1223.3687, 245.6170, 290.3497,  0, 240, 0
L -1223.3687, 245.6170, 290.3497,  -1222.0061, 246.5753, 289.9010,  0, 240, 0
L -1222.0061, 246.5753, 289.9010,  -1220.3140, 247.1913, 289.0467,  0, 240, 0
L -1220.3140, 247.1913, 289.0467,  -1218.7035, 247.9366, 286.6342,  0, 240, 0
L -1218.7035, 247.9366, 286.6342,  -1215.9080, 249.1333, 283.6808,  0, 240, 0
L -1215.9080, 249.1333, 283.6808,  -1214.0289, 248.7704, 276.4733,  0, 240, 0
L -1214.0289, 248.7704, 276.4733,  -1211.4481, 248.1570, 260.1342,  0, 240, 0
L -1211.4481, 248.1570, 260.1342,  -1210.1293, 247.7405, 249.2620,  0, 240, 0
L -1210.1293, 247.7405, 249.2620,  -1208.3058, 247.6059, 239.7676,  0, 240, 0
L -1208.3058, 247.6059, 239.7676,  -1207.0503, 248.7975, 240.0772,  0, 240, 0
L -1207.0503, 248.7975, 240.0772,  -1204.0333, 251.5212, 240.7728,  0, 240, 0
L -1204.0333, 251.5212, 240.7728,  -1202.6625, 252.6520, 241.0622,  0, 240, 0
L -1202.6625, 252.6520, 241.0622,  -1199.8094, 254.8583, 241.5673,  0, 240, 0
L -1199.8094, 254.8583, 241.5673,  -1198.3011, 255.8605, 241.6870,  0, 240, 0
L -1198.3011, 255.8605, 241.6870,  -1196.8463, 256.7563, 242.1575,  0, 240, 0
L -1196.8463, 256.7563, 242.1575,  -1195.3597, 257.5323, 243.8290,  0, 240, 0
L -1195.3597, 257.5323, 243.8290,  -1193.7250, 258.2148, 245.9082,  0, 240, 0
L -1193.7250, 258.2148, 245.9082,  -1191.7355, 258.4084, 249.2172,  0, 240, 0
L -1191.7355, 258.4084, 249.2172,  -1183.1191, 257.9832, 262.0306,  0, 240, 0
L -1183.1191, 257.9832, 262.0306,  -1181.1829, 258.1725, 264.9649,  0, 240, 0
L -1181.1829, 258.1725, 264.9649,  -1179.3405, 258.7053, 267.4883,  0, 240, 0
L -1179.3405, 258.7053, 267.4883,  -1177.4645, 258.7756, 269.2752,  0, 240, 0
L -1177.4645, 258.7756, 269.2752,  -1175.7925, 258.6127, 271.2682,  0, 240, 0
L -1175.7925, 258.6127, 271.2682,  -1171.7111, 258.0381, 275.7754,  0, 240, 0
L -1171.7111, 258.0381, 275.7754,  -1170.0717, 257.4886, 277.3318,  0, 240, 0
L -1170.0717, 257.4886, 277.3318,  -1160.8704, 254.1452, 286.6633,  0, 240, 0
L -1160.8704, 254.1452, 286.6633,  -1155.4277, 252.4014, 291.7477,  0, 240, 0
L -2028.5038, -106.6518, 317.5146,  -2027.9979, -108.4573, 317.5526,  0, 240, 0
L -2027.9979, -108.4573, 317.5526,  -2024.9430, -119.3566, 317.7763,  0, 240, 0
L -2024.9430, -119.3566, 317.7763,  -2024.9026, -120.9874, 318.2807,  0, 240, 0
L -2024.9026, -120.9874, 318.2807,  -2024.4063, -135.9576, 324.2290,  0, 240, 0
L -2024.4063, -135.9576, 324.2290,  -2024.2941, -137.8694, 324.6429,  0, 240, 0
L -2024.2941, -137.8694, 324.6429,  -2023.8469, -151.8747, 332.2406,  0, 240, 0
L -2023.8469, -151.8747, 332.2406,  -2023.3071, -153.7837, 333.1251,  0, 240, 0
L -2023.3071, -153.7837, 333.1251,  -2022.7898, -155.1665, 333.1170,  0, 240, 0
L -2022.7898, -155.1665, 333.1170,  -2022.2717, -156.5010, 333.0567,  0, 240, 0
L -2022.2717, -156.5010, 333.0567,  -2021.7177, -157.8694, 332.9518,  0, 240, 0
L -2021.7177, -157.8694, 332.9518,  -2021.1609, -159.1881, 332.7509,  0, 240, 0
L -2021.1609, -159.1881, 332.7509,  -2020.5541, -160.5830, 332.4085,  0, 240, 0
L -2020.5541, -160.5830, 332.4085,  -2019.6871, -162.5477, 332.5175,  0, 240, 0
L -2019.6871, -162.5477, 332.5175,  -2018.9528, -163.8799, 332.8132,  0, 240, 0
L -2018.9528, -163.8799, 332.8132,  -2017.8213, -165.8613, 332.8333,  0, 240, 0
L -2017.8213, -165.8613, 332.8333,  -2012.9144, -174.2911, 331.4500,  0, 240, 0
L -2012.9144, -174.2911, 331.4500,  -2008.5836, -181.5534, 330.9957,  0, 240, 0
L -2008.5836, -181.5534, 330.9957,  -2007.7290, -182.8655, 331.0992,  0, 240, 0
L -2007.7290, -182.8655, 331.0992,  -2006.8196, -184.1324, 331.1554,  0, 240, 0
L -2006.8196, -184.1324, 331.1554,  -2005.7855, -185.2925, 331.0432,  0, 240, 0
L -2005.7855, -185.2925, 331.0432,  -2004.2076, -186.9858, 330.5295,  0, 240, 0
L -2004.2076, -186.9858, 330.5295,  -2003.1149, -188.1030, 329.9537,  0, 240, 0
L -2003.1149, -188.1030, 329.9537,  -2000.8250, -190.3144, 328.2315,  0, 240, 0
L -2000.8250, -190.3144, 328.2315,  -1999.6294, -191.4077, 327.0869,  0, 240, 0
L -1999.6294, -191.4077, 327.0869,  -1997.8607, -193.0078, 325.3135,  0, 240, 0
L -1997.8607, -193.0078, 325.3135,  -1996.8392, -194.1583, 325.1850,  0, 240, 0
L -1996.8392, -194.1583, 325.1850,  -1995.9111, -195.3519, 324.8500,  0, 240, 0
L -1995.9111, -195.3519, 324.8500,  -1990.1678, -202.9879, 317.8865,  0, 240, 0
L -1990.1678, -202.9879, 317.8865,  -1989.3335, -204.7544, 316.7982,  0, 240, 0
L -1989.3335, -204.7544, 316.7982,  -1988.5774, -206.3812, 317.0771,  0, 240, 0
L -1988.5774, -206.3812, 317.0771,  -1987.5621, -208.0471, 317.0272,  0, 240, 0
L -1987.5621, -208.0471, 317.0272,  -1987.0483, -209.8493, 316.9901,  0, 240, 0
L -1987.0483, -209.8493, 316.9901,  -1986.5554, -211.5233, 317.0057,  0, 240, 0
L -1986.5554, -211.5233, 317.0057,  -1982.4594, -225.4054, 317.3498,  0, 240, 0
L -1982.4594, -225.4054, 317.3498,  -1981.2760, -226.8114, 317.4995,  0, 240, 0
L -1981.2760, -226.8114, 317.4995,  -1979.9489, -228.1280, 317.5614,  0, 240, 0
L -1979.9489, -228.1280, 317.5614,  -1978.9058, -229.3104, 317.6593,  0, 240, 0
L -1978.9058, -229.3104, 317.6593,  -1973.3806, -235.2921, 318.5749,  0, 240, 0
L -1973.3806, -235.2921, 318.5749,  -1972.4128, -236.2491, 318.5923,  0, 240, 0
L -1972.4128, -236.2491, 318.5923,  -1969.4530, -239.2728, 318.5449,  0, 240, 0
L -1969.4530, -239.2728, 318.5449,  -1968.6448, -240.4709, 318.4469,  0, 240, 0
L -1968.6448, -240.4709, 318.4469,  -1967.5813, -241.9679, 318.0759,  0, 240, 0
L -1967.5813, -241.9679, 318.0759,  -1966.1031, -244.1035, 317.7348,  0, 240, 0
L -1966.1031, -244.1035, 317.7348,  -1965.0332, -245.6861, 317.6043,  0, 240, 0
L -1965.0332, -245.6861, 317.6043,  -1963.2501, -248.4081, 317.6832,  0, 240, 0
L -1963.2501, -248.4081, 317.6832,  -1962.0603, -249.9764, 317.4045,  0, 240, 0
L -1962.0603, -249.9764, 317.4045,  -1957.1404, -256.2950, 316.9179,  0, 240, 0
L -1957.1404, -256.2950, 316.9179,  -1955.7733, -257.4545, 317.2455,  0, 240, 0
L -1955.7733, -257.4545, 317.2455,  -1954.1368, -258.5261, 317.2736,  0, 240, 0
L -1954.1368, -258.5261, 317.2736,  -1945.9326, -263.7305, 317.1219,  0, 240, 0
L -1945.9326, -263.7305, 317.1219,  -1943.5084, -265.3758, 317.1258,  0, 240, 0
L -1943.5084, -265.3758, 317.1258,  -1941.9502, -266.4221, 317.4060,  0, 240, 0
L -1941.9502, -266.4221, 317.4060,  -1940.5366, -267.7916, 317.3358,  0, 240, 0
L -1940.5366, -267.7916, 317.3358,  -1939.1194, -268.9062, 317.3826,  0, 240, 0
L -1939.1194, -268.9062, 317.3826,  -1937.9645, -270.1249, 317.5447,  0, 240, 0
L -1937.9645, -270.1249, 317.5447,  -1936.4006, -271.7576, 317.9225,  0, 240, 0
L -1936.4006, -271.7576, 317.9225,  -1935.1649, -272.6051, 317.9015,  0, 240, 0
L -1935.1649, -272.6051, 317.9015,  -1930.8402, -275.7456, 317.8417,  0, 240, 0
L -1930.8402, -275.7456, 317.8417,  -1930.2994, -277.3292, 319.9024,  0, 240, 0
L -1930.2994, -277.3292, 319.9024,  -1929.2465, -278.7016, 320.6998,  0, 240, 0
L -1929.2465, -278.7016, 320.6998,  -1928.6559, -280.2143, 321.4844,  0, 240, 0
L -1928.6559, -280.2143, 321.4844,  -1927.9862, -281.5981, 322.4537,  0, 240, 0
L -1927.9862, -281.5981, 322.4537,  -1927.2175, -283.0179, 323.2005,  0, 240, 0
L -1927.2175, -283.0179, 323.2005,  -1926.4685, -284.3177, 323.7359,  0, 240, 0
L -1926.4685, -284.3177, 323.7359,  -1925.6393, -285.6658, 324.1312,  0, 240, 0
L -1925.6393, -285.6658, 324.1312,  -1924.8081, -286.9642, 324.4083,  0, 240, 0
L -1924.8081, -286.9642, 324.4083,  -1923.9716, -288.2579, 324.6584,  0, 240, 0
L -1923.9716, -288.2579, 324.6584,  -1923.5262, -289.8424, 325.8529,  0, 240, 0
L -1923.5262, -289.8424, 325.8529,  -1923.2338, -291.5176, 328.0995,  0, 240, 0
L -1923.2338, -291.5176, 328.0995,  -1922.8363, -293.7190, 330.2124,  0, 240, 0
L -1922.8363, -293.7190, 330.2124,  -1922.5062, -295.3408, 331.7567,  0, 240, 0
L -1922.5062, -295.3408, 331.7567,  -1921.4518, -296.6170, 332.0779,  0, 240, 0
L -1921.4518, -296.6170, 332.0779,  -1920.1521, -297.7439, 331.7931,  0, 240, 0
L -1920.1521, -297.7439, 331.7931,  -1909.0709, -307.3415, 329.2159,  0, 240, 0
L -1909.0709, -307.3415, 329.2159,  -1907.5413, -308.1847, 328.8878,  0, 240, 0
L -1907.5413, -308.1847, 328.8878,  -1906.0931, -309.3070, 328.5821,  0, 240, 0
L -1906.0931, -309.3070, 328.5821,  -1904.5977, -310.3350, 328.4294,  0, 240, 0
L -1904.5977, -310.3350, 328.4294,  -1890.2186, -319.9756, 326.8953,  0, 240, 0
L -1890.2186, -319.9756, 326.8953,  -1888.4685, -320.5644, 326.7965,  0, 240, 0
L -1888.4685, -320.5644, 326.7965,  -1874.4088, -325.4364, 324.2264,  0, 240, 0
L -1874.4088, -325.4364, 324.2264,  -1870.5729, -326.7549, 323.4529,  0, 240, 0
L -1870.5729, -326.7549, 323.4529,  -1868.8864, -327.0888, 322.5524,  0, 240, 0
L -1868.8864, -327.0888, 322.5524,  -1867.5033, -327.9109, 321.4689,  0, 240, 0
L -1867.5033, -327.9109, 321.4689,  -1866.1039, -328.5326, 320.1421,  0, 240, 0
L -1866.1039, -328.5326, 320.1421,  -1857.3464, -332.1110, 308.8457,  0, 240, 0
L -1857.3464, -332.1110, 308.8457,  -1855.7975, -333.0328, 306.1626,  0, 240, 0
L -1855.7975, -333.0328, 306.1626,  -1850.8876, -335.7425, 305.0379,  0, 240, 0
L -1850.8876, -335.7425, 305.0379,  -1849.7303, -334.3016, 304.7682,  0, 240, 0
L -1849.7303, -334.3016, 304.7682,  -1848.4904, -333.2997, 304.0375,  0, 240, 0
L -1848.4904, -333.2997, 304.0375,  -1847.6221, -331.8875, 303.5698,  0, 240, 0
L -1847.6221, -331.8875, 303.5698,  -1846.5193, -330.8379, 302.8454,  0, 240, 0
L -1846.5193, -330.8379, 302.8454,  -1844.4338, -328.8480, 301.6855,  0, 240, 0
L -1844.4338, -328.8480, 301.6855,  -1843.1394, -328.4096, 301.4047,  0, 240, 0
L -1843.1394, -328.4096, 301.4047,  -1841.8015, -327.8250, 301.2273,  0, 240, 0
L -1841.8015, -327.8250, 301.2273,  -1833.0682, -323.8932, 300.6971,  0, 240, 0
L -1833.0682, -323.8932, 300.6971,  -1831.6855, -322.6938, 300.7510,  0, 240, 0
L -1831.6855, -322.6938, 300.7510,  -1831.0243, -321.4749, 300.8410,  0, 240, 0
L -1831.0243, -321.4749, 300.8410,  -1829.7919, -319.1479, 301.0418,  0, 240, 0
L -1829.7919, -319.1479, 301.0418,  -1828.9818, -317.5393, 301.1365,  0, 240, 0
L -1828.9818, -317.5393, 301.1365,  -1828.0857, -315.8838, 301.5006,  0, 240, 0
L -1828.0857, -315.8838, 301.5006,  -1827.2151, -314.1132, 301.8451,  0, 240, 0
L -1827.2151, -314.1132, 301.8451,  -1826.5474, -312.6318, 301.8650,  0, 240, 0
L -1826.5474, -312.6318, 301.8650,  -1825.3578, -311.1164, 300.9746,  0, 240, 0
L -1825.3578, -311.1164, 300.9746,  -1823.8198, -310.2829, 301.1387,  0, 240, 0
L -1823.8198, -310.2829, 301.1387,  -1822.4099, -309.0971, 301.0269,  0, 240, 0
L -1822.4099, -309.0971, 301.0269,  -1819.7034, -306.8022, 300.7192,  0, 240, 0
L -1819.7034, -306.8022, 300.7192,  -1818.5074, -306.2336, 300.8737,  0, 240, 0
L -1818.5074, -306.2336, 300.8737,  -1817.6572, -304.7909, 300.9882,  0, 240, 0
L -1817.6572, -304.7909, 300.9882,  -1816.2861, -304.2649, 301.0434,  0, 240, 0
L -1816.2861, -304.2649, 301.0434,  -1815.1780, -303.4520, 301.0872,  0, 240, 0
L -1815.1780, -303.4520, 301.0872,  -1810.2820, -300.0486, 301.2783,  0, 240, 0
L -1810.2820, -300.0486, 301.2783,  -1808.5419, -299.2131, 301.3944,  0, 240, 0
L -1808.5419, -299.2131, 301.3944,  -1799.7388, -295.0058, 301.7374,  0, 240, 0
L -1799.7388, -295.0058, 301.7374,  -1797.9818, -293.9467, 301.3086,  0, 240, 0
L -1797.9818, -293.9467, 301.3086,  -1796.6768, -293.5728, 301.3353,  0, 240, 0
L -1796.6768, -293.5728, 301.3353,  -1794.9348, -292.7838, 301.0467,  0, 240, 0
L -1794.9348, -292.7838, 301.0467,  -1789.3219, -290.5188, 299.1017,  0, 240, 0
L -1789.3219, -290.5188, 299.1017,  -1787.9788, -290.3060, 299.2373,  0, 240, 0
L -1787.9788, -290.3060, 299.2373,  -1781.7357, -288.9789, 299.0702,  0, 240, 0
L -1781.7357, -288.9789, 299.0702,  -1773.5050, -287.3463, 301.2309,  0, 240, 0
L -1773.5050, -287.3463, 301.2309,  -1771.6534, -287.9430, 304.8993,  0, 240, 0
L -1771.6534, -287.9430, 304.8993,  -1764.7959, -290.5340, 311.7290,  0, 240, 0
L -1764.7959, -290.5340, 311.7290,  -1763.1266, -291.2911, 312.3961,  0, 240, 0
L -1763.1266, -291.2911, 312.3961,  -1761.4849, -292.2000, 313.7263,  0, 240, 0
L -1761.4849, -292.2000, 313.7263,  -1759.8151, -292.4802, 315.0593,  0, 240, 0
L -1759.8151, -292.4802, 315.0593,  -1758.0741, -291.5646, 314.2805,  0, 240, 0
L -1758.0741, -291.5646, 314.2805,  -1756.1030, -291.4758, 313.7932,  0, 240, 0
L -1756.1030, -291.4758, 313.7932,  -1745.7277, -290.9230, 314.9066,  0, 240, 0
L -1745.7277, -290.9230, 314.9066,  -1743.9241, -290.1530, 315.2484,  0, 240, 0
L -1743.9241, -290.1530, 315.2484,  -1741.0560, -288.9758, 315.4655,  0, 240, 0
L -1741.0560, -288.9758, 315.4655,  -1739.1096, -288.8040, 317.2128,  0, 240, 0
L -1739.1096, -288.8040, 317.2128,  -1735.7231, -288.9713, 321.2270,  0, 240, 0
L -1735.7231, -288.9713, 321.2270,  -1733.9114, -288.3178, 321.5711,  0, 240, 0
L -1733.9114, -288.3178, 321.5711,  -1732.1656, -287.5437, 321.3136,  0, 240, 0
L -1732.1656, -287.5437, 321.3136,  -1730.0889, -286.5054, 320.5194,  0, 240, 0
L -1730.0889, -286.5054, 320.5194,  -1729.2699, -284.6938, 314.3392,  0, 240, 0
L -1729.2699, -284.6938, 314.3392,  -1727.4625, -284.0369, 313.6630,  0, 240, 0
L -1727.4625, -284.0369, 313.6630,  -1725.8975, -284.3360, 313.0994,  0, 240, 0
L -1725.8975, -284.3360, 313.0994,  -1724.2179, -284.5454, 312.2745,  0, 240, 0
L -1724.2179, -284.5454, 312.2745,  -1720.3340, -284.8264, 309.4976,  0, 240, 0
L -1720.3340, -284.8264, 309.4976,  -1718.7113, -284.8628, 307.9903,  0, 240, 0
L -1718.7113, -284.8628, 307.9903,  -1709.0159, -284.6179, 292.6616,  0, 240, 0
L -1709.0159, -284.6179, 292.6616,  -1707.0516, -284.3099, 289.3370,  0, 240, 0
L -1707.0516, -284.3099, 289.3370,  -1705.1793, -284.3008, 289.1895,  0, 240, 0
L -1705.1793, -284.3008, 289.1895,  -1699.8546, -284.1875, 288.2632,  0, 240, 0
L -1699.8546, -284.1875, 288.2632,  -1698.0175, -283.8361, 287.7482,  0, 240, 0
L -1698.0175, -283.8361, 287.7482,  -1696.1881, -283.7538, 287.1107,  0, 240, 0
L -1696.1881, -283.7538, 287.1107,  -1694.3208, -284.4556, 287.3650,  0, 240, 0
L -1694.3208, -284.4556, 287.3650,  -1692.5929, -284.7423, 287.2935,  0, 240, 0
L -1692.5929, -284.7423, 287.2935,  -1687.5698, -285.7560, 287.8165,  0, 240, 0
L -1687.5698, -285.7560, 287.8165,  -1686.2146, -286.5126, 288.9933,  0, 240, 0
L -1686.2146, -286.5126, 288.9933,  -1684.9673, -287.8639, 292.2807,  0, 240, 0
L -1684.9673, -287.8639, 292.2807,  -1683.9243, -289.3590, 294.0406,  0, 240, 0
L -1683.9243, -289.3590, 294.0406,  -1683.0948, -290.9842, 295.7827,  0, 240, 0
L -1683.0948, -290.9842, 295.7827,  -1682.4376, -292.6908, 297.8384,  0, 240, 0
L -1682.4376, -292.6908, 297.8384,  -1681.8573, -294.4294, 300.1580,  0, 240, 0
L -1681.8573, -294.4294, 300.1580,  -1681.3033, -296.1776, 301.6169,  0, 240, 0
L -1681.3033, -296.1776, 301.6169,  -1680.3549, -297.4475, 302.4879,  0, 240, 0
L -1680.3549, -297.4475, 302.4879,  -1679.2288, -298.5736, 302.5256,  0, 240, 0
L -1679.2288, -298.5736, 302.5256,  -1673.7356, -303.8683, 302.8379,  0, 240, 0
L -1673.7356, -303.8683, 302.8379,  -1672.0475, -304.8435, 302.7607,  0, 240, 0
L -1672.0475, -304.8435, 302.7607,  -1668.2506, -306.9712, 302.3401,  0, 240, 0
L -1668.2506, -306.9712, 302.3401,  -1663.1859, -309.3141, 301.1056,  0, 240, 0
L -1663.1859, -309.3141, 301.1056,  -1661.7871, -310.1052, 300.3977,  0, 240, 0
L -1661.7871, -310.1052, 300.3977,  -1660.4332, -310.9650, 300.2747,  0, 240, 0
L -1660.4332, -310.9650, 300.2747,  -1653.6771, -315.5819, 299.5642,  0, 240, 0
L -1653.6771, -315.5819, 299.5642,  -1652.4158, -316.6467, 299.5284,  0, 240, 0
L -1652.4158, -316.6467, 299.5284,  -1646.0724, -322.2996, 298.9717,  0, 240, 0
L -1646.0724, -322.2996, 298.9717,  -1644.8921, -323.6186, 299.2647,  0, 240, 0
L -1644.8921, -323.6186, 299.2647,  -1643.9108, -324.8976, 301.2358,  0, 240, 0
L -1643.9108, -324.8976, 301.2358,  -1642.2245, -327.0711, 305.6056,  0, 240, 0
L -1642.2245, -327.0711, 305.6056,  -1640.9543, -328.1901, 308.0901,  0, 240, 0
L -1640.9543, -328.1901, 308.0901,  -1639.3400, -328.9612, 308.0557,  0, 240, 0
L -1639.3400, -328.9612, 308.0557,  -1626.6575, -335.0910, 307.6671,  0, 240, 0
L -1626.6575, -335.0910, 307.6671,  -1617.7128, -339.0364, 307.6753,  0, 240, 0
L -1617.7128, -339.0364, 307.6753,  -1616.0461, -339.6781, 307.0450,  0, 240, 0
L -1616.0461, -339.6781, 307.0450,  -1611.5098, -341.2179, 304.2956,  0, 240, 0
L -1611.5098, -341.2179, 304.2956,  -1609.7427, -341.6272, 302.9144,  0, 240, 0
L -1609.7427, -341.6272, 302.9144,  -1607.4325, -342.2458, 300.7538,  0, 240, 0
L -1607.4325, -342.2458, 300.7538,  -1605.8478, -343.0719, 298.8315,  0, 240, 0
L -1605.8478, -343.0719, 298.8315,  -1597.2953, -347.9323, 283.2468,  0, 240, 0
L -1597.2953, -347.9323, 283.2468,  -1595.7729, -349.0856, 279.1992,  0, 240, 0
L -1595.7729, -349.0856, 279.1992,  -1594.7378, -350.4987, 278.4916,  0, 240, 0
L -1594.7378, -350.4987, 278.4916,  -1593.8286, -351.9112, 279.0190,  0, 240, 0
L -1593.8286, -351.9112, 279.0190,  -1591.7178, -355.3098, 280.9518,  0, 240, 0
L -1591.7178, -355.3098, 280.9518,  -1590.5895, -354.0166, 281.2388,  0, 240, 0
L -1590.5895, -354.0166, 281.2388,  -1585.9045, -348.6321, 282.3891,  0, 240, 0
L -1585.9045, -348.6321, 282.3891,  -1584.2644, -348.0508, 282.5975,  0, 240, 0
L -1584.2644, -348.0508, 282.5975,  -1576.4412, -345.4868, 285.4988,  0, 240, 0
L -1576.4412, -345.4868, 285.4988,  -1572.7397, -344.1396, 286.7513,  0, 240, 0
L -1572.7397, -344.1396, 286.7513,  -1571.1075, -344.0823, 287.9748,  0, 240, 0
L -1571.1075, -344.0823, 287.9748,  -1569.5399, -343.8311, 288.5284,  0, 240, 0
L -1569.5399, -343.8311, 288.5284,  -1567.9980, -343.4806, 288.5462,  0, 240, 0
L -1567.9980, -343.4806, 288.5462,  -1559.6228, -341.4681, 288.0901,  0, 240, 0
