L -451.6088, 2054.5037, -5.8278,  -451.1758, 2052.8745, -5.9911,  0, 0, 240
L -451.1758, 2052.8745, -5.9911,  -450.7644, 2051.3655, -6.1581,  0, 0, 240
L -450.7644, 2051.3655, -6.1581,  -448.2364, 2042.2148, -6.4943,  0, 0, 240
L -448.2364, 2042.2148, -6.4943,  -447.3805, 2039.0837, -6.5906,  0, 0, 240
L -447.3805, 2039.0837, -6.5906,  -446.9631, 2037.5153, -6.4547,  0, 0, 240
L -446.9631, 2037.5153, -6.4547,  -445.9470, 2033.7352, -6.1184,  0, 0, 240
L -445.9470, 2033.7352, -6.1184,  -445.5417, 2032.2625, -5.9320,  0, 0, 240
L -445.5417, 2032.2625, -5.9320,  -444.6229, 2028.9502, -5.5248,  0, 0, 240
L -444.6229, 2028.9502, -5.5248,  -444.1689, 2027.4421, -5.3566,  0, 0, 240
L -444.1689, 2027.4421, -5.3566,  -443.6594, 2025.9016, -5.2117,  0, 0, 240
L -443.6594, 2025.9016, -5.2117,  -443.0897, 2024.3831, -5.1639,  0, 0, 240
L -443.0897, 2024.3831, -5.1639,  -442.4655, 2022.8862, -5.0186,  0, 0, 240
L -442.4655, 2022.8862, -5.0186,  -441.8443, 2021.4733, -4.3103,  0, 0, 240
L -441.8443, 2021.4733, -4.3103,  -440.9881, 2019.7395, -4.5454,  0, 0, 240
L -440.9881, 2019.7395, -4.5454,  -440.2856, 2018.3961, -4.7787,  0, 0, 240
L -440.2856, 2018.3961, -4.7787,  -439.4972, 2016.9729, -5.0380,  0, 0, 240
L -439.4972, 2016.9729, -5.0380,  -438.5548, 2015.4458, -5.3343,  0, 0, 240
L -438.5548, 2015.4458, -5.3343,  -437.4747, 2013.8828, -5.6655,  0, 0, 240
L -437.4747, 2013.8828, -5.6655,  -436.4049, 2012.4229, -5.4392,  0, 0, 240
L -436.4049, 2012.4229, -5.4392,  -432.3323, 2007.0667, -5.8977,  0, 0, 240
L -432.3323, 2007.0667, -5.8977,  -431.0726, 2005.5702, -6.3804,  0, 0, 240
L -431.0726, 2005.5702, -6.3804,  -430.4047, 2004.8231, -5.6493,  0, 0, 240
L -430.4047, 2004.8231, -5.6493,  -429.0251, 2003.3695, -4.1351,  0, 0, 240
L -429.0251, 2003.3695, -4.1351,  -428.3145, 2002.6631, -3.4383,  0, 0, 240
L -428.3145, 2002.6631, -3.4383,  -426.8050, 2001.2754, -3.7249,  0, 0, 240
L -426.8050, 2001.2754, -3.7249,  -425.5114, 2000.1166, -3.9172,  0, 0, 240
L -425.5114, 2000.1166, -3.9172,  -423.9209, 1998.9917, -4.2401,  0, 0, 240
L -423.9209, 1998.9917, -4.2401,  -415.9256, 1993.6815, -5.5746,  0, 0, 240
L -415.9256, 1993.6815, -5.5746,  -407.6456, 1988.3422, -6.8219,  0, 0, 240
L -407.6456, 1988.3422, -6.8219,  -403.1437, 1985.6484, -5.7518,  0, 0, 240
L -403.1437, 1985.6484, -5.7518,  -401.7598, 1984.9061, -5.5936,  0, 0, 240
L -401.7598, 1984.9061, -5.5936,  -393.6617, 1980.6411, -4.4931,  0, 0, 240
L -393.6617, 1980.6411, -4.4931,  -384.8655, 1976.4211, -5.6047,  0, 0, 240
L -384.8655, 1976.4211, -5.6047,  -383.9171, 1976.0267, -5.7852,  0, 0, 240
L -383.9171, 1976.0267, -5.7852,  -376.4478, 1973.2992, -7.0215,  0, 0, 240
L -376.4478, 1973.2992, -7.0215,  -374.6814, 1972.7627, -7.4218,  0, 0, 240
L -374.6814, 1972.7627, -7.4218,  -357.6184, 1967.5527, -4.7773,  0, 0, 240
L -357.6184, 1967.5527, -4.7773,  -356.3100, 1966.8207, -5.1127,  0, 0, 240
L -356.3100, 1966.8207, -5.1127,  -350.0315, 1963.0752, -6.1320,  0, 0, 240
L -350.0315, 1963.0752, -6.1320,  -348.9707, 1962.1077, -6.3987,  0, 0, 240
L -348.9707, 1962.1077, -6.3987,  -341.4098, 1955.1892, -5.1625,  0, 0, 240
L -341.4098, 1955.1892, -5.1625,  -339.9584, 1954.0436, -5.4091,  0, 0, 240
L -339.9584, 1954.0436, -5.4091,  -331.7383, 1947.6173, -6.9641,  0, 0, 240
L -331.7383, 1947.6173, -6.9641,  -330.4473, 1946.2946, -6.3488,  0, 0, 240
L -330.4473, 1946.2946, -6.3488,  -326.7655, 1942.4558, -4.5679,  0, 0, 240
L -326.7655, 1942.4558, -4.5679,  -325.9432, 1940.9176, -4.7336,  0, 0, 240
L -325.9432, 1940.9176, -4.7336,  -319.2464, 1928.4319, -6.9778,  0, 0, 240
L -319.2464, 1928.4319, -6.9778,  -318.3939, 1926.9164, -6.7785,  0, 0, 240
L -318.3939, 1926.9164, -6.7785,  -314.8907, 1920.8837, -5.4484,  0, 0, 240
L -314.8907, 1920.8837, -5.4484,  -314.3766, 1920.0251, -4.8703,  0, 0, 240
L -314.3766, 1920.0251, -4.8703,  -312.8851, 1917.6104, -4.4305,  0, 0, 240
L -312.8851, 1917.6104, -4.4305,  -311.7684, 1916.0212, -4.5474,  0, 0, 240
L -311.7684, 1916.0212, -4.5474,  -305.9757, 1907.9286, -3.7102,  0, 0, 240
L -305.9757, 1907.9286, -3.7102,  -305.2753, 1906.6979, -3.6592,  0, 0, 240
L -305.2753, 1906.6979, -3.6592,  -304.7987, 1905.8348, -3.5562,  0, 0, 240
L -304.7987, 1905.8348, -3.5562,  -304.2782, 1904.8663, -3.4284,  0, 0, 240
L -304.2782, 1904.8663, -3.4284,  -302.8157, 1901.9995, -3.5891,  0, 0, 240
L -302.8157, 1901.9995, -3.5891,  -302.6364, 1900.7915, -3.7531,  0, 0, 240
L -302.6364, 1900.7915, -3.7531,  -302.1859, 1897.7548, -3.8492,  0, 0, 240
L -302.1859, 1897.7548, -3.8492,  -301.9017, 1895.8396, -3.6923,  0, 0, 240
L -301.9017, 1895.8396, -3.6923,  -301.5182, 1893.2549, -3.5074,  0, 0, 240
L -301.5182, 1893.2549, -3.5074,  -301.3521, 1892.1356, -3.4481,  0, 0, 240
L -301.3521, 1892.1356, -3.4481,  -300.8525, 1888.7683, -3.5167,  0, 0, 240
L -300.8525, 1888.7683, -3.5167,  -301.1948, 1887.3168, -3.2569,  0, 0, 240
L -301.1948, 1887.3168, -3.2569,  -301.4933, 1886.0522, -2.9889,  0, 0, 240
L -301.4933, 1886.0522, -2.9889,  -301.8401, 1884.5126, -2.7079,  0, 0, 240
L -301.8401, 1884.5126, -2.7079,  -302.2292, 1882.7404, -2.7636,  0, 0, 240
L -302.2292, 1882.7404, -2.7636,  -302.6077, 1881.0170, -2.6116,  0, 0, 240
L -302.6077, 1881.0170, -2.6116,  -302.9807, 1879.4565, -2.9017,  0, 0, 240
L -302.9807, 1879.4565, -2.9017,  -303.2290, 1878.5592, -3.0495,  0, 0, 240
L -303.2290, 1878.5592, -3.0495,  -304.4658, 1874.0863, -2.8945,  0, 0, 240
L -304.4658, 1874.0863, -2.8945,  -304.9669, 1872.6847, -3.1429,  0, 0, 240
L -304.9669, 1872.6847, -3.1429,  -305.3631, 1871.6378, -3.3444,  0, 0, 240
L -305.3631, 1871.6378, -3.3444,  -305.8419, 1870.4788, -3.5780,  0, 0, 240
L -305.8419, 1870.4788, -3.5780,  -306.3551, 1869.2893, -3.8198,  0, 0, 240
L -306.3551, 1869.2893, -3.8198,  -307.9933, 1865.6128, -4.9095,  0, 0, 240
L -307.9933, 1865.6128, -4.9095,  -308.9267, 1863.9094, -5.1393,  0, 0, 240
L -308.9267, 1863.9094, -5.1393,  -309.4986, 1862.9794, -5.2615,  0, 0, 240
L -309.4986, 1862.9794, -5.2615,  -311.1812, 1860.3630, -5.4747,  0, 0, 240
L -311.1812, 1860.3630, -5.4747,  -312.1891, 1859.5356, -5.3301,  0, 0, 240
L -312.1891, 1859.5356, -5.3301,  -313.9630, 1858.1284, -5.2746,  0, 0, 240
L -313.9630, 1858.1284, -5.2746,  -315.0852, 1857.3242, -5.3448,  0, 0, 240
L -315.0852, 1857.3242, -5.3448,  -317.6412, 1855.6151, -5.1345,  0, 0, 240
L -317.6412, 1855.6151, -5.1345,  -318.7238, 1855.1421, -5.2056,  0, 0, 240
L -318.7238, 1855.1421, -5.2056,  -327.4558, 1851.7794, -5.8225,  0, 0, 240
L -327.4558, 1851.7794, -5.8225,  -329.1394, 1851.2454, -5.8210,  0, 0, 240
L -329.1394, 1851.2454, -5.8210,  -337.7106, 1848.4307, -5.6726,  0, 0, 240
L -337.7106, 1848.4307, -5.6726,  -346.5990, 1845.1420, -5.3931,  0, 0, 240
L -346.5990, 1845.1420, -5.3931,  -354.9999, 1841.7809, -5.5299,  0, 0, 240
L -354.9999, 1841.7809, -5.5299,  -356.1536, 1841.2109, -5.5236,  0, 0, 240
L -356.1536, 1841.2109, -5.5236,  -362.6214, 1837.6471, -5.1653,  0, 0, 240
L -362.6214, 1837.6471, -5.1653,  -367.2694, 1834.8414, -4.9466,  0, 0, 240
L -367.2694, 1834.8414, -4.9466,  -368.1544, 1834.0201, -4.9792,  0, 0, 240
L -368.1544, 1834.0201, -4.9792,  -375.6338, 1827.0485, -5.0008,  0, 0, 240
L -375.6338, 1827.0485, -5.0008,  -376.5463, 1825.8922, -5.1844,  0, 0, 240
L -376.5463, 1825.8922, -5.1844,  -386.5257, 1813.1100, -5.1118,  0, 0, 240
L -386.5257, 1813.1100, -5.1118,  -387.2307, 1812.1776, -5.1579,  0, 0, 240
L -387.2307, 1812.1776, -5.1579,  -387.9713, 1811.1598, -5.2109,  0, 0, 240
L -387.9713, 1811.1598, -5.2109,  -388.7076, 1810.1033, -5.2696,  0, 0, 240
L -388.7076, 1810.1033, -5.2696,  -389.8505, 1808.3647, -5.1717,  0, 0, 240
L -431.3680, 2287.5159, 14.4964,  -383.8441, 2273.3423, 10.0413,  0, 0, 0
L -431.0298, 2272.1064, 13.2222,  -388.2078, 2258.9573, 9.0458,  0, 0, 0
L -388.2078, 2258.9573, 7.9589,  -383.8441, 2273.3423, 6.0462,  0, 0, 0
L -469.2806, 2195.8340, 19.7939,  -456.9201, 2202.9575, 25.1748,  127, 64, 0
L -456.9201, 2202.9575, 26.4983,  -437.3300, 2226.6941, 26.1636,  127, 64, 0
L -437.3300, 2226.6941, 25.9406,  -430.7494, 2259.3330, 22.2717,  127, 64, 0
L -431.4038, 2289.1484, 14.8153,  -439.1693, 2288.8748, 18.6760,  127, 64, 0
L -431.4038, 2289.1484, 18.0383,  -430.7494, 2259.3330, 22.1625,  127, 64, 0
L -439.1693, 2288.8748, 21.3241,  -440.5606, 2275.4529, 22.7600,  127, 64, 0
L -440.5606, 2275.4529, 22.7126,  -445.4670, 2269.4121, 25.4048,  127, 64, 0
L -445.4670, 2269.4121, 25.1774,  -447.6743, 2265.3130, 27.0016,  127, 64, 0
L -447.6743, 2265.3130, 27.0419,  -451.4634, 2265.6343, 28.5461,  127, 64, 0
L -451.4634, 2265.6343, 28.8144,  -457.5048, 2279.1921, 30.4958,  127, 64, 0
L -457.5048, 2279.1921, 30.2799,  -460.5814, 2271.3914, 30.8982,  127, 64, 0
L -460.5814, 2271.3914, 30.9874,  -463.8494, 2261.9719, 32.2056,  127, 64, 0
L -463.8494, 2261.9719, 32.1876,  -469.2806, 2195.8340, 24.0432,  127, 64, 0
L -383.1543, 2420.0645, 18.5490,  -396.3812, 2408.9500, 16.1816,  0, 0, 0
L -396.3812, 2408.9500, 16.1816,  -397.5208, 2407.5940, 16.2262,  0, 0, 0
L -397.5208, 2407.5940, 16.2262,  -403.3655, 2400.9397, 16.0969,  0, 0, 0
L -403.3655, 2400.9397, 16.0969,  -403.8735, 2399.3511, 18.3681,  0, 0, 0
L -403.8735, 2399.3511, 18.3681,  -404.9645, 2397.9099, 22.1389,  0, 0, 0
L -404.9645, 2397.9099, 22.1389,  -406.1853, 2396.6663, 26.5548,  0, 0, 0
L -406.1853, 2396.6663, 26.5548,  -407.7679, 2395.6289, 33.6153,  0, 0, 0
L -407.7679, 2395.6289, 33.6153,  -408.1303, 2393.8799, 34.8907,  0, 0, 0
L -408.1303, 2393.8799, 34.8907,  -408.5296, 2392.2266, 35.7037,  0, 0, 0
L -408.5296, 2392.2266, 35.7037,  -409.2221, 2390.5959, 36.3051,  0, 0, 0
L -409.2221, 2390.5959, 36.3051,  -410.1479, 2388.8281, 37.4951,  0, 0, 0
L -410.1479, 2388.8281, 37.4951,  -410.8175, 2387.5398, 39.1576,  0, 0, 0
L -410.8175, 2387.5398, 39.1576,  -411.8004, 2386.0911, 41.9077,  0, 0, 0
L -411.8004, 2386.0911, 41.9077,  -412.7824, 2384.7761, 44.7708,  0, 0, 0
L -412.7824, 2384.7761, 44.7708,  -414.0143, 2383.3354, 48.6016,  0, 0, 0
L -414.0143, 2383.3354, 48.6016,  -415.4783, 2382.3286, 52.2930,  0, 0, 0
L -415.4783, 2382.3286, 52.2930,  -416.8349, 2382.0156, 54.8528,  0, 0, 0
L -416.8349, 2382.0156, 54.8528,  -418.5982, 2381.2427, 58.4584,  0, 0, 0
L -418.5982, 2381.2427, 58.4584,  -420.1151, 2380.3008, 60.9084,  0, 0, 0
L -420.1151, 2380.3008, 60.9084,  -422.7976, 2378.6970, 65.4036,  0, 0, 0
L -422.7976, 2378.6970, 65.4036,  -423.8428, 2377.4866, 66.3385,  0, 0, 0
L -423.8428, 2377.4866, 66.3385,  -436.8986, 2362.5410, 65.9625,  0, 0, 0
L -436.8986, 2362.5410, 65.9625,  -441.6861, 2357.0569, 65.9525,  0, 0, 0
L -441.6861, 2357.0569, 65.9525,  -443.2608, 2356.1670, 65.8615,  0, 0, 0
L -443.2608, 2356.1670, 65.8615,  -449.5995, 2352.1736, 66.0858,  0, 0, 0
L -449.5995, 2352.1736, 66.0858,  -474.7751, 2336.2808, 69.5000,  0, 0, 0
L -474.7751, 2336.2808, 69.5000,  -490.3106, 2326.5068, 81.9112,  0, 0, 0
L -490.3106, 2326.5068, 81.9112,  -491.9786, 2326.1089, 82.1072,  0, 0, 0
L -491.9786, 2326.1089, 82.1072,  -493.6930, 2325.1826, 82.4595,  0, 0, 0
L -493.6930, 2325.1826, 82.4595,  -495.0679, 2324.1597, 82.4029,  0, 0, 0
L -495.0679, 2324.1597, 82.4029,  -499.1895, 2321.0923, 82.7126,  0, 0, 0
L -499.1895, 2321.0923, 82.7126,  -500.7944, 2320.5955, 82.7114,  0, 0, 0
L -500.7944, 2320.5955, 82.7114,  -509.9972, 2317.3899, 92.5576,  0, 0, 0
L -509.9972, 2317.3899, 92.5576,  -529.6889, 2310.4531, 94.4159,  0, 0, 0
L -529.6889, 2310.4531, 94.4159,  -531.3246, 2309.3384, 93.3002,  0, 0, 0
L -531.3246, 2309.3384, 93.3002,  -546.1136, 2299.2939, 82.5793,  0, 0, 0
L -546.1136, 2299.2939, 82.5793,  -547.8613, 2298.7261, 82.1110,  0, 0, 0
L -547.8613, 2298.7261, 82.1110,  -557.2733, 2295.4106, 78.9330,  0, 0, 0
L -557.2733, 2295.4106, 78.9330,  -567.5665, 2291.7861, 76.2530,  0, 0, 0
L -567.5665, 2291.7861, 76.2530,  -568.9887, 2291.5359, 75.9662,  0, 0, 0
L -568.9887, 2291.5359, 75.9662,  -578.5168, 2289.5059, 74.9263,  0, 0, 0
L -578.5168, 2289.5059, 74.9263,  -597.7292, 2285.5466, 75.5720,  0, 0, 0
L -597.7292, 2285.5466, 75.5720,  -599.1703, 2285.3435, 75.9784,  0, 0, 0
L -599.1703, 2285.3435, 75.9784,  -610.6606, 2283.7305, 80.3942,  0, 0, 0
L -610.6606, 2283.7305, 80.3942,  -611.5038, 2282.0742, 79.2090,  0, 0, 0
L -611.5038, 2282.0742, 79.2090,  -620.5202, 2264.4282, 77.9302,  0, 0, 0
L -620.5202, 2264.4282, 77.9302,  -631.4573, 2243.0288, 85.9327,  0, 0, 0
L -389.8505, 1808.3647, -5.1131,  -396.5446, 1789.7598, -5.6468,  0, 0, 240
L -396.5446, 1789.7598, -5.6468,  -397.0001, 1788.5233, -5.5786,  0, 0, 240
L -397.0001, 1788.5233, -5.5786,  -400.2666, 1779.6324, -5.0796,  0, 0, 240
L -400.2666, 1779.6324, -5.0796,  -400.7191, 1778.3746, -5.0887,  0, 0, 240
L -400.7191, 1778.3746, -5.0887,  -401.7553, 1775.4491, -5.1847,  0, 0, 240
L -401.7553, 1775.4491, -5.1847,  -402.2221, 1773.9949, -5.1636,  0, 0, 240
L -402.2221, 1773.9949, -5.1636,  -402.6052, 1772.7147, -5.1424,  0, 0, 240
L -402.6052, 1772.7147, -5.1424,  -402.9855, 1771.3838, -5.1587,  0, 0, 240
L -402.9855, 1771.3838, -5.1587,  -403.3172, 1770.1879, -5.1989,  0, 0, 240
L -403.3172, 1770.1879, -5.1989,  -403.6683, 1768.8979, -5.2586,  0, 0, 240
L -403.6683, 1768.8979, -5.2586,  -406.0394, 1760.1901, -5.6812,  0, 0, 240
L -406.0394, 1760.1901, -5.6812,  -406.3935, 1758.9503, -5.7561,  0, 0, 240
L -406.3935, 1758.9503, -5.7561,  -408.9387, 1750.1416, -5.3136,  0, 0, 240
L -408.9387, 1750.1416, -5.3136,  -409.2920, 1748.9016, -5.4050,  0, 0, 240
L -409.2920, 1748.9016, -5.4050,  -410.6290, 1744.1185, -5.8345,  0, 0, 240
L -410.6290, 1744.1185, -5.8345,  -410.9680, 1742.8745, -5.9591,  0, 0, 240
L -410.9680, 1742.8745, -5.9591,  -411.2851, 1741.6742, -5.9164,  0, 0, 240
L -411.2851, 1741.6742, -5.9164,  -411.5909, 1740.4709, -5.8596,  0, 0, 240
L -411.5909, 1740.4709, -5.8596,  -411.8896, 1739.2659, -5.8056,  0, 0, 240
L -411.8896, 1739.2659, -5.8056,  -412.1782, 1738.0585, -5.7535,  0, 0, 240
L -412.1782, 1738.0585, -5.7535,  -412.4599, 1736.8005, -5.7040,  0, 0, 240
L -412.4599, 1736.8005, -5.7040,  -412.7342, 1735.4923, -5.6572,  0, 0, 240
L -412.7342, 1735.4923, -5.6572,  -412.9786, 1734.2754, -5.6134,  0, 0, 240
L -412.9786, 1734.2754, -5.6134,  -413.4504, 1731.8380, -5.5389,  0, 0, 240
L -413.4504, 1731.8380, -5.5389,  -413.6818, 1730.6184, -5.5035,  0, 0, 240
L -413.6818, 1730.6184, -5.5035,  -414.1228, 1728.2722, -5.4277,  0, 0, 240
L -414.1228, 1728.2722, -5.4277,  -414.3423, 1727.0989, -5.3824,  0, 0, 240
L -414.3423, 1727.0989, -5.3824,  -414.8328, 1724.4702, -5.2354,  0, 0, 240
L -414.8328, 1724.4702, -5.2354,  -415.1963, 1722.5197, -5.0134,  0, 0, 240
L -415.1963, 1722.5197, -5.0134,  -414.8404, 1716.3506, -4.9790,  0, 0, 240
L -414.8404, 1716.3506, -4.9790,  -414.6821, 1715.2438, -4.9909,  0, 0, 240
L -414.6821, 1715.2438, -4.9909,  -414.2320, 1712.3322, -4.7912,  0, 0, 240
L -414.2320, 1712.3322, -4.7912,  -413.7791, 1710.5016, -4.7828,  0, 0, 240
L -413.7791, 1710.5016, -4.7828,  -413.2816, 1708.6871, -4.8363,  0, 0, 240
L -413.2816, 1708.6871, -4.8363,  -413.0004, 1707.6932, -4.8739,  0, 0, 240
L -413.0004, 1707.6932, -4.8739,  -412.2417, 1705.0370, -5.4027,  0, 0, 240
L -412.2417, 1705.0370, -5.4027,  -411.4930, 1703.4025, -5.4003,  0, 0, 240
L -411.4930, 1703.4025, -5.4003,  -408.6161, 1696.9810, -5.4039,  0, 0, 240
L -408.6161, 1696.9810, -5.4039,  -406.5323, 1692.2278, -5.4878,  0, 0, 240
L -406.5323, 1692.2278, -5.4878,  -406.1357, 1691.3075, -5.5142,  0, 0, 240
L -406.1357, 1691.3075, -5.5142,  -404.1422, 1686.5527, -5.7023,  0, 0, 240
L -404.1422, 1686.5527, -5.7023,  -402.5989, 1682.7993, -5.7155,  0, 0, 240
L -402.5989, 1682.7993, -5.7155,  -402.2237, 1681.8695, -5.6787,  0, 0, 240
L -402.2237, 1681.8695, -5.6787,  -401.0361, 1678.8478, -5.6690,  0, 0, 240
L -401.0361, 1678.8478, -5.6690,  -397.6617, 1670.1188, -5.4725,  0, 0, 240
L -397.6617, 1670.1188, -5.4725,  -394.2701, 1661.4485, -5.2299,  0, 0, 240
L -394.2701, 1661.4485, -5.2299,  -393.8497, 1660.4863, -5.2385,  0, 0, 240
L -393.8497, 1660.4863, -5.2385,  -393.4298, 1659.5765, -5.2545,  0, 0, 240
L -393.4298, 1659.5765, -5.2545,  -392.9778, 1658.6289, -5.2790,  0, 0, 240
L -392.9778, 1658.6289, -5.2790,  -392.0959, 1656.8287, -5.3435,  0, 0, 240
L -392.0959, 1656.8287, -5.3435,  -391.5767, 1655.8075, -5.3325,  0, 0, 240
L -391.5767, 1655.8075, -5.3325,  -390.2697, 1653.3403, -5.2708,  0, 0, 240
L -390.2697, 1653.3403, -5.2708,  -349.1484, 1576.1669, -4.9029,  0, 0, 240
L -382.1103, 2421.5603, -6.8532,  125.0436, 2422.3762, -6.8512,  0, 0, 240
L 125.0436, 2422.3762, -6.9301,  328.7592, 2307.6265, -6.8352,  0, 0, 240
L 190.1450, 2385.7058, -6.7419,  386.8914, 2274.8774, -6.8887,  0, 0, 240
L 386.8914, 2274.8774, -6.6974,  465.9211, 2226.3345, -6.7127,  0, 0, 240
L 465.9211, 2226.3345, -6.7684,  554.2624, 2172.0715, -6.7209,  0, 0, 240
L 554.2624, 2172.0715, -7.0582,  687.4550, 2177.1819, -7.0183,  0, 0, 240
L 687.4550, 2177.1819, -6.8588,  928.3058, 2170.3757, -7.0713,  0, 0, 240
L 928.3058, 2170.3757, -7.1299,  1153.0973, 2179.1296, -6.9194,  0, 0, 240
L 1153.0973, 2179.1296, -7.1536,  1228.7030, 2160.3311, -6.7718,  0, 0, 240
L 1228.7030, 2160.3311, -6.7320,  1262.0162, 1621.9894, -6.2844,  0, 0, 240
L 1262.0162, 1621.9894, -6.2538,  1267.5234, 1443.9144, -6.1610,  0, 0, 240
L 1267.5234, 1443.9144, -6.2439,  1278.6074, 1165.3352, -6.0794,  0, 0, 240
L 1278.6074, 1165.3352, -6.1273,  1278.6177, 852.4082, -6.2063,  0, 0, 240
L 1278.6177, 852.4082, -6.0403,  1280.4088, 582.6664, -5.9687,  0, 0, 240
L 1280.4088, 582.6664, -6.2152,  1281.1559, 384.1229, -6.2087,  0, 0, 240
L 1281.1559, 384.1229, -6.0735,  1277.7737, -386.2505, -6.0954,  0, 0, 240
L 1277.7737, -386.2505, -5.8642,  1349.1384, -540.1368, -6.0914,  0, 0, 240
L 1349.1384, -540.1368, -5.9945,  1517.5929, -928.5620, -6.1067,  0, 0, 240
L 1517.5929, -928.5620, -6.0156,  1513.0183, -1005.1089, -6.0619,  0, 0, 240
L 1513.0183, -1005.1089, -6.1561,  1482.3108, -1355.1033, -5.7980,  0, 0, 240
L 1482.3108, -1355.1033, -5.7883,  1462.4082, -1412.4332, -6.0620,  0, 0, 240
L 1462.4082, -1412.4332, -5.7737,  1351.2151, -1571.4380, -5.5473,  0, 0, 240
L 1351.2151, -1571.4380, -5.5431,  1328.5054, -1648.7976, -5.7435,  0, 0, 240
L 1328.5054, -1648.7976, -5.6018,  1314.5543, -1743.7307, -5.7612,  0, 0, 240
L 1314.5543, -1743.7307, -5.7541,  1292.2666, -1895.4165, -5.7315,  0, 0, 240
L 1292.2666, -1895.4165, -5.7435,  1286.3878, -1960.7061, -5.4607,  0, 0, 240
L 1286.3878, -1960.7061, -5.6698,  1283.9629, -2254.0020, -5.6187,  0, 0, 240
L 1283.9629, -2254.0020, -5.6186,  1199.3666, -2321.4160, -5.7666,  0, 0, 240
L 1199.3666, -2321.4160, -5.6439,  1131.7684, -2275.5144, -5.5365,  0, 0, 240
L 1131.7684, -2275.5144, -5.7522,  1063.5068, -2159.0317, -5.4886,  0, 0, 240
L 592.3047, -2073.7363, 14.7595,  589.4597, -2077.9722, 14.5751,  0, 0, 0
L 589.4597, -2077.9722, 14.5751,  589.3190, -2079.6985, 14.0593,  0, 0, 0
L 589.3190, -2079.6985, 14.0593,  588.9825, -2081.2881, 13.1985,  0, 0, 0
L 588.9825, -2081.2881, 13.1985,  588.6060, -2082.7898, 12.6454,  0, 0, 0
L 588.6060, -2082.7898, 12.6454,  588.3284, -2084.4626, 12.0648,  0, 0, 0
L 588.3284, -2084.4626, 12.0648,  587.9896, -2086.4290, 11.5205,  0, 0, 0
L 587.9896, -2086.4290, 11.5205,  587.4948, -2088.8755, 10.4555,  0, 0, 0
L 587.4948, -2088.8755, 10.4555,  586.9813, -2090.7915, 9.5282,  0, 0, 0
L 586.9813, -2090.7915, 9.5282,  586.3752, -2092.0588, 9.3897,  0, 0, 0
L 586.3752, -2092.0588, 9.3897,  585.2209, -2094.4094, 8.8012,  0, 0, 0
L 585.2209, -2094.4094, 8.8012,  584.4862, -2095.7781, 8.9452,  0, 0, 0
L 584.4862, -2095.7781, 8.9452,  582.6926, -2099.1426, 9.2382,  0, 0, 0
L 582.6926, -2099.1426, 9.2382,  582.0782, -2100.2126, 9.3028,  0, 0, 0
L 582.0782, -2100.2126, 9.3028,  580.4418, -2103.0989, 7.9744,  0, 0, 0
L 576.7347, -2109.4197, 7.1339,  576.7385, -2109.4165, 7.2296,  0, 0, 0
L 564.8599, -2124.9482, 18.9294,  570.7575, -2120.1797, 19.3108,  0, 0, 0
L 570.7575, -2120.1797, 19.3108,  572.2352, -2118.8682, 20.2924,  0, 0, 0
L 572.2352, -2118.8682, 20.2924,  573.0962, -2117.0698, 20.2349,  0, 0, 0
L 573.0962, -2117.0698, 20.2349,  573.8823, -2115.2583, 19.9689,  0, 0, 0
L 573.8823, -2115.2583, 19.9689,  574.6423, -2112.7996, 19.1856,  0, 0, 0
L 574.6423, -2112.7996, 15.6704,  580.4418, -2103.0989, 13.2975,  0, 0, 0
L 579.2267, -2105.1316, 13.2975,  579.3808, -2105.0068, 12.9992,  0, 0, 0
L 395.4659, -997.5269, -5.6121,  392.2927, -1001.0286, -5.6827,  0, 0, 240
L 392.2927, -1001.0286, -5.6827,  391.0410, -1002.1705, -5.8549,  0, 0, 240
L 391.0410, -1002.1705, -5.8549,  388.1779, -1004.9122, -5.7146,  0, 0, 240
L 388.1779, -1004.9122, -5.7146,  383.0673, -1009.6912, -5.4838,  0, 0, 240
L 383.0673, -1009.6912, -5.4838,  382.2846, -1010.3317, -5.5323,  0, 0, 240
L 382.2846, -1010.3317, -5.5323,  374.6426, -1016.3823, -5.9062,  0, 0, 240
L 374.6426, -1016.3823, -5.9062,  373.0223, -1017.5475, -5.9412,  0, 0, 240
L 373.0223, -1017.5475, -5.9412,  365.6216, -1022.5602, -5.6587,  0, 0, 240
L 365.6216, -1022.5602, -5.6587,  359.7756, -1026.2468, -5.4837,  0, 0, 240
L 359.7756, -1026.2468, -5.4837,  358.4359, -1026.7794, -5.6756,  0, 0, 240
L 358.4359, -1026.7794, -5.6756,  349.7977, -1029.7921, -5.8277,  0, 0, 240
L 349.7977, -1029.7921, -5.8277,  347.8076, -1029.9269, -5.8234,  0, 0, 240
L 347.8076, -1029.9269, -5.8234,  338.2222, -1029.9789, -5.6858,  0, 0, 240
L 338.2222, -1029.9789, -5.6858,  329.8518, -1029.6017, -5.3768,  0, 0, 240
L 329.8518, -1029.6017, -5.3768,  328.7845, -1029.1710, -5.5279,  0, 0, 240
L 328.7845, -1029.1710, -5.5279,  320.2833, -1025.4515, -6.0463,  0, 0, 240
L 320.2833, -1025.4515, -6.0463,  319.3853, -1024.9722, -6.1068,  0, 0, 240
L 319.3853, -1024.9722, -6.1068,  311.5584, -1020.5629, -5.9287,  0, 0, 240
