L 47.6465, -605.7325, -5.5270,  51.1727, -595.7599, -7.4629,  0, 0, 255
L 47.5149, -615.3194, -3.6530,  47.6465, -605.7325, -5.5270,  0, 0, 255
L 44.0757, -624.8748, -1.7787,  47.5149, -615.3194, -3.6530,  0, 0, 255
L 44.2687, -644.7510, 2.0412,  44.0757, -624.8748, -1.7787,  0, 0, 255
L 50.1285, -654.6086, 3.9443,  44.2687, -644.7510, 2.0412,  0, 0, 255
L 50.0029, -664.3650, 5.8187,  50.1285, -654.6086, 3.9443,  0, 0, 255
L 54.0650, -685.1224, 7.9993,  50.0029, -664.3650, 5.8187,  0, 0, 255
L 59.0055, -694.8696, 7.9775,  54.0650, -685.1224, 7.9993,  0, 0, 255
L 57.9740, -704.7834, 7.9835,  59.0055, -694.8696, 7.9775,  0, 0, 255
L 49.9460, -715.1736, 8.0026,  57.9740, -704.7834, 7.9835,  0, 0, 255
L 46.1090, -724.7183, 8.0018,  49.9460, -715.1736, 8.0026,  0, 0, 255
L 46.0253, -744.9849, 7.9992,  46.1090, -724.7183, 8.0018,  0, 0, 255
L 52.0719, -755.5015, 7.9897,  46.0253, -744.9849, 7.9992,  0, 0, 255
L 54.3853, -765.2971, 7.9911,  52.0719, -755.5015, 7.9897,  0, 0, 255
L 52.3985, -775.1304, 7.9619,  54.3853, -765.2971, 7.9911,  0, 0, 255
L 58.9281, -791.4616, 9.6168,  52.3985, -775.1304, 7.9619,  0, 0, 255
L 76.0126, -817.3063, 12.3350,  58.9281, -791.4616, 9.6168,  0, 0, 255
L 89.0362, -832.3687, 13.9370,  76.0126, -817.3063, 12.3350,  0, 0, 255
L 124.8805, -848.0052, 15.5654,  89.0362, -832.3687, 13.9370,  0, 0, 255
L 130.2493, -856.7435, 16.5078,  124.8805, -848.0052, 15.5654,  0, 0, 255
L 144.2128, -863.6227, 17.2239,  130.2493, -856.7435, 16.5078,  0, 0, 255
L 151.5781, -874.6812, 18.4426,  144.2128, -863.6227, 17.2239,  0, 0, 255
L 158.3676, -891.2905, 20.4967,  151.5781, -874.6812, 18.4426,  0, 0, 255
L 175.3469, -916.9590, 23.6405,  158.3676, -891.2905, 20.4967,  0, 0, 255
L 188.5195, -932.2314, 25.4997,  175.3469, -916.9590, 23.6405,  0, 0, 255
L 224.5383, -947.6678, 27.3608,  188.5195, -932.2314, 25.4997,  0, 0, 255
L 230.1378, -956.1906, 28.4422,  224.5383, -947.6678, 27.3608,  0, 0, 255
L 243.6473, -962.9439, 29.2710,  230.1378, -956.1906, 28.4422,  0, 0, 255
L 251.6505, -974.6215, 30.7311,  243.6473, -962.9439, 29.2710,  0, 0, 255
L 258.6699, -991.3834, 30.8760,  251.6505, -974.6215, 30.7311,  0, 0, 255
L 275.2898, -1016.7624, 30.8684,  258.6699, -991.3834, 30.8760,  0, 0, 255
L 289.0367, -1032.7035, 30.8433,  275.2898, -1016.7624, 30.8684,  0, 0, 255
L 324.6328, -1047.8607, 30.7313,  289.0367, -1032.7035, 30.8433,  0, 0, 255
L 330.2988, -1057.0447, 30.8468,  324.6328, -1047.8607, 30.7313,  0, 0, 255
L 344.4831, -1063.9779, 30.7526,  330.2988, -1057.0447, 30.8468,  0, 0, 255
L 351.8685, -1075.1558, 30.7731,  344.4831, -1063.9779, 30.7526,  0, 0, 255
L 352.2956, -1076.0297, 30.8444,  351.8685, -1075.1558, 30.7731,  0, 0, 255
L 354.0377, -1085.6262, 32.1596,  352.2956, -1076.0297, 30.8444,  0, 0, 255
L 359.0739, -1095.3992, 33.5296,  354.0377, -1085.6262, 32.1596,  0, 0, 255
L 358.0750, -1104.8862, 34.8479,  359.0739, -1095.3992, 33.5296,  0, 0, 255
L 350.5137, -1114.8743, 36.2502,  358.0750, -1104.8862, 34.8479,  0, 0, 255
L 346.0490, -1125.0024, 37.6431,  350.5137, -1114.8743, 36.2502,  0, 0, 255
L 345.9575, -1144.5408, 40.2823,  346.0490, -1125.0024, 37.6431,  0, 0, 255
L 352.2751, -1154.8079, 41.8732,  345.9575, -1144.5408, 40.2823,  0, 0, 255
L 354.4097, -1164.8718, 43.2837,  352.2751, -1154.8079, 41.8732,  0, 0, 255
L 352.0892, -1174.6127, 44.6976,  354.4097, -1164.8718, 43.2837,  0, 0, 255
L 351.1300, -1183.9575, 48.4069,  352.0892, -1174.6127, 44.6976,  0, 0, 255
L 351.4375, -1197.5508, 53.8404,  351.1300, -1183.9575, 48.4069,  0, 0, 255
L 347.7898, -1207.4720, 57.7061,  351.4375, -1197.5508, 53.8404,  0, 0, 255
L 347.8850, -1216.5983, 61.3501,  347.7898, -1207.4720, 57.7061,  0, 0, 255
L 344.3561, -1226.0851, 65.0668,  347.8850, -1216.5983, 61.3501,  0, 0, 255
L 344.3586, -1244.4836, 72.3308,  344.3561, -1226.0851, 65.0668,  0, 0, 255
L 350.1459, -1256.3081, 76.4928,  344.3586, -1244.4836, 72.3308,  0, 0, 255
L 349.3485, -1264.4197, 77.1516,  350.1459, -1256.3081, 76.4928,  0, 0, 255
L 353.6796, -1276.7014, 83.7882,  356.3321, -1275.4397, 81.9995,  0, 0, 255
L 353.6796, -1276.7014, 83.1507,  349.3485, -1264.4197, 80.1048,  0, 0, 255
L 352.5400, -1277.0795, 85.5676,  352.5400, -1277.0795, 85.5676,  0, 0, 255
L 362.8181, -1281.8204, 88.9639,  356.5521, -1274.4513, 88.9638,  64, 64, 64
L 364.3794, -1286.6390, 88.8845,  362.8181, -1281.8204, 88.9639,  64, 64, 64
L 365.6911, -1290.8571, 88.8349,  364.3794, -1286.6390, 88.8845,  64, 64, 64
L 366.2145, -1295.0419, 88.7753,  365.6911, -1290.8571, 88.8349,  64, 64, 64
L 365.9335, -1297.8882, 88.7754,  366.2145, -1295.0419, 88.7753,  64, 64, 64
L 364.2509, -1301.4448, 88.9023,  365.9335, -1297.8882, 88.7754,  64, 64, 64
L 361.0486, -1305.1456, 89.0219,  364.2509, -1301.4448, 88.9023,  64, 64, 64
L 358.9165, -1308.1793, 89.0614,  361.0486, -1305.1456, 89.0219,  64, 64, 64
L 354.6278, -1310.1102, 89.2047,  358.9165, -1308.1793, 89.0614,  64, 64, 64
L 348.2363, -1311.8011, 90.8467,  354.6278, -1310.1102, 89.2047,  64, 64, 64
L 344.8620, -1326.9563, 93.4660,  356.5521, -1274.4513, 90.8467,  0, 0, 255
L 345.5759, -1328.8704, 92.8064,  344.8620, -1326.9563, 93.4660,  0, 0, 255
L 392.7490, -1317.5481, 90.5174,  345.5759, -1328.8704, 92.8064,  0, 0, 255
L 380.1550, -1316.2704, 90.0288,  382.8998, -1319.9121, 90.5174,  64, 64, 64
L 377.3307, -1309.5056, 88.5597,  380.1550, -1316.2704, 89.5556,  64, 64, 64
L 374.9513, -1297.1882, 86.2271,  377.3307, -1309.5056, 88.2598,  64, 64, 64
L 380.9692, -1287.7004, 83.9543,  374.9513, -1297.1882, 84.9226,  64, 64, 64
L 383.3732, -1284.8499, 83.1361,  380.9692, -1287.7004, 83.6371,  64, 64, 64
L 397.2518, -1280.6835, 85.1790,  383.3732, -1284.8499, 82.9819,  64, 64, 64
L 397.9443, -1275.0139, 84.1484,  392.7490, -1317.5481, 85.1790,  0, 0, 255
L 395.9547, -1266.1768, 80.3737,  397.9443, -1275.0139, 84.1484,  0, 0, 255
L 395.7899, -1256.1293, 76.4213,  395.9547, -1266.1768, 80.3737,  0, 0, 255
L 390.1846, -1244.6656, 72.3885,  395.7899, -1256.1293, 76.4213,  0, 0, 255
L 389.9587, -1225.9977, 65.0431,  390.1846, -1244.6656, 72.3885,  0, 0, 255
L 393.8388, -1216.7108, 61.3944,  389.9587, -1225.9977, 65.0431,  0, 0, 255
L 393.6840, -1207.2334, 57.6522,  393.8388, -1216.7108, 61.3944,  0, 0, 255
L 396.9632, -1198.2317, 54.0825,  393.6840, -1207.2334, 57.6522,  0, 0, 255
L 399.9503, -1165.0927, 43.3028,  396.9632, -1198.2317, 54.0825,  0, 0, 255
L 398.1503, -1155.3090, 41.9361,  399.9503, -1165.0927, 43.3028,  0, 0, 255
L 391.6137, -1144.5641, 40.4331,  398.1503, -1155.3090, 41.9361,  0, 0, 255
L 391.6295, -1125.5718, 37.7445,  391.6137, -1144.5641, 40.4331,  0, 0, 255
L 395.9898, -1115.3890, 36.3016,  391.6295, -1125.5718, 37.7445,  0, 0, 255
L 404.3923, -1105.8702, 34.9292,  395.9898, -1115.3890, 36.3016,  0, 0, 255
L 403.9312, -1095.5536, 33.5507,  404.3923, -1105.8702, 34.9292,  0, 0, 255
L 399.9356, -1085.5004, 32.1444,  403.9312, -1095.5536, 33.5507,  0, 0, 255
L 398.2512, -1075.1775, 30.7747,  399.9356, -1085.5004, 32.1444,  0, 0, 255
L 398.6416, -1060.3696, 30.7595,  398.2512, -1075.1775, 30.7747,  0, 0, 255
L 382.8199, -1035.8833, 30.8233,  398.6416, -1060.3696, 30.7595,  0, 0, 255
L 360.8980, -1025.8989, 30.8120,  382.8199, -1035.8833, 30.8233,  0, 0, 255
L 346.8246, -1011.6373, 30.8507,  360.8980, -1025.8989, 30.8120,  0, 0, 255
L 325.2364, -1002.1829, 30.8021,  346.8246, -1011.6373, 30.8507,  0, 0, 255
L 318.8275, -996.8046, 30.8639,  325.2364, -1002.1829, 30.8021,  0, 0, 255
L 311.8955, -987.0709, 30.8561,  318.8275, -996.8046, 30.8639,  0, 0, 255
L 298.0975, -974.7084, 30.7459,  311.8955, -987.0709, 30.8561,  0, 0, 255
L 298.3985, -959.5699, 28.8827,  298.0975, -974.7084, 30.7459,  0, 0, 255
L 282.0083, -934.7916, 25.8485,  298.3985, -959.5699, 28.8827,  0, 0, 255
L 260.4839, -925.4498, 24.6769,  282.0083, -934.7916, 25.8485,  0, 0, 255
L 246.2301, -911.0823, 22.9072,  260.4839, -925.4498, 24.6769,  0, 0, 255
L 225.0375, -902.1238, 21.8185,  246.2301, -911.0823, 22.9072,  0, 0, 255
L 218.6030, -896.6624, 21.1678,  225.0375, -902.1238, 21.8185,  0, 0, 255
L 211.6769, -886.9949, 19.9830,  218.6030, -896.6624, 21.1678,  0, 0, 255
L 198.0738, -875.1241, 18.4945,  211.6769, -886.9949, 19.9830,  0, 0, 255
L 198.5599, -859.5634, 16.8276,  198.0738, -875.1241, 18.4945,  0, 0, 255
L 182.2967, -835.2067, 14.2571,  198.5599, -859.5634, 16.8276,  0, 0, 255
L 160.5884, -825.6075, 13.2238,  182.2967, -835.2067, 14.2571,  0, 0, 255
L 146.7291, -811.4279, 11.7382,  160.5884, -825.6075, 13.2238,  0, 0, 255
L 125.0359, -801.9910, 10.7619,  146.7291, -811.4279, 11.7382,  0, 0, 255
L 119.2215, -797.0502, 10.2307,  125.0359, -801.9910, 10.7619,  0, 0, 255
L 111.8674, -786.7921, 9.1424,  119.2215, -797.0502, 10.2307,  0, 0, 255
L 98.4419, -775.8488, 7.7879,  111.8674, -786.7921, 9.1424,  0, 0, 255
L 99.9060, -766.0027, 8.0101,  98.4419, -775.8488, 7.7879,  0, 0, 255
L 98.2692, -755.7065, 8.0196,  99.9060, -766.0027, 8.0101,  0, 0, 255
L 91.9036, -746.0189, 7.9760,  98.2692, -755.7065, 8.0196,  0, 0, 255
L 91.8946, -725.2338, 7.9791,  91.9036, -746.0189, 7.9760,  0, 0, 255
L 96.0036, -715.7743, 7.9849,  91.8946, -725.2338, 7.9791,  0, 0, 255
L 104.6405, -705.2972, 7.9576,  96.0036, -715.7743, 7.9849,  0, 0, 255
L 104.2072, -695.1687, 7.8590,  104.6405, -705.2972, 7.9576,  0, 0, 255
L 99.8767, -685.3674, 7.9689,  104.2072, -695.1687, 7.8590,  0, 0, 255
L 96.1663, -665.2867, 5.8969,  99.8767, -685.3674, 7.9689,  0, 0, 255
L 95.7267, -654.6541, 3.9288,  96.1663, -665.2867, 5.8969,  0, 0, 255
L 90.0868, -645.0135, 2.0696,  95.7267, -654.6541, 3.9288,  0, 0, 255
L 89.8370, -625.6320, -1.7067,  90.0868, -645.0135, 2.0696,  0, 0, 255
L 93.4821, -615.8358, -3.6061,  89.8370, -625.6320, -1.7067,  0, 0, 255
L 93.6515, -605.6433, -5.5984,  93.4821, -615.8358, -3.6061,  0, 0, 255
L 96.9105, -595.8397, -7.4900,  93.6515, -605.6433, -5.5984,  0, 0, 255
L 96.8075, -585.4269, -9.4885,  96.9105, -595.8397, -7.4900,  0, 0, 255
L 99.7215, -565.5978, -11.0837,  96.8075, -585.4269, -9.4885,  0, 0, 255
L 97.4088, -555.1165, -11.1276,  99.7215, -565.5978, -11.0837,  0, 0, 255
L 91.5150, -545.4833, -11.1031,  97.4088, -555.1165, -11.1276,  0, 0, 255
L 91.6122, -525.3137, -11.0756,  91.5150, -545.4833, -11.1031,  0, 0, 255
L 95.4174, -515.8322, -11.1334,  91.6122, -525.3137, -11.0756,  0, 0, 255
L 104.2129, -505.8344, -11.0282,  95.4174, -515.8322, -11.1334,  0, 0, 255
L 103.8073, -495.2111, -10.9518,  104.2129, -505.8344, -11.0282,  0, 0, 255
L 99.5377, -485.5267, -11.0859,  103.8073, -495.2111, -10.9518,  0, 0, 255
L 95.8813, -465.3425, -12.2033,  99.5377, -485.5267, -11.0859,  0, 0, 255
L 95.9492, -455.8131, -13.0841,  95.8813, -465.3425, -12.2033,  0, 0, 255
L 89.9309, -445.4307, -14.1422,  95.9492, -455.8131, -13.0841,  0, 0, 255
L 89.8187, -425.7885, -16.0054,  89.9309, -445.4307, -14.1422,  0, 0, 255
L 93.6458, -416.2733, -16.8201,  89.8187, -425.7885, -16.0054,  0, 0, 255
L 93.3981, -406.0840, -17.9424,  93.6458, -416.2733, -16.8201,  0, 0, 255
L 96.9182, -395.9932, -18.7529,  93.3981, -406.0840, -17.9424,  0, 0, 255
L 100.0851, -365.3260, -21.3509,  96.9182, -395.9932, -18.7529,  0, 0, 255
L 98.0165, -355.2244, -22.5207,  100.0851, -365.3260, -21.3509,  0, 0, 255
L 91.8607, -345.7876, -23.5354,  98.0165, -355.2244, -22.5207,  0, 0, 255
L 91.8559, -325.5187, -25.0603,  91.8607, -345.7876, -23.5354,  0, 0, 255
L 96.0992, -315.6494, -25.9432,  91.8559, -325.5187, -25.0603,  0, 0, 255
L 104.6542, -305.1616, -26.6399,  96.0992, -315.6494, -25.9432,  0, 0, 255
L 103.7210, -295.4253, -27.8674,  104.6542, -305.1616, -26.6399,  0, 0, 255
L 100.0081, -285.2047, -28.4080,  103.7210, -295.4253, -27.8674,  0, 0, 255
L 96.0722, -266.0232, -29.2578,  100.0081, -285.2047, -28.4080,  0, 0, 255
L 95.9060, -254.9399, -29.3247,  96.0722, -266.0232, -29.2578,  0, 0, 255
L 90.2292, -245.0698, -29.4197,  95.9060, -254.9399, -29.3247,  0, 0, 255
L 90.0600, -225.1820, -29.3233,  90.2292, -245.0698, -29.4197,  0, 0, 255
L 93.8964, -215.4034, -29.2735,  90.0600, -225.1820, -29.3233,  0, 0, 255
L 93.5915, -204.9860, -29.4522,  93.8964, -215.4034, -29.2735,  0, 0, 255
L 97.3001, -195.0805, -29.1182,  93.5915, -204.9860, -29.4522,  0, 0, 255
L 97.2011, -185.7639, -29.2658,  97.3001, -195.0805, -29.1182,  0, 0, 255
L 99.6096, -163.6158, -30.2827,  97.2011, -185.7639, -29.2658,  0, 0, 255
L 99.8342, -164.8856, -31.1977,  99.8342, -164.8856, -31.1977,  0, 0, 255
L 97.9835, -154.4211, -33.0020,  99.6096, -163.6158, -31.1977,  0, 0, 255
L 91.8208, -144.8905, -34.7311,  97.9835, -154.4211, -33.0020,  0, 0, 255
L 91.8981, -125.8786, -37.9777,  91.8208, -144.8905, -34.7311,  0, 0, 255
L 96.4847, -115.3973, -39.7698,  91.8981, -125.8786, -37.9777,  0, 0, 255
L 104.2173, -106.0371, -41.5420,  96.4847, -115.3973, -39.7698,  0, 0, 255
L 103.9696, -95.4734, -43.5822,  104.2173, -106.0371, -41.5420,  0, 0, 255
L 99.5599, -85.8084, -45.2989,  103.9696, -95.4734, -43.5822,  0, 0, 255
L 97.9951, -74.9036, -47.0444,  99.5599, -85.8084, -45.2989,  0, 0, 255
L 102.7607, -68.8267, -47.0658,  97.9951, -74.9036, -47.0444,  0, 0, 255
L 113.0256, -61.7093, -47.0123,  102.7607, -68.8267, -47.0658,  0, 0, 255
L 125.1354, -48.0704, -46.9547,  113.0256, -61.7093, -47.0123,  0, 0, 255
L 139.2582, -48.2417, -46.9014,  125.1354, -48.0704, -46.9547,  0, 0, 255
L 164.9983, -31.7010, -46.7813,  139.2582, -48.2417, -46.9014,  0, 0, 255
L 174.4127, -10.2546, -46.8260,  164.9983, -31.7010, -46.7813,  0, 0, 255
L 188.4130, 3.3357, -46.7867,  174.4127, -10.2546, -46.8260,  0, 0, 255
L 197.5061, 24.4800, -46.9720,  188.4130, 3.3357, -46.7867,  0, 0, 255
L 203.5613, 31.1098, -47.7830,  197.5061, 24.4800, -46.9720,  0, 0, 255
L 213.2397, 38.1045, -48.7233,  203.5613, 31.1098, -47.7830,  0, 0, 255
L 225.1774, 51.8724, -50.3501,  213.2397, 38.1045, -48.7233,  0, 0, 255
L 239.1902, 51.2192, -50.0966,  225.1774, 51.8724, -50.3501,  0, 0, 255
L 264.2091, 67.2436, -52.1681,  239.1902, 51.2192, -50.0966,  0, 0, 255
L 274.3146, 89.2098, -55.3213,  264.2091, 67.2436, -52.1681,  0, 0, 255
L 288.5038, 102.9063, -57.1794,  274.3146, 89.2098, -55.3213,  0, 0, 255
L 298.3078, 125.2621, -60.6361,  288.5038, 102.9063, -57.1794,  0, 0, 255
L 299.8211, 138.8071, -65.2143,  298.3078, 125.2621, -60.6361,  0, 0, 255
L 298.0237, 147.2724, -68.9382,  299.8211, 138.8071, -65.2143,  0, 0, 255
L 291.6467, 156.5138, -73.1180,  298.0237, 147.2724, -68.9382,  0, 0, 255
L 295.8724, 184.0069, -85.0558,  291.6467, 156.5138, -73.1180,  0, 0, 255
L 304.0610, 193.2394, -89.2172,  295.8724, 184.0069, -85.0558,  0, 0, 255
L 303.8677, 202.1977, -93.0337,  304.0610, 193.2394, -89.2172,  0, 0, 255
L 303.8677, 202.1977, -93.0337,  303.8677, 202.1977, -93.0337,  0, 0, 255
L 299.6648, 211.8942, -97.2581,  303.8677, 202.1977, -93.0337,  0, 0, 255
L 297.5457, 224.7728, -103.8490,  299.6648, 211.8942, -97.2581,  0, 0, 255
L 312.8566, 238.1337, -103.7852,  297.5457, 224.7728, -103.8490,  0, 0, 255
L 324.9809, 251.8362, -103.5727,  312.8566, 238.1337, -103.7852,  0, 0, 255
L 339.6554, 251.2091, -103.4009,  324.9809, 251.8362, -103.5727,  0, 0, 255
L 364.6503, 267.5586, -103.2700,  339.6554, 251.2091, -103.4009,  0, 0, 255
L 374.5763, 289.8408, -103.4444,  364.6503, 267.5586, -103.2700,  0, 0, 255
L 388.5019, 303.3513, -103.3814,  374.5763, 289.8408, -103.4444,  0, 0, 255
L 397.9041, 324.7230, -103.3485,  388.5019, 303.3513, -103.3814,  0, 0, 255
L 403.8007, 330.9958, -104.1855,  397.9041, 324.7230, -103.3485,  0, 0, 255
L 413.4268, 338.1728, -105.2146,  403.8007, 330.9958, -104.1855,  0, 0, 255
L 425.2145, 351.7510, -107.2071,  413.4268, 338.1728, -105.2146,  0, 0, 255
L 439.7549, 351.1286, -107.0756,  425.2145, 351.7510, -107.2071,  0, 0, 255
L 464.7672, 367.4025, -109.4255,  439.7549, 351.1286, -107.0756,  0, 0, 255
L 474.4032, 389.0582, -112.7520,  464.7672, 367.4025, -109.4255,  0, 0, 255
L 488.5798, 402.6868, -114.6705,  474.4032, 389.0582, -112.7520,  0, 0, 255
L 497.3540, 424.2101, -118.5657,  488.5798, 402.6868, -114.6705,  0, 0, 255
L 495.9918, 434.2581, -118.2308,  497.3540, 424.2101, -118.5657,  0, 0, 255
L 496.0930, 444.4551, -118.1111,  495.9918, 434.2581, -118.2308,  0, 0, 255
L 490.3353, 454.7311, -118.2331,  496.0930, 444.4551, -118.1111,  0, 0, 255
L 490.2760, 474.6537, -118.1538,  490.3353, 454.7311, -118.2331,  0, 0, 255
L 493.9405, 484.7390, -118.3139,  490.2760, 474.6537, -118.1538,  0, 0, 255
L 493.9778, 494.8071, -118.2463,  493.9405, 484.7390, -118.3139,  0, 0, 255
L 497.1257, 504.6436, -118.3740,  493.9778, 494.8071, -118.2463,  0, 0, 255
L 498.2980, 524.6996, -118.3740,  497.1257, 504.6436, -118.3740,  0, 0, 255
L 503.8196, 531.0359, -118.4036,  498.2980, 524.6996, -118.3740,  0, 0, 255
L 513.0431, 537.6025, -118.4037,  503.8196, 531.0359, -118.4036,  0, 0, 255
L 525.0999, 551.8594, -118.3123,  513.0431, 537.6025, -118.4037,  0, 0, 255
L 540.2775, 551.4651, -117.8569,  525.0999, 551.8594, -118.3123,  0, 0, 255
L 564.8411, 567.8875, -118.0361,  540.2775, 551.4651, -117.8569,  0, 0, 255
L 574.2633, 589.2744, -118.0693,  564.8411, 567.8875, -118.0361,  0, 0, 255
L 588.6904, 603.4823, -117.9580,  574.2633, 589.2744, -118.0693,  0, 0, 255
L 597.2480, 625.3416, -118.7604,  588.6904, 603.4823, -117.9580,  0, 0, 255
L 595.9710, 634.6056, -118.1314,  597.2480, 625.3416, -118.7604,  0, 0, 255
L 595.6707, 645.4901, -118.3920,  595.9710, 634.6056, -118.1314,  0, 0, 255
L 589.9997, 655.5890, -118.3356,  595.6707, 645.4901, -118.3920,  0, 0, 255
L 590.1315, 675.3670, -118.0594,  589.9997, 655.5890, -118.3356,  0, 0, 255
L 593.8008, 685.2737, -118.2095,  590.1315, 675.3670, -118.0594,  0, 0, 255
L 593.6649, 695.3946, -118.2785,  593.8008, 685.2737, -118.2095,  0, 0, 255
L 597.2452, 705.4313, -117.8103,  593.6649, 695.3946, -118.2785,  0, 0, 255
L 597.1190, 714.1558, -118.0022,  597.2452, 705.4313, -117.8103,  0, 0, 255
L 599.3077, 734.6187, -118.2457,  597.1190, 714.1558, -118.0022,  0, 0, 255
L 597.7529, 745.7178, -117.9417,  599.3077, 734.6187, -118.2457,  0, 0, 255
L 591.4767, 755.2232, -118.0572,  597.7529, 745.7178, -117.9417,  0, 0, 255
L 591.4230, 774.8867, -118.0590,  591.4767, 755.2232, -118.0572,  0, 0, 255
L 596.0358, 785.1970, -117.8729,  591.4230, 774.8867, -118.0590,  0, 0, 255
L 604.0053, 794.8353, -117.9617,  596.0358, 785.1970, -117.8729,  0, 0, 255
L 603.5679, 805.5264, -118.1298,  604.0053, 794.8353, -117.9617,  0, 0, 255
L 599.4193, 815.6039, -118.1270,  603.5679, 805.5264, -118.1298,  0, 0, 255
L 597.9763, 825.5104, -118.2834,  599.4193, 815.6039, -118.1270,  0, 0, 255
L 603.2781, 831.4479, -118.4603,  597.9763, 825.5104, -118.2834,  0, 0, 255
L 612.8952, 838.3270, -118.4626,  603.2781, 831.4479, -118.4603,  0, 0, 255
L 625.0374, 851.7875, -118.1819,  612.8952, 838.3270, -118.4626,  0, 0, 255
L 639.6564, 851.2728, -117.8151,  625.0374, 851.7875, -118.1819,  0, 0, 255
L 664.6288, 867.9347, -117.8947,  639.6564, 851.2728, -117.8151,  0, 0, 255
L 674.1310, 889.5039, -117.9545,  664.6288, 867.9347, -117.8947,  0, 0, 255
L 688.6288, 903.5157, -117.7523,  674.1310, 889.5039, -117.9545,  0, 0, 255
L 697.4398, 924.6131, -117.5139,  688.6288, 903.5157, -117.7523,  0, 0, 255
L 695.8384, 935.2141, -117.2676,  697.4398, 924.6131, -117.5139,  0, 0, 255
L 695.6575, 945.6303, -117.4322,  695.8384, 935.2141, -117.2676,  0, 0, 255
L 689.9724, 955.1797, -117.4938,  695.6575, 945.6303, -117.4322,  0, 0, 255
L 689.8351, 974.7159, -117.4059,  689.9724, 955.1797, -117.4938,  0, 0, 255
L 693.8430, 985.3469, -117.2476,  689.8351, 974.7159, -117.4059,  0, 0, 255
L 693.5588, 994.6137, -117.4169,  693.8430, 985.3469, -117.2476,  0, 0, 255
L 696.8907, 1004.7734, -117.3406,  693.5588, 994.6137, -117.4169,  0, 0, 255
L 697.1725, 1014.9258, -117.1357,  696.8907, 1004.7734, -117.3406,  0, 0, 255
L 699.6875, 1035.3693, -117.0487,  697.1725, 1014.9258, -117.1357,  0, 0, 255
L 698.1683, 1044.6721, -116.8065,  699.6875, 1035.3693, -117.0487,  0, 0, 255
L 691.7333, 1055.2057, -116.9235,  698.1683, 1044.6721, -116.8065,  0, 0, 255
L 691.7603, 1075.1799, -116.9262,  691.7333, 1055.2057, -116.9235,  0, 0, 255
L 696.5109, 1085.3115, -116.8296,  691.7603, 1075.1799, -116.9262,  0, 0, 255
L 704.3064, 1095.0029, -117.0228,  696.5109, 1085.3115, -116.8296,  0, 0, 255
L 704.1910, 1105.1210, -117.0341,  704.3064, 1095.0029, -117.0228,  0, 0, 255
L 699.9816, 1115.5515, -117.0375,  704.1910, 1105.1210, -117.0341,  0, 0, 255
L 698.2228, 1124.4690, -117.2313,  699.9816, 1115.5515, -117.0375,  0, 0, 255
L 703.5690, 1131.7487, -117.4351,  698.2228, 1124.4690, -117.2313,  0, 0, 255
L 712.8542, 1138.2965, -117.4349,  703.5690, 1131.7487, -117.4351,  0, 0, 255
L 713.4703, 1138.8551, -117.4359,  712.8542, 1138.2965, -117.4349,  0, 0, 255
L 725.1627, 1152.0811, -117.4669,  713.4703, 1138.8551, -117.4359,  0, 0, 255
L 740.0918, 1151.7379, -117.3434,  725.1627, 1152.0811, -117.4669,  0, 0, 255
L 764.3838, 1167.7571, -117.3220,  740.0918, 1151.7379, -117.3434,  0, 0, 255
L 774.1141, 1189.4937, -117.3772,  764.3838, 1167.7571, -117.3220,  0, 0, 255
L 788.4672, 1203.5117, -117.2786,  774.1141, 1189.4937, -117.3772,  0, 0, 255
L 798.0433, 1225.0333, -116.8149,  788.4672, 1203.5117, -117.2786,  0, 0, 255
L 799.7048, 1234.7286, -116.8213,  798.0433, 1225.0333, -116.8149,  0, 0, 255
L 797.7231, 1245.0173, -117.0708,  799.7048, 1234.7286, -116.8213,  0, 0, 255
L 791.4810, 1254.7809, -117.1262,  797.7231, 1245.0173, -117.0708,  0, 0, 255
L 791.5360, 1274.7170, -117.0349,  791.4810, 1254.7809, -117.1262,  0, 0, 255
L 795.6549, 1284.4575, -117.1144,  791.5360, 1274.7170, -117.0349,  0, 0, 255
L 803.9704, 1294.0723, -116.9191,  795.6549, 1284.4575, -117.1144,  0, 0, 255
L 803.7258, 1306.0294, -116.4098,  803.9704, 1294.0723, -116.9191,  0, 0, 255
L 795.5767, 1338.9927, -121.1973,  803.7258, 1306.0294, -116.4098,  0, 0, 255
L 795.5386, 1346.1526, -123.2333,  795.5767, 1338.9927, -121.1973,  0, 0, 255
