L 1027.9642, 1430.1653, -280.5981,  1028.7260, 1453.0884, -280.6142,  64, 64, 64
L 1027.4827, 1428.3125, -280.6240,  1027.9642, 1430.1653, -280.5981,  64, 64, 64
L 912.3125, 1428.3125, -280.6240,  1028.5292, 1428.3125, -280.6240,  100, 50, 0
L 912.3125, 1535.6874, -280.6240,  912.3125, 1428.3125, -280.6240,  100, 50, 0
L 991.5516, 1535.6870, -280.6240,  912.3125, 1535.6874, -280.6240,  100, 50, 0
L 990.7005, 1537.8125, -279.8650,  991.5516, 1535.6870, -279.8740,  100, 50, 0
L 984.2711, 1537.9156, -281.9206,  990.7891, 1537.5913, -280.5198,  100, 50, 0
L 971.8752, 1536.3125, -286.8784,  984.9719, 1536.3127, -283.2497,  64, 64, 64
L 957.3014, 1536.3125, -285.2942,  971.8752, 1536.3125, -286.8784,  64, 64, 64
L 949.8125, 1536.3125, -287.3740,  957.3014, 1536.3125, -285.2942,  100, 50, 0
L 949.8125, 1537.8125, -287.3740,  949.8125, 1536.3125, -287.3740,  100, 50, 0
L 947.6874, 1537.8124, -287.3740,  949.8125, 1537.8125, -287.3740,  100, 50, 0
L 947.6874, 1536.3125, -287.3739,  947.6874, 1537.8124, -287.3740,  100, 50, 0
L 912.3125, 1536.3125, -285.0081,  947.6874, 1536.3125, -287.3739,  64, 64, 64
L 912.3125, 1537.8125, -285.0081,  912.3125, 1536.3125, -285.0081,  100, 50, 0
L 910.1874, 1537.8125, -284.8186,  912.3125, 1537.8125, -284.9477,  100, 50, 0
L 910.1873, 1535.6874, -284.7360,  910.1874, 1537.8125, -284.7360,  100, 50, 0
L 911.6874, 1535.6873, -284.9274,  910.1873, 1535.6874, -284.7938,  100, 50, 0
L 911.6874, 1483.8125, -286.1391,  911.6874, 1535.6873, -284.9274,  64, 64, 64
L 910.1873, 1483.8124, -286.1109,  911.6874, 1483.8125, -286.1391,  100, 50, 0
L 910.1874, 1481.6873, -286.0602,  910.1873, 1483.8124, -286.0602,  100, 50, 0
L 911.6874, 1481.6875, -286.1643,  910.1874, 1481.6873, -286.0941,  100, 50, 0
L 911.6874, 1471.8125, -286.1644,  911.6874, 1481.6875, -286.1643,  64, 64, 64
L 901.1874, 1471.9622, -285.6261,  911.6874, 1471.8125, -286.1644,  64, 64, 64
L 901.1873, 1459.1873, -286.1615,  901.1874, 1471.9622, -285.6084,  64, 64, 64
L 911.6874, 1459.1873, -286.8800,  901.1873, 1459.1873, -286.4933,  64, 64, 64
L 911.6874, 1428.3125, -286.9297,  911.6874, 1459.1873, -286.8800,  64, 64, 64
L 865.8125, 1461.3124, -284.3740,  865.8125, 1450.1874, -284.3740,  64, 64, 64
L 862.8125, 1461.3124, -282.8740,  862.8125, 1450.1874, -282.8740,  64, 64, 64
L 859.8125, 1461.3124, -281.3740,  859.8125, 1450.1874, -281.3740,  64, 64, 64
L 779.0406, 1416.2416, -280.4506,  785.6873, 1402.9167, -280.4457,  64, 64, 64
L 773.7247, 1428.4442, -280.5613,  779.0406, 1416.2416, -280.4506,  64, 64, 64
L 771.6684, 1433.4736, -280.4280,  773.7247, 1428.4442, -280.5613,  64, 64, 64
L 772.0123, 1439.0144, -280.6240,  771.6684, 1433.4736, -280.4280,  64, 64, 64
L 772.3594, 1450.6317, -280.6240,  772.0123, 1439.0144, -280.6240,  64, 64, 64
L 774.5896, 1472.1285, -280.6240,  772.3594, 1450.6317, -280.6240,  64, 64, 64
L 777.9364, 1488.5283, -280.6240,  774.5896, 1472.1285, -280.6240,  64, 64, 64
L 772.6921, 1499.6708, -280.5592,  777.9364, 1488.5283, -280.6240,  64, 64, 64
L 773.4169, 1501.8125, -282.1682,  773.5090, 1500.3125, -282.0433,  100, 50, 0
L 772.3353, 1499.6915, -279.8740,  771.0684, 1501.8123, -279.8740,  100, 50, 0
L 773.4169, 1501.8125, -281.7053,  771.0684, 1501.8124, -281.3463,  100, 50, 0
L 858.3130, 1499.6873, -284.4443,  859.8125, 1499.6874, -284.5322,  100, 50, 0
L 802.8125, 1470.4374, -262.1268,  833.6874, 1470.4375, -262.1268,  100, 50, 0
L 833.6874, 1459.8125, -262.1268,  802.8125, 1459.8125, -262.1268,  100, 50, 0
L 833.6874, 1406.5619, -261.1240,  833.6874, 1470.4371, -261.1240,  64, 64, 64
L 792.3125, 1406.5625, -261.1240,  833.6874, 1406.5619, -261.1240,  100, 50, 0
L 792.3125, 1470.4374, -261.1240,  792.3125, 1406.5625, -261.1240,  64, 64, 64
L 802.8124, 1470.4374, -261.1240,  792.3125, 1470.4374, -261.1240,  64, 64, 64
L 833.6874, 1470.4374, -280.6240,  833.6874, 1469.6871, -280.6240,  100, 50, 0
L 805.8125, 1471.1874, -267.1240,  811.9374, 1471.1874, -270.1240,  100, 50, 0
L 805.8125, 1470.4374, -264.1240,  802.8125, 1470.4374, -262.6240,  100, 50, 0
L 804.3125, 1459.8125, -264.1240,  804.3125, 1470.4374, -264.1240,  100, 50, 0
L 802.8125, 1470.4374, -262.6240,  802.8125, 1459.8125, -262.6240,  100, 50, 0
L 808.8125, 1471.1874, -268.6240,  808.8125, 1459.8125, -268.6240,  100, 50, 0
L 807.3125, 1459.8125, -267.1240,  807.3125, 1471.1874, -267.1240,  100, 50, 0
L 805.8125, 1459.8125, -265.6239,  805.8125, 1471.1874, -265.6239,  100, 50, 0
L 811.8125, 1459.8125, -271.6240,  811.8125, 1471.1875, -271.6240,  100, 50, 0
L 810.3125, 1459.8125, -270.1240,  810.3125, 1471.1874, -270.1240,  100, 50, 0
L 814.8125, 1459.8125, -274.6240,  814.8125, 1471.1875, -274.6240,  100, 50, 0
L 813.3125, 1459.8125, -273.1240,  813.3125, 1470.4374, -273.1240,  100, 50, 0
L 817.8125, 1459.8125, -277.6240,  817.8125, 1471.1875, -277.6240,  100, 50, 0
L 816.3125, 1459.8125, -276.1240,  816.3125, 1471.1875, -275.7816,  100, 50, 0
L 819.3125, 1459.8125, -279.1240,  819.3125, 1471.1875, -279.1240,  100, 50, 0
L 814.0625, 1471.1874, -273.1240,  820.8124, 1471.1874, -279.1240,  100, 50, 0
L 814.0605, 1470.4374, -273.1240,  814.0625, 1471.1874, -273.1240,  100, 50, 0
L 811.9374, 1470.4374, -271.6240,  814.0605, 1470.4374, -273.1240,  100, 50, 0
L 811.9374, 1471.1874, -271.6240,  811.9374, 1470.4374, -271.6240,  100, 50, 0
L 802.8125, 1459.8125, -262.6240,  820.8125, 1459.8125, -279.1240,  100, 50, 0
L 833.6874, 1470.4373, -280.6240,  820.8125, 1470.4374, -280.6240,  64, 64, 64
L 834.4374, 1469.6875, -280.6240,  834.4371, 1460.6873, -280.6240,  64, 64, 64
L 833.6874, 1469.6871, -280.6240,  834.4374, 1469.6875, -280.6240,  100, 50, 0
L 820.8125, 1457.6871, -280.6240,  820.8124, 1471.1874, -280.6240,  100, 50, 0
L 791.5625, 1457.6874, -280.6240,  820.8125, 1457.6871, -280.6240,  100, 50, 0
L 791.5625, 1407.3125, -280.6240,  791.5625, 1457.6874, -280.6240,  64, 64, 64
L 792.2927, 1407.3125, -280.6240,  791.5625, 1407.3125, -280.6240,  100, 50, 0
L 792.3125, 1406.5625, -280.6240,  792.2927, 1407.3125, -280.6240,  100, 50, 0
L 833.6874, 1406.5616, -280.6240,  792.3125, 1406.5625, -280.6240,  64, 64, 64
L 833.6874, 1407.3124, -280.6240,  833.6874, 1406.5616, -280.6240,  100, 50, 0
L 834.4375, 1407.3125, -280.6240,  833.6874, 1407.3124, -280.6240,  100, 50, 0
L 834.4373, 1449.3124, -280.6240,  834.4375, 1407.3125, -280.6240,  64, 64, 64
L 839.5625, 1449.3125, -280.6240,  834.4373, 1449.3124, -280.6240,  64, 64, 64
L 839.5624, 1460.6873, -280.6240,  834.4371, 1460.6873, -280.6240,  64, 64, 64
L 785.6874, 1407.3125, -280.6240,  785.6873, 1400.6871, -280.3671,  100, 50, 0
L 786.4374, 1407.3125, -280.6240,  785.6874, 1407.3125, -280.6240,  100, 50, 0
L 786.4374, 1469.6874, -280.6240,  786.4374, 1407.3125, -280.6240,  64, 64, 64
L 785.6874, 1469.7180, -280.6240,  786.4374, 1469.6874, -280.6240,  100, 50, 0
L 785.6874, 1476.3125, -280.6240,  785.6874, 1469.7180, -280.6240,  100, 50, 0
L 792.3125, 1476.3125, -280.6240,  785.6874, 1476.3125, -280.6240,  100, 50, 0
L 792.3125, 1475.5625, -280.6240,  792.3125, 1476.3125, -280.6240,  100, 50, 0
L 833.6874, 1475.5625, -280.6240,  792.3125, 1475.5625, -280.6240,  64, 64, 64
L 833.6874, 1476.3124, -280.6240,  833.6874, 1475.5625, -280.6240,  100, 50, 0
L 840.3125, 1476.3125, -280.6240,  833.6874, 1476.3124, -280.6240,  100, 50, 0
L 840.3124, 1469.6876, -280.6240,  840.3125, 1476.3125, -280.6240,  100, 50, 0
L 839.5625, 1469.6874, -280.6240,  840.3124, 1469.6876, -280.6240,  100, 50, 0
L 839.5624, 1460.6873, -280.6240,  839.5625, 1469.6874, -280.6240,  64, 64, 64
L 839.5625, 1407.3125, -280.6240,  839.5625, 1449.3125, -280.6240,  64, 64, 64
L 840.3125, 1407.3124, -280.6240,  839.5625, 1407.3125, -280.6240,  100, 50, 0
L 840.3124, 1400.6874, -280.6240,  840.3125, 1407.3124, -280.6240,  100, 50, 0
L 833.6875, 1400.6874, -280.6240,  840.3124, 1400.6874, -280.6240,  100, 50, 0
L 833.6874, 1401.4364, -280.6240,  833.6875, 1400.6874, -280.6240,  100, 50, 0
L 792.3125, 1401.4374, -280.6240,  833.6874, 1401.4364, -280.6240,  64, 64, 64
L 792.3125, 1400.6874, -280.6240,  792.3125, 1401.4374, -280.6240,  100, 50, 0
L 785.6873, 1400.6871, -280.4524,  792.3125, 1400.6874, -280.6240,  100, 50, 0
L 790.0295, 1394.8322, -280.6240,  786.8129, 1400.6873, -280.4524,  64, 64, 64
L 799.1273, 1378.9286, -280.6240,  790.0295, 1394.8322, -280.6240,  64, 64, 64
L 798.4869, 1369.8124, -280.6240,  799.1273, 1378.9286, -280.6240,  64, 64, 64
L 857.6874, 1499.6874, -280.6240,  857.6874, 1369.8125, -280.6240,  100, 50, 0
L 772.3353, 1499.6915, -280.4492,  857.6874, 1499.6874, -280.6240,  100, 50, 0
L 780.8610, 1500.3125, -287.3740,  773.5090, 1500.3125, -282.5064,  64, 64, 64
L 809.6875, 1500.3121, -287.3740,  780.8610, 1500.3125, -287.3740,  64, 64, 64
L 809.6874, 1501.8125, -287.3740,  809.6875, 1500.3121, -287.3740,  100, 50, 0
L 811.8125, 1501.8123, -287.3740,  809.6874, 1501.8125, -287.3740,  100, 50, 0
L 811.8125, 1500.3125, -287.3739,  811.8125, 1501.8123, -287.3740,  100, 50, 0
L 857.6875, 1500.3125, -284.4782,  811.8125, 1500.3125, -287.3739,  64, 64, 64
L 857.6873, 1501.7538, -284.6330,  857.6875, 1500.3125, -284.4782,  100, 50, 0
L 859.8125, 1501.8315, -284.8329,  857.6873, 1501.7538, -284.7006,  100, 50, 0
L 859.8125, 1499.6874, -284.6712,  859.8125, 1501.8315, -284.8364,  100, 50, 0
L 858.3125, 1461.3125, -284.0585,  858.3130, 1499.6873, -283.4797,  64, 64, 64
L 868.8125, 1461.3125, -284.6007,  858.3125, 1461.3125, -284.0585,  64, 64, 64
L 868.8124, 1450.1874, -285.8740,  868.8125, 1461.3125, -285.7927,  64, 64, 64
L 858.3125, 1450.1874, -285.5488,  868.8124, 1450.1874, -286.2876,  64, 64, 64
L 858.3125, 1405.8125, -287.3739,  858.3125, 1450.1874, -285.5488,  64, 64, 64
L 859.8205, 1405.8107, -287.3740,  858.3125, 1405.8125, -287.3739,  100, 50, 0
L 859.7845, 1403.6874, -287.3740,  859.8205, 1405.8107, -287.3740,  100, 50, 0
L 858.3125, 1403.6874, -287.3740,  859.7845, 1403.6874, -287.3740,  100, 50, 0
L 858.3125, 1369.8125, -287.3740,  858.3125, 1403.6874, -287.3740,  64, 64, 64
L 882.3125, 1369.8125, -287.3740,  778.5266, 1369.8125, -287.3740,  100, 50, 0
L 882.3124, 1354.1871, -286.9943,  882.3125, 1369.8125, -287.3740,  100, 50, 0
L 780.3201, 1354.1912, -287.3740,  882.3124, 1354.1871, -286.9403,  100, 50, 0
L 876.3125, 1293.3125, -283.1411,  876.3125, 1354.1874, -287.3740,  100, 50, 0
L 877.8124, 1293.3125, -283.3793,  876.3125, 1293.3125, -283.1411,  100, 50, 0
L 877.8125, 1291.1874, -287.3740,  877.8124, 1293.3125, -287.3740,  100, 50, 0
L 876.5732, 1291.1874, -287.3740,  877.8125, 1291.1874, -287.3740,  100, 50, 0
L 868.8125, 1283.8706, -287.3740,  875.8611, 1290.9192, -287.3740,  64, 64, 64
L 868.8124, 1282.1736, -287.3740,  868.8125, 1283.8706, -287.3740,  100, 50, 0
L 866.6874, 1282.2422, -287.3740,  868.8124, 1282.1736, -287.3740,  100, 50, 0
L 866.6874, 1283.6874, -287.3740,  866.6874, 1282.2422, -287.3740,  100, 50, 0
L 795.3125, 1283.6875, -287.9557,  866.6874, 1283.6874, -287.3740,  100, 50, 0
L 795.3125, 1284.3124, -287.9557,  795.3125, 1282.1874, -287.9557,  100, 50, 0
L 793.1874, 1282.1874, -287.8620,  795.3125, 1282.1874, -287.9254,  100, 50, 0
L 795.3124, 1264.8125, -287.3740,  793.1874, 1264.8125, -287.3740,  100, 50, 0
L 795.3125, 1262.6873, -287.3740,  795.3124, 1264.8125, -287.3740,  100, 50, 0
L 793.1874, 1262.6875, -287.3740,  795.3125, 1262.6873, -287.3740,  100, 50, 0
L 783.3403, 1262.6875, -287.3740,  793.1873, 1262.6874, -287.3740,  64, 64, 64
L 781.8124, 1262.6873, -287.3740,  783.3124, 1262.6875, -287.3740,  100, 50, 0
L 781.8124, 1264.8125, -287.3740,  783.3124, 1264.8125, -287.3740,  100, 50, 0
L 793.1874, 1262.6875, -285.8740,  793.1875, 1284.3125, -276.8740,  64, 64, 64
L 783.3125, 1284.3125, -276.8740,  783.3124, 1262.6875, -285.8740,  64, 64, 64
L 793.1874, 1283.6874, -276.8740,  783.3125, 1283.6874, -276.8740,  64, 64, 64
L 786.6603, 1313.6404, -275.3740,  781.8124, 1312.1351, -275.3740,  64, 64, 64
L 793.7368, 1313.3250, -275.3740,  786.6603, 1313.6404, -275.3740,  64, 64, 64
L 799.8837, 1313.3403, -275.3740,  793.7368, 1313.3250, -275.3740,  64, 64, 64
L 798.5217, 1317.9338, -275.3740,  799.8837, 1313.3403, -275.3740,  64, 64, 64
L 798.2114, 1326.7338, -275.3740,  798.5217, 1317.9338, -275.3740,  64, 64, 64
L 797.0847, 1338.0962, -275.3740,  798.2114, 1326.7338, -275.3740,  64, 64, 64
L 794.6893, 1354.1906, -275.3740,  797.0847, 1338.0962, -275.3740,  64, 64, 64
L 848.6874, 1297.1873, -273.8740,  841.1874, 1297.1873, -273.8740,  64, 64, 64
L 848.6874, 1298.6874, -272.3740,  841.1874, 1298.6871, -272.3740,  64, 64, 64
L 851.6874, 1300.1873, -270.8740,  841.1874, 1300.1871, -270.8740,  64, 64, 64
L 848.6874, 1298.6874, -272.3740,  844.3813, 1298.6873, -272.3740,  64, 64, 64
L 848.6874, 1287.0400, -275.3740,  852.3124, 1286.9938, -275.3740,  100, 50, 0
L 852.3125, 1286.9937, -275.3740,  852.3125, 1283.6874, -275.3740,  100, 50, 0
L 851.5625, 1308.3125, -275.3740,  851.5624, 1331.6874, -275.3740,  64, 64, 64
L 868.6291, 1308.3125, -275.3740,  851.5625, 1308.3125, -275.3740,  64, 64, 64
L 876.3125, 1300.6294, -275.3740,  868.6291, 1308.3125, -275.3740,  64, 64, 64
L 876.3124, 1291.3705, -275.3740,  876.3125, 1300.6294, -275.3740,  64, 64, 64
L 868.6295, 1283.6874, -275.3740,  876.3124, 1291.3705, -275.3740,  64, 64, 64
L 859.3707, 1283.6871, -275.3740,  868.6295, 1283.6874, -275.3740,  64, 64, 64
L 852.3125, 1290.7455, -275.3740,  859.3707, 1283.6871, -275.3740,  64, 64, 64
L 852.3124, 1286.5624, -275.3740,  852.3125, 1290.7455, -275.3740,  64, 64, 64
L 848.6875, 1283.6874, -275.3740,  852.3125, 1283.6874, -275.3740,  100, 50, 0
L 848.6870, 1286.5624, -275.3740,  848.6875, 1283.6874, -275.3740,  100, 50, 0
L 821.5625, 1284.4374, -275.3740,  848.6874, 1284.4374, -275.3740,  64, 64, 64
L 821.5625, 1283.6874, -275.3740,  821.5625, 1284.4374, -275.3740,  100, 50, 0
L 817.9374, 1283.6874, -275.3740,  821.5625, 1283.6874, -275.3740,  100, 50, 0
L 817.9374, 1287.3114, -275.3740,  817.9374, 1283.6874, -275.3740,  100, 50, 0
L 818.6874, 1287.3125, -275.3740,  817.9374, 1287.3114, -275.3740,  100, 50, 0
L 818.6874, 1314.3125, -275.3740,  818.6874, 1287.3125, -275.3740,  64, 64, 64
L 820.8125, 1314.3125, -275.3740,  818.6874, 1314.3125, -275.3740,  64, 64, 64
L 820.8125, 1287.3125, -275.3739,  820.8125, 1314.3125, -275.3740,  64, 64, 64
L 821.5624, 1287.3125, -275.3740,  818.6874, 1287.3125, -275.3739,  100, 50, 0
L 821.5626, 1284.4374, -275.3740,  821.5624, 1287.3125, -275.3740,  100, 50, 0
L 848.6874, 1286.5625, -275.3740,  821.5625, 1286.5625, -275.3740,  64, 64, 64
L 848.6873, 1300.1873, -275.3740,  848.6874, 1286.5625, -275.3740,  64, 64, 64
L 841.1874, 1295.6874, -275.3740,  848.6874, 1295.6874, -275.3740,  64, 64, 64
L 841.1874, 1308.3125, -275.3740,  841.1874, 1295.6874, -275.3740,  64, 64, 64
L 849.4374, 1308.3125, -275.3740,  841.1874, 1308.3125, -275.3740,  64, 64, 64
L 849.4374, 1331.6874, -275.3740,  849.4374, 1308.3125, -275.3740,  64, 64, 64
L 848.6874, 1331.6874, -275.3740,  851.5624, 1331.6874, -275.3740,  100, 50, 0
L 848.6874, 1334.5615, -275.3740,  848.6874, 1331.6874, -275.3740,  100, 50, 0
L 821.5625, 1332.4374, -275.3740,  848.6874, 1332.4375, -275.3740,  64, 64, 64
L 821.5625, 1331.6875, -275.3740,  821.5625, 1334.5624, -275.3740,  100, 50, 0
L 818.6874, 1331.6870, -275.3740,  821.5625, 1331.6875, -275.3740,  100, 50, 0
L 820.8124, 1325.6940, -275.3740,  820.8125, 1331.6874, -275.3740,  64, 64, 64
L 818.6874, 1325.6840, -275.3740,  820.8124, 1325.6940, -275.3740,  64, 64, 64
L 818.6874, 1331.6874, -275.3740,  818.6874, 1325.6840, -275.3740,  64, 64, 64
L 817.9374, 1331.6874, -275.3740,  818.6874, 1331.6874, -275.3740,  100, 50, 0
L 817.9374, 1335.3125, -275.3740,  817.9374, 1331.6874, -275.3740,  100, 50, 0
L 821.5625, 1335.3125, -275.3740,  817.9374, 1335.3125, -275.3740,  100, 50, 0
L 821.5625, 1334.5625, -275.3740,  821.5625, 1335.3125, -275.3740,  100, 50, 0
L 848.6874, 1334.5615, -275.3740,  821.5625, 1334.5625, -275.3740,  64, 64, 64
L 848.6874, 1335.3125, -275.3740,  848.6874, 1334.5615, -275.3740,  100, 50, 0
L 852.3125, 1335.3124, -275.3740,  848.6874, 1335.3125, -275.3740,  100, 50, 0
L 852.3124, 1331.6874, -275.3740,  852.3125, 1335.3124, -275.3740,  100, 50, 0
L 851.5625, 1331.6874, -275.3740,  852.3124, 1331.6874, -275.3740,  100, 50, 0
L 851.5625, 1308.3125, -275.3740,  851.5625, 1331.6874, -275.3740,  64, 64, 64
L 876.3125, 1300.6289, -251.3740,  869.2542, 1307.6875, -251.3740,  64, 64, 64
L 876.3124, 1291.3704, -251.3740,  876.3125, 1300.6289, -251.3740,  64, 64, 64
L 868.6292, 1283.6873, -251.3740,  876.3124, 1291.3704, -251.3740,  64, 64, 64
L 859.3707, 1283.6873, -251.3740,  868.6292, 1283.6873, -251.3740,  64, 64, 64
L 851.6873, 1291.3705, -251.3740,  859.3707, 1283.6873, -251.3740,  64, 64, 64
L 851.6874, 1300.8125, -251.3740,  851.6873, 1291.3705, -251.3740,  64, 64, 64
L 853.8125, 1291.6290, -251.3740,  853.8125, 1300.8124, -251.3740,  64, 64, 64
L 859.6294, 1285.8125, -251.3740,  853.8125, 1291.6290, -251.3740,  64, 64, 64
L 868.3705, 1285.8125, -251.3740,  859.6294, 1285.8125, -251.3740,  64, 64, 64
L 874.1874, 1291.6293, -251.3740,  868.3705, 1285.8125, -251.3740,  64, 64, 64
L 874.1874, 1300.3704, -251.3740,  874.1874, 1291.6293, -251.3740,  64, 64, 64
L 868.1874, 1306.3705, -251.3740,  874.1874, 1300.3704, -251.3740,  64, 64, 64
L 866.6874, 1300.8103, -254.3740,  866.6873, 1307.6874, -254.3740,  64, 64, 64
L 853.1874, 1300.8125, -267.8740,  853.1874, 1307.6874, -267.8740,  64, 64, 64
L 854.6874, 1300.8118, -266.3740,  854.6873, 1307.6874, -266.3740,  64, 64, 64
L 856.1874, 1300.8125, -264.8740,  856.1873, 1307.6874, -264.8740,  64, 64, 64
L 857.6875, 1300.8125, -263.3740,  857.6873, 1307.6874, -263.3740,  64, 64, 64
L 859.1874, 1300.8113, -261.8740,  859.1874, 1307.6874, -261.8740,  64, 64, 64
L 860.6873, 1300.8116, -260.3740,  860.6874, 1307.6874, -260.3740,  64, 64, 64
L 862.1874, 1300.8109, -258.8740,  862.1873, 1307.6874, -258.8740,  64, 64, 64
L 863.6874, 1300.8125, -257.3740,  863.6874, 1307.6874, -257.3740,  64, 64, 64
L 865.1874, 1300.8125, -255.8740,  865.1873, 1307.6874, -255.8740,  64, 64, 64
L 851.6874, 1300.8126, -269.3740,  851.6873, 1307.8823, -269.3740,  64, 64, 64
L 869.2542, 1307.6875, -252.8740,  851.6873, 1307.6874, -269.3740,  64, 64, 64
L 868.1874, 1300.8109, -252.8740,  851.6874, 1300.8126, -267.8740,  64, 64, 64
L 868.1874, 1300.8125, -252.8740,  868.1874, 1307.6875, -252.8740,  64, 64, 64
L 786.8843, 1325.6173, -258.5131,  781.8125, 1323.5745, -259.2594,  64, 64, 64
L 780.5643, 1353.1282, -252.8459,  786.8843, 1325.6173, -258.5131,  64, 64, 64
L 778.5657, 1369.4924, -251.3740,  780.5643, 1353.1282, -252.8459,  64, 64, 64
L 760.2320, 1427.4061, -259.7401,  778.5657, 1369.4924, -251.3740,  64, 64, 64
L 756.3934, 1486.6278, -252.4456,  760.2320, 1427.4061, -259.7401,  64, 64, 64
L 745.1551, 1539.5645, -258.1404,  756.3934, 1486.6278, -252.4456,  64, 64, 64
L 752.9722, 1553.1353, -262.6804,  745.1551, 1539.5645, -258.1404,  64, 64, 64
L 772.6253, 1580.8889, -272.2290,  752.9722, 1553.1353, -262.6804,  64, 64, 64
L 780.0782, 1588.9487, -274.3055,  772.6253, 1580.8889, -272.2290,  64, 64, 64
L 796.2741, 1612.6357, -266.7246,  780.0782, 1588.9487, -274.3055,  64, 64, 64
L 810.4320, 1634.9761, -260.7052,  796.2741, 1612.6357, -266.7246,  64, 64, 64
L 814.6959, 1648.2134, -258.4997,  810.4320, 1634.9761, -260.7052,  64, 64, 64
L 825.2746, 1704.5698, -246.3853,  814.6959, 1648.2134, -258.4997,  64, 64, 64
L 856.7054, 1779.7465, -283.7249,  825.2746, 1704.5698, -246.3853,  64, 64, 64
L 871.4099, 1835.1968, -266.6448,  856.7054, 1779.7465, -283.7249,  64, 64, 64
L 906.6518, 1896.0677, -258.2066,  871.4099, 1835.1968, -266.6448,  64, 64, 64
L 929.5610, 1944.8820, -279.9780,  906.6518, 1896.0677, -258.2066,  64, 64, 64
L 943.4541, 1974.1218, -286.2142,  929.5610, 1944.8820, -279.9780,  64, 64, 64
L 950.6806, 1985.7330, -289.6732,  943.4541, 1974.1218, -286.2142,  64, 64, 64
L 959.4620, 1997.5303, -297.6618,  950.6806, 1985.7330, -289.6732,  64, 64, 64
L 964.3510, 1996.7646, -303.3310,  959.4620, 1997.5303, -297.6618,  64, 64, 64
L 966.5580, 1992.1420, -304.4392,  964.3510, 1996.7646, -303.3310,  64, 64, 64
L 969.5203, 1993.2800, -305.4903,  966.5580, 1992.1420, -304.4392,  64, 64, 64
L 974.5724, 1996.3917, -306.9901,  969.5203, 1993.2800, -305.4903,  64, 64, 64
L 979.4796, 2000.0320, -308.0586,  974.5724, 1996.3917, -306.9901,  64, 64, 64
L 1032.2853, 2207.8721, -311.3740,  987.3125, 2111.9304, -311.3740,  64, 64, 64
L 1073.5876, 2207.8562, -311.3740,  1032.2853, 2207.8721, -311.3740,  150, 0, 200
L 1073.1257, 2206.8708, -311.3740,  1073.5876, 2207.8562, -311.3740,  64, 64, 64
L 1061.7753, 2182.8005, -311.3740,  1073.1257, 2206.8708, -311.3740,  64, 64, 64
L 1057.4937, 2181.0076, -311.3740,  1061.7753, 2182.8005, -311.3740,  64, 64, 64
L 1051.6018, 2179.4563, -311.3740,  1057.4937, 2181.0076, -311.3740,  64, 64, 64
L 1049.6276, 2177.2312, -311.3740,  1051.6018, 2179.4563, -311.3740,  64, 64, 64
L 1047.1073, 2173.3220, -311.3740,  1049.6276, 2177.2312, -311.3740,  64, 64, 64
L 1045.5878, 2169.0793, -311.3740,  1047.1073, 2173.3220, -311.3740,  64, 64, 64
L 1043.9667, 2164.6001, -311.3740,  1045.5878, 2169.0793, -311.3740,  64, 64, 64
L 1041.7461, 2158.9678, -311.3740,  1043.9667, 2164.6001, -311.3740,  64, 64, 64
L 1039.0125, 2152.2363, -311.3734,  1041.7461, 2158.9678, -311.3740,  64, 64, 64
L 1040.1326, 2150.5242, -311.3740,  1039.0125, 2152.2363, -311.3734,  64, 64, 64
