L 476.2162, 1170.6147, 106.4199,  490.3758, 1177.8488, 106.4199,  0, 0, 0
L 490.3758, 1177.8488, 106.4199,  490.3889, 1354.9825, 106.4199,  0, 0, 0
L 526.7842, 1354.9825, 106.4199,  526.7764, 1177.7892, 106.4199,  0, 0, 0
L 895.6558, 994.2805, 106.4199,  954.6986, 1003.2801, 106.4199,  0, 0, 0
L 954.6986, 1003.2801, 106.4199,  1003.2576, 1017.0005, 106.4199,  0, 0, 0
L 1003.2576, 1017.0005, 106.4199,  1049.7332, 1036.6241, 106.4199,  0, 0, 0
L 1049.7332, 1036.6241, 106.4199,  1093.4161, 1061.8446, 106.4199,  0, 0, 0
L 1093.4161, 1061.8446, 106.4199,  1133.6488, 1092.2844, 106.4199,  0, 0, 0
L 1133.6488, 1092.2844, 106.4199,  1169.8175, 1127.4843, 106.4199,  0, 0, 0
L 1169.8175, 1127.4843, 106.9682,  1212.6257, 1176.9456, 106.9682,  0, 0, 0
L 1178.1554, 1202.9525, 106.9682,  1140.1842, 1154.3556, 106.9682,  0, 0, 0
L 1140.1842, 1154.3556, 106.9682,  1107.5825, 1122.6274, 106.4199,  0, 0, 0
L 1107.5825, 1122.6274, 106.4199,  1071.3079, 1095.1819, 106.4199,  0, 0, 0
L 1071.3079, 1095.1819, 106.4199,  1012.0643, 1060.9773, 106.4199,  0, 0, 0
L 1012.0643, 1060.9773, 106.4199,  946.2312, 1042.3760, 106.4199,  0, 0, 0
L 946.2312, 1042.3760, 106.4199,  892.8715, 1034.2428, 106.4199,  0, 0, 0
L 1178.1554, 1202.9525, 106.9679,  1212.6257, 1176.9456, 106.9682,  255, 0, 255
L 567.5236, 251.9808, 34.0645,  565.2182, 266.5370, 34.0642,  0, 0, 0
L 565.2182, 266.5370, 34.0642,  556.7581, 283.1404, 34.0642,  0, 0, 0
L 556.7581, 283.1404, 34.0642,  543.5845, 296.3142, 34.0642,  0, 0, 0
L 543.5845, 296.3142, 34.0642,  530.3621, 303.0521, 34.0642,  0, 0, 0
L 530.3621, 303.0521, 34.0642,  530.3616, 409.7890, 34.0642,  0, 0, 0
L 486.7978, 410.6033, 34.0642,  486.7964, 303.0518, 34.0642,  0, 0, 0
L 486.7964, 303.0518, 34.0642,  473.5748, 296.3147, 34.0650,  0, 0, 0
L 473.5748, 296.3147, 34.0646,  460.4008, 283.1406, 34.0646,  0, 0, 0
L 460.4008, 283.1406, 34.0642,  451.9424, 266.5399, 34.0642,  0, 0, 0
L 451.9424, 266.5399, 34.0642,  449.6355, 251.9809, 34.0643,  0, 0, 0
L 490.3771, 410.6355, 35.4968,  486.7978, 410.6033, 35.5797,  0, 0, 0
L 526.7820, 409.8151, 34.0642,  530.3616, 409.7890, 34.8119,  0, 0, 0
L 526.7864, 409.8151, 34.0642,  526.7605, 299.2886, 34.0642,  0, 0, 0
L 490.3593, 299.2885, 34.0642,  490.3920, 410.6357, 34.0642,  0, 0, 0
L 490.3770, 436.0825, 33.9327,  486.7975, 436.1039, 34.2785,  0, 0, 0
L 526.7820, 435.6724, 32.9674,  530.3615, 435.6462, 33.0308,  0, 0, 0
L 530.3615, 435.6462, 34.0642,  530.3621, 575.9246, 34.0642,  0, 0, 0
L 530.3621, 575.9246, 34.0642,  543.5841, 582.6619, 34.0642,  0, 0, 0
L 543.5841, 582.6619, 34.0642,  556.7581, 595.8359, 34.0642,  0, 0, 0
L 556.7581, 595.8359, 34.0642,  565.2169, 612.4371, 34.0642,  0, 0, 0
L 565.2169, 612.4371, 34.0642,  567.2194, 625.0811, 34.0642,  0, 0, 0
L 486.7975, 436.1039, 34.0642,  486.7968, 575.9247, 34.0642,  0, 0, 0
L 486.7968, 575.9247, 34.0642,  473.5752, 582.6617, 34.0642,  0, 0, 0
L 473.5752, 582.6617, 34.0642,  460.4009, 595.8360, 34.0642,  0, 0, 0
L 460.4009, 595.8360, 34.0642,  451.9421, 612.4372, 34.0642,  0, 0, 0
L 451.9421, 612.4372, 34.0642,  446.9586, 643.9019, 34.0642,  0, 0, 0
L 526.7820, 435.6724, 34.0642,  526.7820, 409.8151, 34.0642,  127, 127, 127
L 490.3771, 410.6355, 34.0642,  490.3770, 436.0825, 34.0642,  127, 127, 127
L 188.0373, 770.1761, 54.2514,  274.1181, 770.1768, 54.2514,  0, 0, 0
L 274.1181, 770.1768, 54.2514,  278.9360, 779.6073, 54.2514,  0, 0, 0
L 188.0379, 726.6119, 54.2514,  274.1176, 726.6117, 54.2514,  0, 0, 0
L 274.1176, 726.6117, 54.2514,  280.8550, 713.3899, 54.2514,  0, 0, 0
L 280.8550, 713.3899, 54.2514,  294.0293, 700.2156, 54.2514,  0, 0, 0
L 294.0293, 700.2156, 54.2514,  310.6303, 691.7568, 54.2514,  0, 0, 0
L 310.6303, 691.7568, 54.2514,  329.0352, 688.8417, 54.2514,  0, 0, 0
L 329.0352, 688.8417, 54.2514,  347.4361, 691.7558, 54.2514,  0, 0, 0
L 347.4361, 691.7558, 54.2514,  364.0386, 700.2151, 54.2514,  0, 0, 0
L 364.0386, 700.2151, 54.2514,  372.1259, 708.3021, 54.2522,  0, 0, 0
L 188.0373, 766.6228, 54.2514,  188.0373, 770.1761, 54.2514,  0, 0, 0
L 188.0373, 766.6227, 54.2514,  188.0373, 730.1916, 54.2514,  127, 127, 127
L 188.0375, 730.1916, 54.2514,  188.0379, 726.6119, 54.2516,  0, 0, 0
L 1047.0847, 726.5266, 54.2514,  1003.0239, 726.5267, 54.2514,  0, 0, 0
L 949.5698, 726.5267, 54.2514,  763.1425, 726.5265, 54.2514,  0, 0, 0
L 763.1425, 726.5265, 54.2514,  756.4487, 713.3901, 54.2514,  0, 0, 0
L 756.4487, 713.3901, 54.2514,  743.2742, 700.2153, 54.2514,  0, 0, 0
L 743.2742, 700.2153, 54.2514,  726.6733, 691.7567, 54.2514,  0, 0, 0
L 726.6733, 691.7567, 54.2514,  708.2689, 688.8417, 54.2514,  0, 0, 0
L 708.2689, 688.8417, 54.2514,  689.8666, 691.7563, 54.2514,  0, 0, 0
L 689.8666, 691.7563, 54.2514,  679.8508, 696.8600, 55.2847,  0, 0, 0
L 1086.8723, 726.5268, 54.2514,  1295.1772, 726.5268, 55.2722,  0, 0, 0
L 1295.1772, 726.5268, 56.0905,  1295.2000, 714.5397, 56.0904,  0, 0, 0
L 1291.4926, 718.4518, 56.1814,  1312.4969, 696.2872, 56.1600,  0, 0, 0
L 1312.4969, 696.2872, 56.1781,  1333.6980, 687.0311, 56.1601,  0, 0, 0
L 1333.5668, 679.1141, 55.2722,  1333.6980, 687.0311, 56.1555,  0, 0, 0
L 1084.0706, 770.0909, 54.2514,  1296.0370, 770.0908, 55.2722,  0, 0, 0
L 1296.0370, 770.0908, 56.1717,  1296.3939, 784.1888, 56.1408,  0, 0, 0
L 1296.3939, 784.1888, 56.0909,  1314.1797, 801.6865, 56.1817,  0, 0, 0
L 1314.1797, 801.6865, 56.1606,  1335.5858, 810.0918, 56.1808,  0, 0, 0
L 1335.5858, 810.0918, 56.1722,  1335.9275, 820.3857, 55.2722,  0, 0, 0
L 950.9911, 770.0912, 54.2514,  763.2293, 770.0914, 54.2514,  0, 0, 0
L 763.2293, 770.0914, 54.2514,  756.4485, 783.3985, 54.2514,  0, 0, 0
L 756.4485, 783.3985, 54.2514,  743.2746, 796.5724, 54.2514,  0, 0, 0
L 743.2746, 796.5724, 54.2514,  737.3648, 799.5845, 54.2517,  0, 0, 0
L 950.9911, 770.0912, 54.2514,  951.0183, 766.5118, 54.2514,  0, 0, 0
L 1002.5797, 766.5111, 54.2514,  1002.5627, 770.0909, 54.2514,  0, 0, 0
L 1002.9911, 730.1061, 54.2514,  1003.0239, 726.5267, 55.1034,  0, 0, 0
L 949.6788, 730.1131, 54.2514,  759.4331, 730.1005, 54.2514,  0, 0, 0
L 951.0183, 766.5121, 54.2514,  759.4164, 766.5110, 54.2514,  0, 0, 0
L 951.0183, 766.5118, 54.2514,  1002.5797, 766.5114, 54.2514,  127, 127, 127
L 1002.9911, 730.1064, 54.2514,  949.6786, 730.1064, 54.2514,  127, 127, 127
L 949.5698, 726.5267, 54.2514,  949.6788, 730.1131, 54.2514,  0, 0, 0
L 1002.5627, 770.0909, 54.2514,  1049.1307, 770.0911, 54.2514,  0, 0, 0
L 1049.1307, 770.0911, 56.9501,  1048.9602, 766.5114, 54.2514,  0, 0, 0
L 1047.2404, 730.0884, 54.2514,  1047.0847, 726.5266, 56.7080,  0, 0, 0
L 1047.2412, 730.1060, 54.2514,  1002.9911, 730.1061, 54.2514,  0, 0, 0
L 1002.5797, 766.5111, 54.2514,  1048.9603, 766.5115, 54.2514,  0, 0, 0
L 1086.9060, 730.1043, 54.2514,  1086.8723, 726.5268, 54.2514,  0, 0, 0
L 1084.0920, 766.5113, 54.2514,  1084.0706, 770.0909, 54.2514,  0, 0, 0
L 1084.0920, 766.5113, 54.2514,  1048.9602, 766.5114, 54.2514,  127, 127, 127
L 1047.2404, 730.0884, 54.2524,  1086.9060, 730.1043, 54.2514,  127, 127, 127
L 530.3618, 1354.9825, 106.4199,  530.3621, 1181.0488, 106.4198,  0, 0, 0
L 530.3621, 1181.0488, 106.4198,  543.5211, 1174.3431, 106.4199,  0, 0, 0
L 543.5211, 1174.3431, 106.4199,  556.6967, 1161.1675, 106.4199,  0, 0, 0
L 556.6967, 1161.1675, 106.4199,  565.1548, 1144.5673, 106.4199,  0, 0, 0
L 565.1548, 1144.5673, 106.4199,  568.0698, 1126.1633, 106.4198,  0, 0, 0
L 568.0698, 1126.1633, 106.4199,  566.5034, 1116.2709, 106.4209,  0, 0, 0
L 486.7954, 1354.9825, 106.4199,  486.7969, 1181.1117, 106.4198,  0, 0, 0
L 486.7969, 1181.1117, 106.4198,  473.5132, 1174.3428, 106.4199,  0, 0, 0
L 473.5132, 1174.3428, 106.4199,  460.3376, 1161.1666, 106.4199,  0, 0, 0
L 460.3376, 1161.1666, 106.4199,  451.8800, 1144.5674, 106.4199,  0, 0, 0
L 451.8800, 1144.5674, 106.4199,  448.9649, 1126.1620, 106.4198,  0, 0, 0
L 448.9649, 1126.1620, 106.4199,  451.1306, 1112.4871, 106.4199,  0, 0, 0
L 486.7954, 1354.9825, 106.4199,  490.3889, 1354.9825, 106.4199,  0, 0, 0
L 490.3889, 1354.9825, 106.0001,  526.7842, 1354.9825, 105.3529,  127, 127, 127
L 526.7843, 1354.9825, 105.5463,  530.3618, 1354.9825, 105.7613,  0, 0, 0
L 277.3971, 978.5016, 119.9343,  245.7303, 957.0689, 94.7953,  0, 0, 0
L 245.7303, 957.0689, 94.7953,  239.9043, 933.9362, 42.8917,  0, 0, 0
L 328.4011, 1188.2908, 102.3237,  343.9225, 1175.1898, 102.2932,  0, 0, 0
L 343.9225, 1175.1898, 102.2742,  382.4494, 1153.2964, 91.9074,  0, 0, 0
L 382.4494, 1153.2964, 91.9074,  423.5075, 1106.7798, 104.1226,  0, 0, 0
L 423.5075, 1106.7798, 104.1226,  453.0475, 1112.6514, 106.0753,  0, 0, 0
L 306.7932, 763.4014, 65.2904,  312.6742, 774.2028, 86.3273,  0, 0, 0
L 312.6742, 774.2028, 86.3273,  306.4246, 797.5808, 101.6223,  0, 0, 0
L 306.4246, 797.5808, 101.6223,  293.1871, 809.2562, 81.3331,  0, 0, 0
L 293.1871, 809.2562, 56.7316,  239.9043, 933.9362, 36.1034,  0, 0, 0
L -337.0275, 153.2735, -34.4540,  -337.0313, 208.2941, -34.4537,  0, 0, 0
L -337.0227, 238.9037, -34.4527,  -275.3979, 238.9036, -34.4527,  0, 0, 0
L -335.8860, 219.9823, -33.3360,  -335.8869, 208.2944, -33.3360,  0, 0, 0
L -337.0227, 238.9037, -34.4544,  -337.0305, 219.9818, -34.4542,  0, 0, 0
L -337.0275, 153.2735, -34.4526,  -275.3949, 153.2735, -34.4526,  0, 0, 0
L -275.3949, 153.2735, -34.4535,  -275.4106, 184.1787, -34.4545,  0, 0, 0
L -275.4036, 195.8689, -34.4526,  -275.3979, 238.9036, -34.4544,  0, 0, 0
L -337.0313, 208.2941, -35.3884,  -334.4912, 208.2948, -35.3884,  0, 0, 0
L -337.0305, 219.9818, -35.3883,  -334.4914, 219.9829, -35.3885,  0, 0, 0
L -334.4914, 219.9829, -35.3884,  -334.4912, 208.2948, -35.3882,  0, 0, 0
L -275.4036, 195.8689, -35.3885,  -258.2207, 195.9730, -35.3885,  0, 0, 0
L -258.2188, 184.2866, -35.3895,  -275.4106, 184.1787, -35.3885,  0, 0, 0
L -258.2188, 184.2866, -34.4537,  -258.2257, 165.2599, -34.4540,  0, 0, 0
L -258.2174, 214.9058, -34.4541,  -258.2207, 195.9730, -34.4541,  0, 0, 0
L -538.1850, 698.6940, 75.6416,  -526.0511, 698.7352, 75.6413,  0, 0, 0
L -526.0511, 698.7352, 75.6415,  -509.3232, 692.6465, 75.6414,  0, 0, 0
L -509.3232, 692.6465, 75.6414,  -495.7129, 681.2263, 75.6414,  0, 0, 0
L -495.7129, 681.2263, 75.6413,  -486.8288, 665.8387, 75.6413,  0, 0, 0
L -486.8288, 665.8387, 75.6413,  -483.7431, 648.3376, 75.6413,  0, 0, 0
L -483.7431, 648.3376, 75.6413,  -486.8277, 630.8444, 75.6413,  0, 0, 0
L -486.8277, 630.8444, 75.6413,  -495.7133, 615.4542, 75.6413,  0, 0, 0
L -495.7133, 615.4542, 75.6414,  -509.3227, 604.0347, 75.6414,  0, 0, 0
L -509.3227, 604.0347, 75.6413,  -526.0201, 597.9572, 75.6413,  0, 0, 0
L -526.0201, 597.9572, 75.6413,  -543.7870, 597.9570, 75.6414,  0, 0, 0
L -543.7870, 597.9570, 75.6414,  -560.4856, 604.0347, 75.6414,  0, 0, 0
L -560.4856, 604.0347, 75.6414,  -574.0953, 615.4555, 75.6414,  0, 0, 0
L -574.0953, 615.4555, 75.6414,  -579.3657, 624.5854, 75.6423,  0, 0, 0
L -579.3657, 624.5854, 75.6423,  -585.9283, 615.5377, 75.6413,  0, 0, 0
L -585.9283, 615.5377, 75.6413,  -603.5961, 595.9233, 69.2017,  0, 0, 0
L -603.5961, 595.9233, 69.2017,  -630.3009, 570.9949, 78.1253,  0, 0, 0
L -549.6501, 980.0483, 75.6423,  -534.8044, 985.4520, 75.6413,  0, 0, 0
L -534.8044, 985.4520, 75.6414,  -521.1938, 996.8724, 75.6414,  0, 0, 0
L -521.1938, 996.8724, 75.6414,  -512.3102, 1012.2594, 75.6414,  0, 0, 0
L -512.3102, 1012.2594, 75.6413,  -509.2243, 1029.7593, 75.6413,  0, 0, 0
L -509.2243, 1029.7593, 75.6413,  -512.3077, 1047.2528, 75.6413,  0, 0, 0
L -512.3077, 1047.2528, 75.6414,  -521.1938, 1062.6438, 75.6414,  0, 0, 0
L -521.1938, 1062.6438, 75.6414,  -534.8046, 1074.0646, 75.6414,  0, 0, 0
L -534.8046, 1074.0646, 75.6413,  -551.5015, 1080.1415, 75.6413,  0, 0, 0
L -551.5015, 1080.1415, 75.6413,  -569.2672, 1080.1414, 75.6413,  0, 0, 0
L -569.2672, 1080.1414, 75.6413,  -585.9642, 1074.0647, 75.6413,  0, 0, 0
L -585.9642, 1074.0647, 75.6414,  -599.5767, 1062.6428, 75.6414,  0, 0, 0
L -599.5767, 1062.6428, 75.6413,  -602.9453, 1056.8065, 75.6423,  0, 0, 0
L -602.9453, 1056.8065, 75.6423,  -624.4623, 1078.7522, 69.2017,  0, 0, 0
L -624.4623, 1078.7522, 69.2017,  -649.1902, 1098.0863, 69.2017,  0, 0, 0
L -649.1902, 1098.0863, 69.2017,  -662.9131, 1106.9702, 69.2017,  0, 0, 0
L -662.9131, 1106.9702, 69.2017,  -702.1326, 1126.6685, 69.2017,  0, 0, 0
L -702.1326, 1126.6685, 69.2017,  -687.8405, 1133.2267, 69.2017,  0, 0, 0
L -687.8405, 1133.2267, 69.2017,  -674.5499, 1140.8776, 69.2017,  0, 0, 0
L -539.4165, 1248.4071, 48.2588,  -555.3071, 1232.6189, 47.6964,  0, 0, 0
L -555.3071, 1232.6189, 47.6964,  -567.6282, 1219.4225, 46.1007,  0, 0, 0
L -567.6282, 1219.4225, 46.1007,  -591.4285, 1207.5726, 49.9372,  0, 0, 0
L -591.4285, 1207.5726, 49.9372,  -647.8256, 1161.3837, 35.6895,  0, 0, 0
L -647.8256, 1161.3837, 24.5909,  -652.6022, 1160.6190, 24.0476,  0, 0, 0
L -652.6022, 1160.6190, 24.0476,  -674.5499, 1140.8776, 25.8562,  0, 0, 0
L -46.0868, 766.8896, 54.2515,  -163.0335, 766.8917, 54.2514,  0, 0, 0
L -201.0052, 729.9579, 54.2514,  -46.0868, 729.9568, 54.2514,  0, 0, 0
L -201.0052, 729.9579, 43.6984,  -200.9973, 825.1459, 43.6984,  0, 0, 0
L -163.0343, 862.7437, 43.6984,  -163.0335, 766.8917, 43.6984,  0, 0, 0
L -46.0868, 770.3599, 54.2514,  -46.0868, 726.4658, 54.2514,  127, 127, 127
L -163.0343, 862.7437, 43.6984,  -440.2452, 862.7435, 43.6984,  0, 0, 0
L -241.5779, 825.1462, 43.6984,  -200.9973, 825.1459, 43.6984,  0, 0, 0
L -241.5779, 825.1462, 43.6984,  -241.5733, 801.1842, 43.6984,  0, 0, 0
L -281.8372, 796.2347, 43.6984,  -281.8252, 825.9614, 43.6984,  0, 0, 0
L -437.3282, 825.9600, 29.4318,  -281.8252, 825.9614, 29.4318,  0, 0, 0
L -440.3012, 866.2682, 29.1840,  -441.3893, 934.8224, 41.6802,  127, 127, 127
L -441.3893, 934.8224, 41.6802,  -445.1310, 947.7742, 42.1956,  127, 127, 127
L -445.1310, 947.7742, 42.1956,  -459.9591, 985.2907, 44.4107,  127, 127, 127
L -459.9591, 985.2907, 44.4107,  -472.9581, 1045.5847, 44.5569,  127, 127, 127
L -472.9581, 1045.5847, 44.5569,  -483.2603, 1082.8336, 44.9243,  127, 127, 127
L -483.2603, 1082.8336, 44.9243,  -486.0439, 1095.3206, 45.0333,  127, 127, 127
L -486.0439, 1095.3206, 45.0333,  -503.2126, 1145.1195, 45.6255,  127, 127, 127
L -503.2126, 1145.1195, 45.6255,  -516.4484, 1178.4962, 46.3572,  127, 127, 127
L -516.4484, 1178.4962, 46.3572,  -531.6579, 1222.5376, 47.5647,  127, 127, 127
L -531.6579, 1222.5376, 47.5647,  -541.3771, 1246.4592, 48.4639,  127, 127, 127
L -673.5403, 1140.6759, 26.0121,  -641.3267, 1123.8365, 32.6786,  127, 127, 127
L -641.3267, 1123.8365, 32.6786,  -629.5654, 1115.6863, 33.1296,  127, 127, 127
L -629.5654, 1115.6863, 33.1296,  -599.5915, 1091.6017, 35.6248,  127, 127, 127
L -599.5915, 1091.6017, 35.6248,  -596.9013, 1093.7717, 36.0879,  127, 127, 127
L -596.9013, 1093.7717, 36.0879,  -573.8227, 1102.0044, 38.3426,  127, 127, 127
L -573.8227, 1102.0044, 38.3426,  -547.9828, 1102.1930, 39.8657,  127, 127, 127
L -547.9828, 1102.1930, 39.8657,  -522.7087, 1092.6798, 41.5550,  127, 127, 127
L -522.7087, 1092.6798, 41.5550,  -504.0367, 1076.8159, 43.0621,  127, 127, 127
L -504.0367, 1076.8159, 43.0621,  -491.3738, 1054.7445, 43.7879,  127, 127, 127
L -491.3738, 1054.7445, 43.7879,  -487.2893, 1027.7994, 43.1675,  127, 127, 127
L -487.2893, 1027.7994, 43.1675,  -490.9958, 1006.5875, 42.2008,  127, 127, 127
L -490.9958, 1006.5875, 42.2008,  -503.0783, 984.1220, 39.4860,  127, 127, 127
L -503.0783, 984.1220, 39.4860,  -523.5604, 966.0415, 38.1802,  127, 127, 127
L -523.5604, 966.0415, 38.1802,  -528.4271, 964.2234, 37.5148,  127, 127, 127
L -528.4271, 964.2234, 37.5148,  -516.8526, 938.3890, 40.1494,  127, 127, 127
L -516.8526, 938.3890, 40.1494,  -506.0946, 887.1912, 28.2798,  127, 127, 127
L -506.0946, 887.1912, 28.2798,  -504.4440, 862.7224, 26.8663,  127, 127, 127
L -440.3427, 868.8785, 28.6881,  -504.8602, 868.8923, 27.1175,  127, 127, 127
L -504.6830, 866.2659, 29.4318,  -440.3013, 866.2679, 29.4318,  127, 127, 127
L -440.3012, 866.2682, 29.4318,  -159.7458, 866.2672, 29.4318,  0, 0, 0
L -159.7458, 866.2672, 43.6984,  -159.7460, 770.3597, 43.6984,  0, 0, 0
L -159.7460, 770.3597, 54.2514,  -46.0868, 770.3599, 54.2514,  0, 0, 0
L -504.4440, 862.7224, 32.8164,  -440.2452, 862.7424, 29.4318,  127, 127, 127
L -437.1808, 822.4646, 29.4318,  -502.5702, 822.4653, 29.4318,  127, 127, 127
L -502.3418, 825.9548, 24.8388,  -505.9674, 770.5449, 31.2965,  127, 127, 127
L -505.9674, 770.5449, 31.2965,  -515.9781, 723.3154, 31.4344,  127, 127, 127
L -515.9781, 723.3154, 31.4344,  -517.3556, 719.3103, 32.1934,  127, 127, 127
L -517.3556, 719.3103, 32.1934,  -497.5838, 711.8953, 32.6751,  127, 127, 127
L -497.5838, 711.8953, 32.6751,  -478.5358, 695.9083, 32.7723,  127, 127, 127
L -478.5358, 695.9083, 32.7723,  -465.4845, 673.2161, 32.9322,  127, 127, 127
L -465.4845, 673.2161, 32.9322,  -461.1593, 648.3206, 33.7275,  127, 127, 127
L -461.1593, 648.3206, 33.7275,  -465.7248, 622.9286, 34.4092,  127, 127, 127
L -465.7248, 622.9286, 34.4092,  -477.5743, 602.3881, 34.1697,  127, 127, 127
L -477.5743, 602.3881, 34.1697,  -498.3609, 584.3111, 33.0714,  127, 127, 127
L -498.3609, 584.3111, 33.0714,  -525.0207, 575.6310, 31.6445,  127, 127, 127
L -525.0207, 575.6310, 31.6445,  -551.1249, 576.7394, 31.1427,  127, 127, 127
L -551.1249, 576.7394, 31.1427,  -577.2413, 586.3655, 30.5833,  127, 127, 127
L -577.2413, 586.3655, 69.2017,  -610.9699, 551.6635, 69.2017,  127, 127, 127
L -630.3009, 570.9949, 77.9694,  -601.8233, 542.5166, 77.9701,  0, 0, 0
L -601.8233, 542.5166, 77.9701,  -591.8263, 513.7433, 77.8494,  0, 0, 0
L -591.8263, 513.7433, 77.8494,  -589.2249, 475.1210, 77.7994,  0, 0, 0
L -589.2249, 475.1210, 77.7994,  -594.2137, 443.4263, 77.8388,  0, 0, 0
L -594.2137, 443.4263, 77.8388,  -627.8177, 407.6305, 77.5089,  0, 0, 0
L -627.8177, 407.6305, 77.5089,  -638.9362, 364.5341, 77.9083,  0, 0, 0
L -638.9362, 364.5341, 77.9083,  -642.3837, 327.3582, 77.6939,  0, 0, 0
L -642.3837, 327.3582, 77.6939,  -628.2075, 315.0374, 63.3894,  0, 0, 0
L -628.2075, 315.0374, 63.3894,  -601.0333, 289.2553, 50.1902,  0, 0, 0
L -601.0333, 289.2553, 50.1902,  -589.7598, 279.3410, 51.1204,  0, 0, 0
L -589.7598, 279.3410, 51.1204,  -534.2526, 306.1329, 77.2429,  0, 0, 0
L -534.2526, 306.1329, 77.2429,  -500.7143, 356.4128, 77.5911,  0, 0, 0
L -500.7143, 356.4128, 77.5911,  -474.1201, 402.2151, 78.3457,  0, 0, 0
L -474.1201, 402.2151, 78.3457,  -468.2202, 450.8122, 77.3531,  0, 0, 0
L -468.2202, 450.8122, 77.3531,  -467.8567, 482.5763, 78.1570,  0, 0, 0
L -467.8567, 482.5763, 78.1570,  -457.2231, 519.2794, 77.9359,  0, 0, 0
L -457.2231, 519.2794, 77.9359,  -441.8007, 558.6189, 77.9779,  0, 0, 0
L -441.8007, 558.6189, 77.9779,  -420.6113, 593.8652, 77.4346,  0, 0, 0
L -420.6113, 593.8652, 77.4346,  -408.5831, 640.7027, 77.6893,  0, 0, 0
L -408.5831, 640.7027, 77.6893,  -404.2314, 692.1994, 77.2160,  0, 0, 0
L -404.2314, 692.1994, 77.2160,  -384.0831, 725.1493, 77.6533,  0, 0, 0
L -384.0831, 725.1493, 77.6533,  -356.3032, 753.3909, 78.2404,  0, 0, 0
L -356.3032, 753.3909, 78.2404,  -326.6341, 775.0880, 78.1653,  0, 0, 0
L -326.6341, 775.0880, 78.1653,  -278.0099, 798.0414, 76.0901,  0, 0, 0
L -437.1808, 822.4649, 29.4318,  -284.9724, 822.4648, 29.4318,  0, 0, 0
L -284.9724, 822.4648, 43.6984,  -284.9787, 794.7518, 43.6984,  0, 0, 0
L -437.1808, 822.4649, 29.7068,  -435.8636, 791.2260, 33.3729,  127, 127, 127
L -435.8636, 791.2260, 33.3729,  -434.4510, 739.1855, 33.6626,  127, 127, 127
L -434.4510, 739.1855, 33.6626,  -435.3579, 715.9110, 34.2378,  127, 127, 127
L -437.0277, 818.8324, 28.5374,  -502.8070, 818.8466, 27.5524,  127, 127, 127
L -502.3418, 825.9548, 29.4318,  -437.3280, 825.9548, 29.4318,  127, 127, 127
L -209.0890, 696.2901, 67.1433,  -219.0840, 670.4709, 76.1296,  0, 0, 0
L -219.0840, 670.4709, 76.1296,  -249.9133, 639.3598, 77.0798,  0, 0, 0
L -249.9133, 639.3598, 77.0798,  -263.8667, 584.3794, 78.5250,  0, 0, 0
L -263.8667, 584.3794, 78.5250,  -267.0691, 542.6620, 77.6804,  0, 0, 0
L -267.0691, 542.6620, 77.6804,  -261.8587, 496.1430, 78.0075,  0, 0, 0
L -238.4328, 800.6887, 43.6984,  -238.4322, 821.8800, 43.6983,  0, 0, 0
L -238.4322, 821.8800, 43.6983,  -204.2904, 821.8809, 43.6983,  0, 0, 0
L -204.2904, 821.8809, 43.6983,  -204.2899, 726.4654, 43.6984,  0, 0, 0
L -204.2899, 726.4654, 43.6984,  -46.0868, 726.4658, 52.1649,  0, 0, 0
L -243.3741, 801.4683, 46.8902,  -225.7712, 798.6910, 46.1926,  0, 0, 0
L -225.7712, 798.6910, 46.1926,  -217.9578, 780.2092, 66.9188,  0, 0, 0
L -217.9578, 780.2092, 66.9188,  -208.7435, 748.3632, 47.2372,  0, 0, 0
L -208.7435, 748.3632, 47.2372,  -209.0890, 696.2901, 57.6480,  0, 0, 0
L -290.4908, 591.0990, 8.3391,  -290.4908, 591.0990, 8.3391,  0, 0, 0
L -243.3741, 801.4683, 48.2296,  -246.1462, 784.7947, 48.8845,  0, 0, 0
L -246.1462, 784.7947, 48.8845,  -236.6160, 778.6309, 45.8712,  0, 0, 0
L -236.6160, 778.6309, 45.8712,  -233.2219, 763.6317, 53.8640,  0, 0, 0
L -233.2219, 763.6317, 53.8640,  -231.4869, 743.4479, 51.5245,  0, 0, 0
L -231.4869, 743.4479, 51.5245,  -238.9413, 728.3769, 49.2372,  0, 0, 0
L -238.9413, 728.3769, 49.2372,  -248.8066, 725.8879, 46.5260,  0, 0, 0
L -248.1418, 719.2270, 48.7411,  -248.8066, 725.8879, 47.0456,  0, 0, 0
L -274.9492, 730.1771, 46.5740,  -285.7272, 729.3876, 48.9211,  0, 0, 0
L -285.7272, 729.3876, 48.9211,  -286.2237, 744.6546, 46.7702,  0, 0, 0
L -286.2237, 744.6546, 46.7702,  -289.7603, 765.5336, 44.3129,  0, 0, 0
L -289.7603, 765.5336, 44.3129,  -281.4790, 779.0427, 46.9928,  0, 0, 0
L -281.4790, 779.0427, 46.9928,  -273.8699, 780.2005, 45.8688,  0, 0, 0
L -273.8699, 780.2005, 45.8688,  -278.0099, 798.0414, 51.9428,  0, 0, 0
L -261.8587, 496.1430, 93.0486,  -270.9676, 467.2361, 98.5417,  0, 0, 0
L -270.9676, 467.2361, 98.5417,  -294.1039, 436.9799, 99.7738,  0, 0, 0
L -293.9219, 426.8222, 101.7746,  -292.9694, 433.8651, 101.7748,  0, 0, 0
