L 1038.7865, -1875.6221, 153.3894,  1065.7273, -1872.0194, 150.3747,  64, 64, 64
L 1065.7273, -1872.0194, 150.3747,  1092.8093, -1857.1522, 146.5148,  64, 64, 64
L 1092.8093, -1857.1522, 146.5148,  1107.6074, -1831.1333, 143.3667,  64, 64, 64
L 1107.6074, -1831.1333, 143.3667,  1112.1042, -1803.2200, 138.1156,  64, 64, 64
L 1112.1042, -1803.2200, 138.1156,  1108.3622, -1783.9133, 132.9677,  64, 64, 64
L 1108.3622, -1783.9133, 132.9677,  1101.9310, -1768.2839, 128.8406,  64, 64, 64
L 1101.9310, -1768.2839, 128.8406,  1087.0424, -1746.4067, 124.2840,  64, 64, 64
L 1087.0424, -1746.4067, 124.2840,  1079.2875, -1733.2523, 119.4301,  64, 64, 64
L 1079.2875, -1733.2523, 119.4301,  1074.9233, -1720.0564, 114.8817,  64, 64, 64
L 1074.9233, -1720.0564, 114.8817,  1074.4370, -1705.6471, 109.8894,  64, 64, 64
L 1074.4370, -1705.6471, 109.8894,  1076.1238, -1689.7173, 102.0685,  64, 64, 64
L 1076.1238, -1689.7173, 102.0685,  1083.7717, -1675.2047, 98.7534,  64, 64, 64
L 1083.7717, -1675.2047, 98.7534,  1091.2419, -1653.5815, 90.0397,  64, 64, 64
L 1091.2419, -1653.5815, 90.0397,  1086.7902, -1620.0671, 75.3461,  64, 64, 64
L -1383.2639, -281.4185, -23.4990,  -1398.6890, -286.7733, -23.4990,  64, 64, 64
L -1398.6890, -286.7733, -23.4990,  -1402.3812, -298.1135, -23.4990,  64, 64, 64
L -1402.3812, -298.1135, -23.4990,  -1403.5662, -306.5260, -23.4990,  64, 64, 64
L -1403.5662, -306.5260, -23.4990,  -1407.9265, -318.8470, -23.4990,  64, 64, 64
L -1407.9265, -318.8470, -23.4990,  -1422.9293, -349.4728, -23.4990,  64, 64, 64
L -1422.9293, -349.4728, -23.4990,  -1381.5702, -363.7669, -23.4990,  64, 64, 64
L -1381.5702, -363.7669, -23.4990,  -1372.9780, -326.3188, -23.4990,  64, 64, 64
L -1372.9780, -326.3188, -23.4990,  -1369.4109, -315.8665, -23.4990,  64, 64, 64
L -1369.4109, -315.8665, -23.4990,  -1364.7579, -307.7082, -23.4990,  64, 64, 64
L -1364.7579, -307.7082, -23.4990,  -1361.8701, -299.0443, -23.4990,  64, 64, 64
L -1360.4491, -299.9251, -23.4990,  -1364.8717, -310.3961, -23.4990,  64, 64, 64
L -1364.8717, -310.3961, -23.4990,  -1369.5171, -317.9495, -23.4978,  64, 64, 64
L -1369.5171, -317.9495, -23.4978,  -1373.2244, -329.1028, -23.4959,  64, 64, 64
L -1373.2244, -329.1028, -23.4959,  -1381.0568, -364.7744, -23.4990,  64, 64, 64
L -1381.0568, -364.7744, -23.4965,  -1423.8158, -350.0276, -23.4990,  64, 64, 64
L -1423.8158, -350.0276, -23.4958,  -1407.6427, -316.3854, -23.4647,  64, 64, 64
L -1407.6427, -316.3854, -23.4647,  -1403.9133, -304.8704, -23.4867,  64, 64, 64
L -1403.9133, -304.8704, -23.4867,  -1403.0475, -296.9865, -23.4990,  64, 64, 64
L -1403.0475, -296.9865, -23.4990,  -1398.8994, -285.4619, -23.4990,  64, 64, 64
L -1398.8994, -285.4619, -23.4990,  -1383.1515, -280.7264, -23.4990,  64, 64, 64
L -1401.3507, -247.0069, -24.1666,  -1413.3643, -258.2623, -23.7016,  64, 64, 64
L -1413.3643, -258.2623, -23.7016,  -1424.9822, -256.1436, -23.9498,  64, 64, 64
L -1424.9822, -256.1436, -23.9498,  -1432.3040, -252.9548, -24.3235,  64, 64, 64
L -1432.3040, -252.9548, -24.3235,  -1444.5397, -250.7963, -24.5744,  64, 64, 64
L -1444.5397, -250.7963, -24.5744,  -1461.5970, -249.5190, -24.5354,  64, 64, 64
L -1461.5970, -249.5190, -24.5354,  -1473.3002, -248.4671, -23.2765,  64, 64, 64
L -1473.3002, -248.4671, -23.2765,  -1480.8291, -248.1866, -22.5199,  64, 64, 64
L -1480.8291, -248.1866, -23.0161,  -1472.7374, -204.1079, -24.5824,  64, 64, 64
L -1472.7374, -204.1079, -25.0354,  -1462.2899, -207.0649, -26.7939,  64, 64, 64
L -1462.2899, -207.0649, -26.7939,  -1435.3690, -214.7330, -27.6427,  64, 64, 64
L -1435.3690, -214.7330, -27.6427,  -1426.3756, -216.6196, -26.5888,  64, 64, 64
L -1426.3756, -216.6196, -26.5888,  -1417.0270, -216.7389, -25.4933,  64, 64, 64
L -1417.0270, -216.7389, -25.4933,  -1406.0930, -219.1076, -24.2105,  64, 64, 64
L -1406.0930, -219.1076, -24.2105,  -1401.1639, -228.8057, -23.6340,  64, 64, 64
L -1401.1639, -228.8057, -23.6340,  -1399.1168, -233.3610, -23.4976,  64, 64, 64
L -1399.1168, -233.3610, -23.4976,  -1400.0848, -232.8880, -23.5079,  64, 64, 64
L -1400.0848, -232.8880, -23.5079,  -1406.5862, -219.7309, -24.2685,  64, 64, 64
L -1406.5862, -219.7309, -24.2685,  -1417.7136, -217.4169, -25.5712,  64, 64, 64
L -1417.7136, -217.4169, -25.5712,  -1426.2168, -217.5002, -26.5702,  64, 64, 64
L -1426.2168, -217.5002, -26.5702,  -1472.1233, -204.7882, -24.7693,  64, 64, 64
L -1472.1233, -204.7882, -24.7693,  -1479.9641, -247.5761, -22.5976,  64, 64, 64
L -1479.9641, -247.5761, -22.5976,  -1470.5535, -247.9641, -23.6245,  64, 64, 64
L -1470.5535, -247.9641, -23.6245,  -1442.7726, -250.5061, -24.6105,  64, 64, 64
L -1442.7726, -250.5061, -24.6105,  -1432.0721, -252.3268, -24.3971,  64, 64, 64
L -1432.0721, -252.3268, -24.3971,  -1424.1407, -255.6223, -24.0109,  64, 64, 64
L -1424.1407, -255.6223, -24.0109,  -1413.3887, -257.4422, -23.7977,  64, 64, 64
L -1413.3887, -257.4422, -23.7977,  -1401.8085, -246.2226, -23.9314,  64, 64, 64
L -1404.5184, -240.9526, -24.0274,  -1404.5184, -240.9526, -24.0274,  64, 64, 64
P 1821.5060, -538.9578, -25.6865,  0, 0, 0,  3,  to_Netherbian_Lair
P 1048.7568, 2137.7095, -31.1552,  0, 0, 0,  3,  to_Sanctus_Seru
P 1075.7180, -1634.6155, 70.5725,  0, 0, 0,  3,  to_Mons_Letalis
