L 63.2591, 713.9597, -48.4962,  56.9113, 696.0835, -48.1776,  150, 100, 0
L 56.9113, 696.0835, -48.1776,  47.6594, 681.8615, -50.8569,  150, 100, 0
L 47.6594, 681.8615, -50.8569,  35.6387, 664.7008, -51.5037,  150, 100, 0
L 35.6387, 664.7008, -51.5037,  27.6165, 651.2574, -49.6746,  150, 100, 0
L 27.6165, 651.2574, -49.6746,  19.9183, 637.8508, -49.3992,  150, 100, 0
L 19.9183, 637.8508, -49.3992,  7.4533, 623.6497, -52.3810,  150, 100, 0
L 7.4533, 623.6497, -52.3810,  -6.0451, 611.8502, -49.0579,  150, 100, 0
L -6.0451, 611.8502, -49.0579,  -15.4017, 599.9623, -48.1106,  150, 100, 0
L -15.4017, 599.9623, -48.1106,  -22.5488, 585.4210, -48.8875,  150, 100, 0
L -22.5488, 585.4210, -48.8875,  -27.8974, 572.2394, -49.8386,  150, 100, 0
L -27.8974, 572.2394, -49.8386,  -39.2053, 555.8627, -53.2692,  150, 100, 0
L -39.2053, 555.8627, -53.2692,  -52.6144, 543.3694, -52.0072,  150, 100, 0
L -52.6144, 543.3694, -52.0072,  -65.8823, 532.2545, -50.2866,  150, 100, 0
L -65.8823, 532.2545, -50.2866,  -76.4902, 518.2646, -49.6848,  150, 100, 0
L -76.4902, 518.2646, -49.6848,  -88.9783, 494.7981, -49.5353,  150, 100, 0
L -88.9783, 494.7981, -49.5353,  -98.3603, 484.4502, -49.0650,  150, 100, 0
L -98.3603, 484.4502, -49.0650,  -109.5703, 472.1095, -47.9049,  150, 100, 0
L -109.5703, 472.1095, -47.9049,  -121.6330, 457.9755, -47.8904,  150, 100, 0
L -121.6330, 457.9755, -47.8904,  -131.7722, 444.5277, -49.0774,  150, 100, 0
L -131.7722, 444.5277, -49.0774,  -141.7495, 428.0907, -48.6535,  150, 100, 0
L -141.7495, 428.0907, -48.6535,  -149.5729, 406.0191, -47.7558,  150, 100, 0
L -149.5729, 406.0191, -47.7558,  -155.3267, 388.7600, -49.0343,  150, 100, 0
L -155.3267, 388.7600, -49.0343,  -161.6204, 370.0696, -49.6225,  150, 100, 0
L -161.6204, 370.0696, -49.6225,  -167.8494, 351.1384, -48.8643,  150, 100, 0
L -167.8494, 351.1384, -48.8643,  -174.4500, 330.0000, -51.7121,  150, 100, 0
L -174.4500, 330.0000, -51.7121,  -179.6350, 315.4918, -51.7772,  150, 100, 0
L -179.6350, 315.4918, -51.7772,  -186.9213, 295.1273, -54.2386,  150, 100, 0
L -186.9213, 295.1273, -54.2386,  -191.4049, 276.3906, -52.7319,  150, 100, 0
L -191.4049, 276.3906, -52.7319,  -191.8170, 259.6984, -52.1325,  150, 100, 0
L -191.8170, 259.6984, -52.1325,  -191.9685, 243.1458, -52.9183,  150, 100, 0
L -191.9685, 243.1458, -52.9183,  -195.8784, 219.8112, -55.7121,  150, 100, 0
L -195.8784, 219.8112, -55.7121,  -199.5478, 203.6722, -54.6456,  150, 100, 0
L -199.5478, 203.6722, -54.6456,  -208.0881, 189.9066, -53.2364,  150, 100, 0
L -208.0881, 189.9066, -53.2364,  -217.4720, 179.8583, -50.0490,  150, 100, 0
L -217.4720, 179.8583, -50.0490,  -222.8315, 163.8874, -48.2112,  150, 100, 0
L -222.8315, 163.8874, -48.2112,  -221.3348, 149.0977, -47.3034,  150, 100, 0
L -221.3348, 149.0977, -47.3034,  -218.2466, 129.7102, -50.2355,  150, 100, 0
L -218.2466, 129.7102, -50.2355,  -218.2473, 111.5563, -51.9407,  150, 100, 0
L -218.2473, 111.5563, -51.9407,  -219.9739, 97.0232, -50.6401,  150, 100, 0
L -219.9739, 97.0232, -50.6401,  -224.0468, 80.7002, -50.6441,  150, 100, 0
L -224.0468, 80.7002, -50.6441,  -226.9843, 64.0409, -50.2058,  150, 100, 0
L -226.9843, 64.0409, -50.2058,  -231.1721, 44.2617, -50.5833,  150, 100, 0
L -231.1721, 44.2617, -50.5833,  -236.5801, 29.5195, -51.3696,  150, 100, 0
L -236.5801, 29.5195, -51.3696,  -238.8185, 15.9460, -52.2078,  150, 100, 0
L -238.8185, 15.9460, -52.2078,  -239.5029, -1.6729, -53.9273,  150, 100, 0
L -239.5029, -1.6729, -53.9273,  -247.2876, -15.8223, -57.4990,  150, 100, 0
L -247.2876, -15.8223, -57.4990,  -260.9640, -31.6226, -61.3882,  150, 100, 0
L -260.9640, -31.6226, -61.3882,  -273.9330, -43.9867, -59.5475,  150, 100, 0
L -273.9330, -43.9867, -59.5475,  -287.5075, -56.9111, -54.3041,  150, 100, 0
L -287.5075, -56.9111, -54.3041,  -299.4333, -68.2656, -51.0904,  150, 100, 0
L -299.4333, -68.2656, -51.0904,  -314.5910, -80.5606, -51.6751,  150, 100, 0
L -314.5910, -80.5606, -51.6751,  -326.8867, -88.2467, -52.8916,  150, 100, 0
L -326.8867, -88.2467, -52.8916,  -343.5859, -99.2704, -50.2011,  150, 100, 0
L -343.5859, -99.2704, -50.2011,  -357.3344, -109.5661, -52.1443,  150, 100, 0
L -357.3344, -109.5661, -52.1443,  -371.6139, -117.9191, -52.6817,  150, 100, 0
L -371.6139, -117.9191, -52.6817,  -391.5158, -129.2386, -51.1762,  150, 100, 0
L -391.5158, -129.2386, -51.1762,  -407.3266, -136.2010, -52.4781,  150, 100, 0
L -407.3266, -136.2010, -52.4781,  -421.9778, -141.7799, -51.6544,  150, 100, 0
L -421.9778, -141.7799, -51.6544,  -436.3933, -149.9157, -51.3370,  150, 100, 0
L -436.3933, -149.9157, -51.3370,  -455.7800, -161.8516, -51.4273,  150, 100, 0
L -455.7800, -161.8516, -51.4273,  -474.8526, -173.1582, -53.2903,  150, 100, 0
L -474.8526, -173.1582, -53.2903,  -496.4390, -179.7684, -53.0728,  150, 100, 0
L -496.4390, -179.7684, -53.0728,  -516.3244, -182.4992, -53.6002,  150, 100, 0
L -516.3244, -182.4992, -53.6002,  -534.1381, -183.2993, -53.6658,  150, 100, 0
L -534.1381, -183.2993, -53.6658,  -550.1747, -185.8504, -55.3834,  150, 100, 0
L -550.1747, -185.8504, -55.3834,  -567.9725, -191.0283, -55.9060,  150, 100, 0
L -567.9725, -191.0283, -55.9060,  -584.1024, -194.4933, -55.3128,  150, 100, 0
L -584.1024, -194.4933, -55.3128,  -592.1148, -195.7006, -55.5846,  150, 100, 0
L -592.1148, -195.7006, -55.5846,  -603.2325, -197.9394, -55.6333,  150, 100, 0
L -603.2325, -197.9394, -55.6333,  -609.8835, -199.3537, -58.5748,  150, 100, 0
L -609.8835, -199.3537, -58.5748,  -614.3534, -192.7743, -61.7163,  150, 100, 0
L -614.3534, -192.7743, -61.7163,  -613.3473, -185.2727, -62.9401,  150, 100, 0
L -613.3473, -185.2727, -62.9401,  -609.6448, -179.7372, -62.7142,  150, 100, 0
L -609.6448, -179.7372, -62.7142,  -603.7240, -173.6164, -60.3512,  150, 100, 0
L -603.7240, -173.6164, -60.3512,  -600.2519, -167.4120, -57.4623,  150, 100, 0
L -600.2519, -167.4120, -57.4623,  -597.6777, -164.7117, -55.4739,  150, 100, 0
L -597.6777, -164.7117, -55.4739,  -595.3431, -161.0124, -53.7240,  150, 100, 0
L -595.3431, -161.0124, -53.7240,  -593.0944, -155.2291, -52.0312,  150, 100, 0
L -593.0944, -155.2291, -52.0312,  -593.0195, -150.0462, -51.2687,  150, 100, 0
L -593.0195, -150.0462, -51.2687,  -594.4444, -132.7763, -52.2941,  150, 100, 0
L -594.4444, -132.7763, -52.2941,  -598.1741, -115.3534, -54.1241,  150, 100, 0
L -598.1741, -115.3534, -54.1241,  -604.9663, -92.0086, -55.0936,  150, 100, 0
L -604.9663, -92.0086, -55.0936,  -611.3804, -75.3765, -55.9468,  150, 100, 0
L -611.3804, -75.3765, -55.9468,  -610.2380, -58.3173, -71.3744,  150, 100, 0
L -610.2380, -58.3173, -71.3744,  -596.1069, -50.4296, -79.1758,  150, 100, 0
L -596.1069, -50.4296, -79.1758,  -579.5873, -49.0157, -74.0040,  150, 100, 0
L -579.5873, -49.0157, -74.0040,  -560.4604, -47.3815, -67.4568,  150, 100, 0
L -560.4604, -47.3815, -67.4568,  -544.3992, -42.4372, -62.5749,  150, 100, 0
L -544.3992, -42.4372, -62.5749,  -526.5099, -33.4311, -55.8793,  150, 100, 0
L -526.5099, -33.4311, -55.8793,  -513.4008, -29.7917, -54.1430,  150, 100, 0
L -513.4008, -29.7917, -54.1430,  -494.4760, -32.2504, -50.1251,  150, 100, 0
L -494.4760, -32.2504, -50.1251,  -476.3502, -31.0304, -47.3647,  150, 100, 0
L -476.3502, -31.0304, -47.3647,  -463.2592, -25.6402, -47.3081,  150, 100, 0
L -463.2592, -25.6402, -47.3081,  -445.1028, -17.3592, -48.2088,  150, 100, 0
L -445.1028, -17.3592, -48.2088,  -429.0552, -10.4277, -47.4176,  150, 100, 0
L -429.0552, -10.4277, -47.4176,  -413.7136, -4.8185, -48.8996,  150, 100, 0
L -413.7136, -4.8185, -48.8996,  -400.5349, -0.4727, -47.8242,  150, 100, 0
L -400.5349, -0.4727, -47.8242,  -388.2813, 6.4525, -48.1611,  150, 100, 0
L -388.2813, 6.4525, -48.1611,  -375.6810, 23.6880, -47.5465,  150, 100, 0
L -375.6810, 23.6880, -47.5465,  -369.9873, 34.6955, -47.1420,  150, 100, 0
L -369.9873, 34.6955, -47.1420,  -356.5500, 50.8931, -48.2828,  150, 100, 0
L -356.5500, 50.8931, -48.2828,  -344.9236, 60.0456, -47.9449,  150, 100, 0
L -344.9236, 60.0456, -47.9449,  -330.8351, 71.3327, -48.2429,  150, 100, 0
L -330.8351, 71.3327, -48.2429,  -318.5004, 85.1556, -49.6237,  150, 100, 0
L -318.5004, 85.1556, -49.6237,  -309.4489, 100.3260, -50.5236,  150, 100, 0
L -309.4489, 100.3260, -50.5236,  -301.3506, 116.8132, -53.2453,  150, 100, 0
L -301.3506, 116.8132, -53.2453,  -293.6923, 133.5943, -54.3307,  150, 100, 0
L -293.6923, 133.5943, -54.3307,  -288.7578, 148.8663, -54.2651,  150, 100, 0
L -288.7578, 148.8663, -54.2651,  -284.1931, 167.6460, -52.4750,  150, 100, 0
L -284.1931, 167.6460, -52.4750,  -283.1275, 184.4414, -53.1671,  150, 100, 0
L -283.1275, 184.4414, -53.1671,  -285.8317, 204.2291, -54.7572,  150, 100, 0
L -285.8317, 204.2291, -54.7572,  -289.1834, 220.3815, -57.4367,  150, 100, 0
L -289.1834, 220.3815, -57.4367,  -290.9189, 235.3512, -58.4451,  150, 100, 0
L -290.9189, 235.3512, -58.4451,  -292.2212, 249.6154, -56.9145,  150, 100, 0
L -292.2212, 249.6154, -56.9145,  -294.9251, 263.8513, -52.5600,  150, 100, 0
L -294.9251, 263.8513, -52.5600,  -301.5878, 279.1208, -49.8712,  150, 100, 0
L -301.5878, 279.1208, -49.8712,  -309.1907, 294.2555, -50.3801,  150, 100, 0
L -309.1907, 294.2555, -50.3801,  -317.8569, 308.9918, -51.6195,  150, 100, 0
L -317.8569, 308.9918, -51.6195,  -329.2964, 326.7937, -53.5241,  150, 100, 0
L -329.2964, 326.7937, -53.5241,  -337.6232, 342.7918, -53.7608,  150, 100, 0
L -337.6232, 342.7918, -53.7608,  -345.2880, 357.5649, -55.7901,  150, 100, 0
L -345.2880, 357.5649, -55.7901,  -355.3967, 375.2333, -58.2035,  150, 100, 0
L -355.3967, 375.2333, -58.2035,  -366.8957, 390.6034, -61.0122,  150, 100, 0
L -366.8957, 390.6034, -61.0122,  -376.8499, 406.4587, -59.2157,  150, 100, 0
L -376.8499, 406.4587, -59.2157,  -382.1508, 422.1532, -56.8020,  150, 100, 0
L -382.1508, 422.1532, -56.8020,  -382.2697, 435.7106, -55.2391,  150, 100, 0
L -382.2697, 435.7106, -55.2391,  -380.7877, 450.4010, -54.4876,  150, 100, 0
L -380.7877, 450.4010, -54.4876,  -379.9754, 466.8937, -55.7605,  150, 100, 0
L -379.9754, 466.8937, -55.7605,  -383.9872, 482.0358, -56.8874,  150, 100, 0
L -383.9872, 482.0358, -56.8874,  -388.9128, 502.5030, -52.7625,  150, 100, 0
L -388.9128, 502.5030, -52.7625,  -392.1017, 518.2717, -49.6395,  150, 100, 0
L -392.1017, 518.2717, -49.6395,  -396.2538, 534.6780, -50.7953,  150, 100, 0
L -396.2538, 534.6780, -50.7953,  -401.5840, 551.7894, -52.5630,  150, 100, 0
L -401.5840, 551.7894, -52.5630,  -403.1745, 565.7450, -51.4755,  150, 100, 0
L -403.1745, 565.7450, -51.4755,  -401.0358, 582.7771, -48.2352,  150, 100, 0
L -401.0358, 582.7771, -48.2352,  -397.7977, 598.0723, -47.6744,  150, 100, 0
L -397.7977, 598.0723, -47.6744,  -391.3817, 612.7862, -48.4388,  150, 100, 0
L -391.3817, 612.7862, -48.4388,  -379.5381, 627.7254, -49.2875,  150, 100, 0
L -379.5381, 627.7254, -49.2875,  -365.5666, 645.7858, -48.9714,  150, 100, 0
L -365.5666, 645.7858, -48.9714,  -355.3158, 660.6879, -47.7091,  150, 100, 0
L -355.3158, 660.6879, -47.7091,  -344.8059, 672.0068, -46.5818,  150, 100, 0
L -344.8059, 672.0068, -46.5818,  -335.5500, 684.1798, -47.5624,  150, 100, 0
L -335.5500, 684.1798, -47.5624,  -324.6022, 697.6971, -49.9223,  150, 100, 0
L -324.6022, 697.6971, -49.9223,  -309.4134, 708.3877, -48.5389,  150, 100, 0
L -309.4134, 708.3877, -48.5389,  -289.9844, 716.7721, -49.1147,  150, 100, 0
L -289.9844, 716.7721, -49.1147,  -273.0144, 723.2153, -50.2317,  150, 100, 0
L -273.0144, 723.2153, -50.2317,  -254.0376, 725.4222, -51.7726,  150, 100, 0
L -254.0376, 725.4222, -51.7726,  -233.3900, 726.6908, -52.0504,  150, 100, 0
L -233.3900, 726.6908, -52.0504,  -214.2343, 728.5915, -50.7711,  150, 100, 0
L -214.2343, 728.5915, -50.7711,  -192.7859, 735.0266, -51.1514,  150, 100, 0
L -192.7859, 735.0266, -51.1514,  -180.1859, 740.9271, -48.8028,  150, 100, 0
L -180.1859, 740.9271, -48.8028,  -168.4742, 751.1041, -48.2596,  150, 100, 0
L -168.4742, 751.1041, -48.2596,  -159.6430, 764.5826, -48.7747,  150, 100, 0
L -159.6430, 764.5826, -48.7747,  -152.7037, 778.5962, -49.9240,  150, 100, 0
L -152.7037, 778.5962, -49.9240,  -142.5173, 795.3054, -49.8713,  150, 100, 0
L -142.5173, 795.3054, -49.8713,  -130.8072, 806.9293, -53.7570,  150, 100, 0
L -130.8072, 806.9293, -53.7570,  -115.0373, 812.3904, -55.5193,  150, 100, 0
L -115.0373, 812.3904, -55.5193,  -100.7958, 817.2446, -51.0770,  150, 100, 0
L -100.7958, 817.2446, -51.0770,  -81.4330, 827.4478, -50.0813,  150, 100, 0
L -81.4330, 827.4478, -50.0813,  -65.2520, 836.6165, -51.3678,  150, 100, 0
L -65.2520, 836.6165, -51.3678,  -46.2205, 843.9924, -50.9901,  150, 100, 0
L -46.2205, 843.9924, -50.9901,  -31.7964, 847.6542, -50.2182,  150, 100, 0
L -31.7964, 847.6542, -50.2182,  -17.3426, 855.4195, -49.1080,  150, 100, 0
L -17.3426, 855.4195, -49.1080,  -6.8551, 862.2856, -49.3083,  150, 100, 0
L -6.8551, 862.2856, -49.3083,  13.9696, 867.7408, -49.8967,  150, 100, 0
L 13.9696, 867.7408, -49.8967,  33.3504, 870.7829, -48.1524,  150, 100, 0
L 33.3504, 870.7829, -48.1524,  54.8344, 870.3069, -48.1763,  150, 100, 0
L 54.8344, 870.3069, -48.1763,  76.4532, 873.2619, -49.5909,  150, 100, 0
L 76.4532, 873.2619, -49.5909,  89.7137, 875.2581, -50.5237,  150, 100, 0
L 89.7137, 875.2581, -50.5237,  107.3774, 874.6811, -53.8247,  150, 100, 0
L 107.3774, 874.6811, -53.8247,  125.7990, 874.2462, -54.5965,  150, 100, 0
L 125.7990, 874.2462, -54.5965,  147.3158, 875.8100, -56.8928,  150, 100, 0
L 147.3158, 875.8100, -56.8928,  164.3909, 876.8077, -58.1512,  150, 100, 0
L 164.3909, 876.8077, -58.1512,  178.6325, 878.1550, -59.2799,  150, 100, 0
L 178.6325, 878.1550, -59.2799,  186.9457, 878.7330, -59.7956,  150, 100, 0
L 186.9457, 878.7330, -59.7956,  193.3253, 878.8650, -60.4876,  150, 100, 0
L 193.3253, 878.8650, -60.4876,  195.0681, 878.8241, -60.7971,  150, 100, 0
L 195.0681, 878.8241, -60.7971,  197.4281, 878.5994, -61.0605,  150, 100, 0
L 197.4281, 878.5994, -61.0605,  200.0533, 877.1317, -60.0470,  150, 100, 0
L 200.0533, 877.1317, -60.0470,  204.5667, 874.8714, -58.9291,  150, 100, 0
L 204.5667, 874.8714, -58.9291,  211.1074, 872.2650, -58.6931,  150, 100, 0
L 211.1074, 872.2650, -58.6931,  219.2412, 870.0944, -59.0702,  150, 100, 0
L 219.2412, 870.0944, -59.0702,  226.1892, 867.8322, -61.0363,  150, 100, 0
L 226.1892, 867.8322, -61.0363,  231.9936, 864.9495, -61.7566,  150, 100, 0
L 231.9936, 864.9495, -61.7566,  235.3053, 860.7686, -59.9198,  150, 100, 0
L 235.3053, 860.7686, -59.9198,  236.0874, 858.7407, -60.5364,  150, 100, 0
L 236.0874, 858.7407, -60.5364,  226.5258, 860.1235, -56.4307,  150, 100, 0
L 226.5258, 860.1235, -56.4307,  220.5786, 860.9247, -55.8009,  150, 100, 0
L 1627.6837, 1091.5045, -99.1483,  1622.2454, 1088.1823, -99.9572,  64, 64, 64
L 1622.2454, 1088.1823, -99.9572,  1619.8790, 1088.1141, -99.9883,  64, 64, 64
L 1619.8790, 1088.1141, -99.9883,  1616.2430, 1088.4250, -100.6567,  64, 64, 64
L 1616.2430, 1088.4250, -100.6567,  1613.6315, 1089.1530, -101.0162,  64, 64, 64
L 1613.6315, 1089.1530, -101.0162,  1610.8971, 1090.2625, -101.3168,  64, 64, 64
L 1610.8971, 1090.2625, -101.3168,  1609.9119, 1090.9366, -101.3600,  64, 64, 64
L 1609.9119, 1090.9366, -101.3600,  1609.2793, 1093.0143, -101.0033,  64, 64, 64
L 1609.2793, 1093.0143, -101.0033,  1606.0973, 1095.5615, -101.0564,  64, 64, 64
L 1606.0973, 1095.5615, -101.0564,  1605.7465, 1096.9783, -100.7967,  64, 64, 64
L 1605.7465, 1096.9783, -100.7967,  1605.4426, 1098.8320, -100.4206,  64, 64, 64
L 1605.4426, 1098.8320, -100.4206,  1603.9513, 1099.6288, -100.5328,  64, 64, 64
L 1603.9513, 1099.6288, -100.5328,  1602.4442, 1100.2224, -100.7005,  64, 64, 64
L 1602.4442, 1100.2224, -100.7005,  1600.8008, 1101.9166, -100.7099,  64, 64, 64
L 1600.8008, 1101.9166, -100.7099,  1598.1371, 1104.8748, -100.7186,  64, 64, 64
L 1598.1371, 1104.8748, -100.7186,  1597.3668, 1107.0618, -100.4555,  64, 64, 64
L 1597.3668, 1107.0618, -100.4555,  1597.1178, 1108.6600, -100.1912,  64, 64, 64
L 1597.1178, 1108.6600, -100.1912,  1596.5828, 1112.0066, -99.3585,  64, 64, 64
L 1596.5828, 1112.0066, -99.3585,  1596.1628, 1113.7938, -97.8821,  64, 64, 64
L 1596.1628, 1113.7938, -97.8821,  1596.4106, 1115.6598, -95.5896,  64, 64, 64
L 1596.4106, 1115.6598, -95.5896,  1598.3751, 1116.3085, -92.7311,  64, 64, 64
L 1598.3751, 1116.3085, -92.7311,  1599.3142, 1117.3156, -90.6099,  64, 64, 64
L 1599.3142, 1117.3156, -90.6099,  1598.2001, 1121.2227, -87.3994,  64, 64, 64
L 1598.2001, 1121.2227, -87.3994,  1598.6416, 1122.6650, -84.9859,  64, 64, 64
L 1598.6416, 1122.6650, -84.9859,  1599.7179, 1122.9009, -83.2294,  64, 64, 64
L 1599.7179, 1122.9009, -83.2294,  1601.7252, 1124.5901, -76.9213,  64, 64, 64
L 1601.7252, 1124.5901, -76.9213,  1600.3236, 1129.8004, -70.5165,  64, 64, 64
L 1600.3236, 1129.8004, -70.5165,  1600.9700, 1132.7155, -66.5700,  64, 64, 64
L 1600.9700, 1132.7155, -66.5700,  1601.5198, 1135.6464, -62.7516,  64, 64, 64
L 1601.5198, 1135.6464, -62.7516,  1604.2693, 1135.2869, -59.1581,  64, 64, 64
L 1604.2693, 1135.2869, -59.1581,  1608.5350, 1132.7775, -56.1027,  64, 64, 64
L 1608.5350, 1132.7775, -56.1027,  1611.4722, 1131.0278, -54.9852,  64, 64, 64
L 1611.4722, 1131.0278, -54.9852,  1612.9457, 1128.6368, -54.6019,  64, 64, 64
L 1612.9457, 1128.6368, -54.6019,  1615.2543, 1123.5487, -55.4394,  64, 64, 64
L 1615.2543, 1123.5487, -55.4394,  1616.4587, 1120.8926, -56.9460,  64, 64, 64
L 1616.4587, 1120.8926, -56.9460,  1619.6302, 1117.3903, -58.6010,  64, 64, 64
L 1619.6302, 1117.3903, -58.6010,  1620.5079, 1113.6786, -65.4267,  64, 64, 64
L 1620.5079, 1113.6786, -65.4267,  1623.2329, 1112.0514, -64.5930,  64, 64, 64
L 1619.5203, 1137.4015, -50.5730,  1616.5430, 1138.0011, -51.8847,  64, 64, 64
L 1616.5430, 1138.0011, -51.8847,  1613.4048, 1139.4794, -53.1246,  64, 64, 64
L 1613.4048, 1139.4794, -53.1246,  1609.9504, 1141.1229, -53.7536,  64, 64, 64
L 1609.9504, 1141.1229, -53.7536,  1608.7898, 1140.1154, -55.1281,  64, 64, 64
L 1608.7898, 1140.1154, -55.1281,  1607.5138, 1139.4860, -55.7582,  64, 64, 64
L 1607.5138, 1139.4860, -55.7582,  1604.3442, 1140.5253, -56.8326,  64, 64, 64
L 1604.3442, 1140.5253, -56.8326,  1598.4397, 1142.6251, -57.4648,  64, 64, 64
L 1598.5247, 1142.5122, -57.4648,  1596.9569, 1144.5945, -56.3620,  64, 64, 64
L 1596.9569, 1144.5945, -56.3620,  1597.7087, 1147.2646, -54.1399,  64, 64, 64
L 1597.7087, 1147.2646, -54.1399,  1599.8453, 1149.3009, -51.5658,  64, 64, 64
L 1599.8453, 1149.3009, -51.5658,  1601.7822, 1151.7881, -50.4405,  64, 64, 64
L 1601.7822, 1151.7881, -50.4405,  1602.8815, 1156.7932, -49.6214,  64, 64, 64
L 1602.8815, 1156.7932, -49.6214,  1605.5067, 1160.4498, -49.2676,  64, 64, 64
L 1605.5067, 1160.4498, -49.2676,  1604.6376, 1164.0348, -49.1381,  64, 64, 64
L 1604.6376, 1164.0348, -49.1381,  1606.2576, 1165.3135, -49.0745,  64, 64, 64
L 1606.2576, 1165.3135, -49.0745,  1608.2961, 1166.7213, -48.5490,  64, 64, 64
L 1608.2961, 1166.7213, -48.5490,  1610.7703, 1168.9266, -46.5797,  64, 64, 64
L 1605.6038, 1172.2577, -46.9186,  1604.1107, 1170.6160, -47.5071,  64, 64, 64
L 1604.1107, 1170.6160, -47.5071,  1603.4067, 1169.9060, -48.0992,  64, 64, 64
L 1603.4067, 1169.9060, -48.0992,  1600.9265, 1169.2013, -48.9686,  64, 64, 64
L 1600.9265, 1169.2013, -48.9686,  1595.4335, 1169.2834, -49.1214,  64, 64, 64
L 1595.4335, 1169.2834, -49.1214,  1589.2957, 1168.8795, -49.6980,  64, 64, 64
L 1589.2957, 1168.8795, -49.6980,  1587.6177, 1168.8794, -49.7178,  64, 64, 64
L 1587.6177, 1168.8794, -49.7178,  1586.0957, 1169.8579, -49.7232,  64, 64, 64
L 1586.0957, 1169.8579, -49.7232,  1580.1230, 1173.7789, -49.7674,  64, 64, 64
L 1580.1230, 1173.7789, -49.7674,  1575.5583, 1176.5784, -50.0092,  64, 64, 64
L 1575.5583, 1176.5784, -50.0092,  1573.9811, 1178.5980, -50.1087,  64, 64, 64
L 1573.9811, 1178.5980, -50.1087,  1572.8478, 1181.5736, -50.2226,  64, 64, 64
L 1572.8478, 1181.5736, -50.2226,  1571.9589, 1183.7491, -50.3470,  64, 64, 64
L 1571.9589, 1183.7491, -50.3470,  1570.3539, 1188.0270, -50.5861,  64, 64, 64
L 1570.3539, 1188.0270, -50.5861,  1570.0358, 1188.9897, -50.6324,  64, 64, 64
L 1570.0358, 1188.9897, -50.6324,  1568.0143, 1193.5094, -50.5300,  64, 64, 64
L 1568.0143, 1193.5094, -50.5300,  1567.7419, 1195.2601, -50.4225,  64, 64, 64
L 1567.7419, 1195.2601, -50.4225,  1568.9403, 1200.5206, -50.4423,  64, 64, 64
L 1568.9403, 1200.5206, -50.4423,  1571.5696, 1203.7729, -50.5098,  64, 64, 64
L 1571.5696, 1203.7729, -50.5098,  1573.0076, 1205.3036, -50.4924,  64, 64, 64
L 1573.0076, 1205.3036, -50.4924,  1575.0144, 1207.0094, -50.3559,  64, 64, 64
L 1575.0144, 1207.0094, -50.3559,  1575.4551, 1207.4321, -50.2705,  64, 64, 64
L 1575.4551, 1207.4321, -50.2705,  1577.8359, 1209.8723, -49.8043,  64, 64, 64
L 1577.8359, 1209.8723, -49.8043,  1579.4529, 1211.5295, -49.4878,  64, 64, 64
L 1579.4529, 1211.5295, -49.4878,  1581.6720, 1213.8033, -49.0930,  64, 64, 64
L 1590.0048, 1216.0907, -44.7684,  1590.0048, 1216.0907, -44.7684,  64, 64, 64
L 1681.2690, 1078.9054, -101.8740,  1680.2014, 1076.8264, -101.8740,  64, 64, 64
L 1680.2014, 1076.8264, -101.8740,  1680.5980, 1070.4949, -101.8740,  64, 64, 64
L 1680.5980, 1070.4949, -101.8740,  1680.7925, 1067.9071, -101.8740,  64, 64, 64
L 1680.7925, 1067.9071, -101.8740,  1685.8981, 1062.2406, -101.8740,  64, 64, 64
L 1685.8981, 1062.2406, -101.8740,  1690.7794, 1060.9950, -101.8740,  64, 64, 64
L 1690.7794, 1060.9950, -101.8740,  1694.9248, 1059.8658, -101.8740,  64, 64, 64
L 1694.9248, 1059.8658, -101.8740,  1695.6167, 1060.3990, -101.8740,  64, 64, 64
L 1695.6167, 1060.3990, -101.8740,  1694.8358, 1057.5339, -101.8740,  64, 64, 64
L 1694.8358, 1057.5339, -101.8740,  1693.8229, 1053.7825, -101.8740,  64, 64, 64
L 1693.8229, 1053.7825, -101.8740,  1693.7526, 1052.5613, -101.8740,  64, 64, 64
L 1693.7526, 1052.5613, -101.8740,  1696.4762, 1045.7468, -101.8740,  64, 64, 64
L 1696.4762, 1045.7468, -101.8740,  1698.8557, 1040.2655, -101.8740,  64, 64, 64
