L -2364.3145, -1288.5164, 32.3974,  -2364.3132, -1299.8939, 23.5050,  0, 125, 0
L -2364.3132, -1299.8939, 23.5050,  -2363.3679, -1343.1470, 0.1370,  0, 125, 0
L -2363.3679, -1343.1470, 0.1370,  -2344.1003, -1464.3668, 10.9370,  0, 125, 0
L -2344.1003, -1464.3668, 10.9370,  -2299.5078, -1589.9216, -4.8789,  0, 125, 0
L -2299.5078, -1589.9216, -4.8789,  -2296.9976, -1599.9399, -6.6485,  0, 125, 0
L -2296.9976, -1599.9399, -6.6485,  -2297.6235, -1695.1301, 1.2148,  0, 125, 0
L -2297.6235, -1695.1301, 1.2148,  -2295.1121, -1714.9044, 2.1053,  0, 125, 0
L -2295.1121, -1714.9044, 2.1053,  -2288.4751, -1735.8026, 0.4220,  0, 125, 0
L -2288.4751, -1735.8026, 0.4220,  -2262.6819, -1789.3020, 4.5029,  0, 125, 0
L -2262.6819, -1789.3020, 4.5029,  -2253.0015, -1802.4915, 9.1929,  0, 125, 0
L -2253.0015, -1802.4915, 9.1929,  -2241.7920, -1811.8860, 11.0656,  0, 125, 0
L -2241.7920, -1811.8860, 11.0656,  -2196.0144, -1836.7150, 8.6405,  0, 125, 0
L -2196.0144, -1836.7150, 8.6405,  -2186.6687, -1843.1272, 7.3841,  0, 125, 0
L -2186.6687, -1843.1272, 7.3841,  -2172.9753, -1857.5024, 5.7694,  0, 125, 0
L -2172.9753, -1857.5024, 5.7694,  -2148.7119, -1890.6176, 7.3053,  0, 125, 0
L -2148.7119, -1890.6176, 7.3053,  -2132.8169, -1920.4199, 12.9041,  0, 125, 0
L -2132.8169, -1920.4199, 12.9041,  -2098.8098, -1965.5789, 14.3842,  0, 125, 0
L -2098.8098, -1965.5789, 14.3842,  -2087.4954, -1975.5111, 17.4895,  0, 125, 0
L -2087.4954, -1975.5111, 17.4895,  -2038.9574, -1998.1830, 32.3080,  0, 125, 0
L -2038.9574, -1998.1830, 32.3080,  -2021.2877, -2002.8239, 47.4682,  0, 125, 0
L -2021.2877, -2002.8239, 47.4682,  -1950.5699, -2010.0662, 94.6933,  0, 125, 0
L -1950.5699, -2010.0662, 94.6933,  -1941.4203, -2011.6765, 98.9341,  0, 125, 0
L -1941.4203, -2011.6765, 98.9341,  -1929.3468, -2017.5363, 104.7520,  0, 125, 0
L -1929.3468, -2017.5363, 104.7520,  -1919.6521, -2026.3667, 112.3242,  0, 125, 0
L -1919.6521, -2026.3667, 112.3242,  -1903.4294, -2046.7533, 125.6734,  0, 125, 0
L -1903.4294, -2046.7533, 125.6734,  -1898.1337, -2057.3188, 124.9743,  0, 125, 0
L -1898.1337, -2057.3188, 124.9743,  -1895.8770, -2080.5720, 121.2691,  0, 125, 0
L -1895.8770, -2080.5720, 121.2691,  -1903.0267, -2155.8540, 116.1065,  0, 125, 0
L -1903.0267, -2155.8540, 116.1065,  -1913.2959, -2212.1072, 121.7989,  0, 125, 0
L -1913.2959, -2212.1072, 121.7989,  -1915.5466, -2218.1404, 124.0147,  0, 125, 0
L -1915.5466, -2218.1404, 124.0147,  -1912.2477, -2219.2007, 121.0325,  0, 125, 0
L -1912.2477, -2219.2007, 121.0325,  -1905.5938, -2221.3398, 114.9746,  0, 125, 0
L -1905.5938, -2221.3398, 114.9746,  -1896.0962, -2224.3931, 106.3149,  0, 125, 0
L -1896.0962, -2224.3931, 106.3149,  -1884.9219, -2226.9614, 96.4731,  0, 125, 0
L -1884.9219, -2226.9614, 96.4731,  -1872.7083, -2224.5295, 86.2365,  0, 125, 0
L -1872.7083, -2224.5295, 86.2365,  -1857.2975, -2212.6917, 72.9489,  0, 125, 0
L -1857.2975, -2212.6917, 72.9489,  -1846.7283, -2205.8469, 64.5018,  0, 125, 0
L -1846.7283, -2205.8469, 64.5018,  -1833.3798, -2201.7080, 60.8688,  0, 125, 0
L -1833.3798, -2201.7080, 60.8688,  -1821.9730, -2200.8730, 55.8294,  0, 125, 0
L -1821.9730, -2200.8730, 55.8294,  -1808.9924, -2202.1191, 50.5859,  0, 125, 0
L -1808.9924, -2202.1191, 50.5859,  -1798.9740, -2204.5664, 47.0500,  0, 125, 0
L -1798.9740, -2204.5664, 47.0500,  -1778.3999, -2213.6128, 45.8733,  0, 125, 0
L -1778.3999, -2213.6128, 45.8733,  -1681.6282, -2279.5974, 59.0008,  0, 125, 0
L -1681.6282, -2279.5974, 59.0008,  -1672.1648, -2284.4460, 57.9188,  0, 125, 0
L -1672.1648, -2284.4460, 57.9188,  -1545.3064, -2322.8538, 12.6094,  0, 125, 0
L -1545.3064, -2322.8538, 12.6094,  -1534.5609, -2322.6833, 8.1973,  0, 125, 0
L -1534.5609, -2322.6833, 8.1973,  -1363.8519, -2319.9800, -33.7842,  0, 125, 0
L -1363.8519, -2319.9800, -33.7842,  -1352.5208, -2319.8003, -37.1846,  0, 125, 0
L -1352.5208, -2319.8003, -37.1846,  -1341.0134, -2319.6179, -42.2848,  0, 125, 0
L -1341.0134, -2319.6179, -42.2848,  -1322.7959, -2319.3293, -52.8514,  0, 125, 0
L -1322.7959, -2319.3293, -52.8514,  -1309.9270, -2319.1257, -57.5828,  0, 125, 0
L -1309.9270, -2319.1257, -57.5828,  -1191.0396, -2317.2427, -46.8317,  0, 125, 0
L -1191.0396, -2317.2427, -46.8317,  -1177.4861, -2317.0281, -49.1020,  0, 125, 0
L -1177.4861, -2317.0281, -49.1020,  -1141.7217, -2316.4619, -57.9831,  0, 125, 0
L -1141.7217, -2316.4619, -57.9831,  -1109.3118, -2315.9487, -78.7137,  0, 125, 0
L -1109.3118, -2315.9487, -78.7137,  -1102.2257, -2315.8364, -80.8042,  0, 125, 0
L -1102.2257, -2315.8364, -80.8042,  -1074.6312, -2315.3994, -97.9945,  0, 125, 0
L -1074.6312, -2315.3994, -97.9945,  -1067.3477, -2314.9739, -101.6195,  0, 125, 0
L -1067.3477, -2314.9739, -101.6195,  -1056.1158, -2311.3967, -108.4013,  0, 125, 0
L -1056.1158, -2311.3967, -108.4013,  -1036.3854, -2298.9221, -122.4016,  0, 125, 0
L -1036.3854, -2298.9221, -122.4016,  -1028.7354, -2294.6394, -124.8341,  0, 125, 0
L -1028.7354, -2294.6394, -124.8341,  -1018.2900, -2290.8994, -126.5643,  0, 125, 0
L -1018.2900, -2290.8994, -126.5643,  -938.0690, -2276.7954, -108.7044,  0, 125, 0
L -938.0690, -2276.7954, -108.7044,  -907.2326, -2274.2046, -87.1135,  0, 125, 0
L -907.2326, -2274.2046, -87.1135,  -895.3820, -2268.7485, -83.9916,  0, 125, 0
L -895.3820, -2268.7485, -83.9916,  -879.6512, -2254.6194, -75.5917,  0, 125, 0
L -879.6512, -2254.6194, -75.5917,  -869.0404, -2247.6514, -78.2433,  0, 125, 0
L -869.0404, -2247.6514, -78.2433,  -831.7228, -2233.7996, -61.4764,  0, 125, 0
L -831.7228, -2233.7996, -61.4764,  -819.4142, -2229.6240, -51.1805,  0, 125, 0
L -819.4142, -2229.6240, -51.1805,  -793.5515, -2224.1919, -31.0887,  0, 125, 0
L -793.5515, -2224.1919, -31.0887,  -739.5337, -2212.5796, 5.3826,  0, 125, 0
L -739.5337, -2212.5796, 5.3826,  -730.0028, -2212.2864, 2.2667,  0, 125, 0
L -730.0028, -2212.2864, 2.2667,  -718.1779, -2208.8650, -0.4873,  0, 125, 0
L -718.1779, -2208.8650, -0.4873,  -708.9044, -2204.6604, -3.1933,  0, 125, 0
L -708.9044, -2204.6604, -3.1933,  -696.4979, -2200.6423, -5.6498,  0, 125, 0
L -696.4979, -2200.6423, -5.6498,  -683.7537, -2198.3149, -25.5753,  0, 125, 0
L -683.7537, -2198.3149, -25.5753,  -671.9879, -2197.6284, -42.4027,  0, 125, 0
L -671.9879, -2197.6284, -42.4027,  -641.6918, -2210.0789, -73.2500,  0, 125, 0
L -641.6918, -2210.0789, -73.2500,  -618.3629, -2223.7463, -93.2954,  0, 125, 0
L -618.3629, -2223.7463, -93.2954,  -588.4635, -2245.0808, -110.4341,  0, 125, 0
L -588.4635, -2245.0808, -110.4341,  -553.0097, -2274.6575, -103.7387,  0, 125, 0
L -553.0097, -2274.6575, -103.7387,  -541.7519, -2281.8262, -98.4697,  0, 125, 0
L -541.7519, -2281.8262, -98.4697,  -523.0866, -2289.1814, -85.2056,  0, 125, 0
L -523.0866, -2289.1814, -85.2056,  -507.4319, -2292.2092, -78.4966,  0, 125, 0
L -507.4319, -2292.2092, -78.4966,  -487.6998, -2294.4285, -76.8956,  0, 125, 0
L -487.6998, -2294.4285, -76.8956,  -445.9075, -2297.4148, -85.9463,  0, 125, 0
L -445.9075, -2297.4148, -85.9463,  -427.9867, -2296.5984, -91.1514,  0, 125, 0
L -427.9867, -2296.5984, -91.1514,  -417.3335, -2295.0994, -95.6206,  0, 125, 0
L -417.3335, -2295.0994, -95.6206,  -402.3548, -2284.0789, -114.0066,  0, 125, 0
L -402.3548, -2284.0789, -114.0066,  -374.1402, -2283.7803, -89.5575,  0, 125, 0
L -374.1402, -2283.7803, -89.5575,  -344.4994, -2280.1284, -82.5428,  0, 125, 0
L -344.4994, -2280.1284, -82.5428,  -313.8745, -2287.3752, -95.3354,  0, 125, 0
L -313.8745, -2287.3752, -95.3354,  -290.2882, -2277.9343, -94.9024,  0, 125, 0
L -290.2882, -2277.9343, -94.9024,  -282.6432, -2274.3682, -94.4645,  0, 125, 0
L -282.6432, -2274.3682, -94.4645,  -273.5599, -2269.2239, -94.5110,  0, 125, 0
L -273.5599, -2269.2239, -94.5110,  -258.0452, -2257.8635, -95.2203,  0, 125, 0
L -258.0452, -2257.8635, -95.2203,  -218.5682, -2220.6064, -94.7521,  0, 125, 0
L -218.5682, -2220.6064, -94.7521,  -179.1383, -2191.6292, -99.2012,  0, 125, 0
L -179.1383, -2191.6292, -99.2012,  -170.8539, -2186.7710, -98.5005,  0, 125, 0
L -170.8539, -2186.7710, -98.5005,  -151.9400, -2178.2107, -94.3679,  0, 125, 0
L -151.9400, -2178.2107, -94.3679,  -116.6997, -2165.9080, -87.1851,  0, 125, 0
L -116.6997, -2165.9080, -87.1851,  -102.0111, -2163.0684, -85.0505,  0, 125, 0
L -102.0111, -2163.0684, -85.0505,  -91.6437, -2162.4524, -86.0912,  0, 125, 0
L -91.6437, -2162.4524, -86.0912,  -81.9065, -2163.4624, -89.5993,  0, 125, 0
L -81.9065, -2163.4624, -89.5993,  -70.5532, -2166.5037, -92.4361,  0, 125, 0
L -70.5532, -2166.5037, -92.4361,  -55.8794, -2172.8862, -94.2052,  0, 125, 0
L -55.8794, -2172.8862, -94.2052,  -35.9441, -2184.4917, -97.5650,  0, 125, 0
L -35.9441, -2184.4917, -97.5650,  -24.4911, -2190.4468, -101.3213,  0, 125, 0
L -24.4911, -2190.4468, -101.3213,  -4.9946, -2198.1743, -105.9634,  0, 125, 0
L -4.9946, -2198.1743, -105.9634,  5.1993, -2203.2090, -107.1018,  0, 125, 0
L 5.1993, -2203.2090, -107.1018,  49.3798, -2236.0776, -115.7656,  0, 125, 0
L 49.3798, -2236.0776, -115.7656,  63.2405, -2247.9475, -114.2639,  0, 125, 0
L 63.2405, -2247.9475, -114.2639,  104.4591, -2272.3210, -121.0695,  0, 125, 0
L 104.4591, -2272.3210, -121.0695,  112.9648, -2271.9333, -123.5922,  0, 125, 0
L 112.9648, -2271.9333, -123.5922,  163.1496, -2269.6458, -139.1045,  0, 125, 0
L 163.1496, -2269.6458, -139.1045,  176.3701, -2269.0430, -139.4418,  0, 125, 0
L 176.3701, -2269.0430, -139.4418,  210.1640, -2267.5027, -141.7836,  0, 125, 0
L 210.1640, -2267.5027, -141.7836,  210.1640, -2267.5027, -141.7835,  0, 125, 0
L 210.1640, -2267.5027, -141.7835,  210.1640, -2267.5027, -141.7835,  0, 125, 0
L 210.1640, -2267.5027, -141.7835,  213.8521, -2254.4568, -149.0937,  0, 125, 0
L 213.8521, -2254.4568, -149.0937,  218.1669, -2245.5730, -154.3920,  0, 125, 0
L 218.1669, -2245.5730, -154.3920,  228.6235, -2229.8638, -164.3030,  0, 125, 0
L 228.6235, -2229.8638, -164.3030,  239.6957, -2218.1692, -169.7951,  0, 125, 0
L 239.6957, -2218.1692, -169.7951,  250.8503, -2210.0891, -170.9491,  0, 125, 0
L 250.8503, -2210.0891, -170.9491,  269.4655, -2202.9744, -169.5218,  0, 125, 0
L 269.4655, -2202.9744, -169.5218,  322.7405, -2192.1775, -153.1315,  0, 125, 0
L 322.7405, -2192.1775, -153.1315,  377.4894, -2187.8362, -128.2976,  0, 125, 0
L 377.4894, -2187.8362, -128.2976,  411.4018, -2179.5322, -112.7203,  0, 125, 0
L 411.4018, -2179.5322, -112.7203,  474.6761, -2156.2185, -95.2118,  0, 125, 0
L 474.6761, -2156.2185, -95.2118,  493.0419, -2150.3906, -90.7390,  0, 125, 0
L 493.0419, -2150.3906, -90.7390,  502.3807, -2148.4158, -87.9125,  0, 125, 0
L 502.3807, -2148.4158, -87.9125,  510.2325, -2148.3621, -87.2456,  0, 125, 0
L 510.2325, -2148.3621, -87.2456,  546.9855, -2154.1721, -75.2748,  0, 125, 0
L 546.9855, -2154.1721, -75.2748,  556.0956, -2156.3835, -73.4896,  0, 125, 0
L 556.0956, -2156.3835, -73.4896,  567.4080, -2159.7854, -78.0387,  0, 125, 0
L 567.4080, -2159.7854, -78.0387,  583.2943, -2166.7170, -80.1597,  0, 125, 0
L 583.2943, -2166.7170, -80.1597,  594.0492, -2169.7063, -80.5865,  0, 125, 0
L 594.0492, -2169.7063, -80.5865,  606.4665, -2170.1289, -80.6694,  0, 125, 0
L 606.4665, -2170.1289, -80.6694,  617.6959, -2168.4497, -80.4333,  0, 125, 0
L 617.6959, -2168.4497, -80.4333,  629.0627, -2163.5952, -79.7506,  0, 125, 0
L 629.0627, -2163.5952, -79.7506,  637.4259, -2158.6289, -79.0522,  0, 125, 0
L 637.4259, -2158.6289, -79.0522,  744.7275, -2063.7375, -2.1524,  0, 125, 0
L 744.7275, -2063.7375, -2.1524,  749.9429, -2057.8103, 0.6811,  0, 125, 0
L 749.9429, -2057.8103, 0.6811,  762.1215, -2039.6880, 5.7990,  0, 125, 0
L 762.1215, -2039.6880, 5.7990,  767.6732, -2032.4022, 6.6280,  0, 125, 0
L 767.6732, -2032.4022, 6.6280,  774.9172, -2024.3510, 8.3237,  0, 125, 0
L 774.9172, -2024.3510, 8.3237,  822.2320, -1981.1680, 32.0534,  0, 125, 0
L 822.2320, -1981.1680, 32.0534,  827.3448, -1974.8817, 33.8803,  0, 125, 0
L 827.3448, -1974.8817, 33.8803,  848.0401, -1943.2512, 45.8700,  0, 125, 0
L 848.0401, -1943.2512, 45.8700,  864.1373, -1911.6328, 47.8500,  0, 125, 0
L 864.1373, -1911.6328, 47.8500,  870.9291, -1900.9702, 48.6114,  0, 125, 0
L 870.9291, -1900.9702, 48.6114,  886.4739, -1882.4886, 52.7706,  0, 125, 0
L 886.4739, -1882.4886, 52.7706,  894.1637, -1871.6619, 52.9373,  0, 125, 0
L 894.1637, -1871.6619, 52.9373,  899.2491, -1861.6205, 50.9488,  0, 125, 0
L 899.2491, -1861.6205, 50.9488,  902.0210, -1851.3632, 47.3373,  0, 125, 0
L 902.0210, -1851.3632, 47.3373,  902.5073, -1838.9290, 43.1351,  0, 125, 0
L 902.5073, -1838.9290, 43.1351,  901.0170, -1828.5155, 43.5517,  0, 125, 0
L 901.0170, -1828.5155, 43.5517,  889.9256, -1792.5739, 40.9655,  0, 125, 0
L 889.9256, -1792.5739, 40.9655,  868.6732, -1753.0035, 49.9736,  0, 125, 0
L 868.6732, -1753.0035, 49.9736,  863.9009, -1741.9569, 54.1691,  0, 125, 0
L 863.9009, -1741.9569, 54.1691,  855.9330, -1694.7573, 66.5341,  0, 125, 0
L 855.9330, -1694.7573, 66.5341,  851.4637, -1635.4758, 75.1220,  0, 125, 0
L 851.4637, -1635.4758, 75.1220,  840.2947, -1336.0874, 27.0592,  0, 125, 0
L 840.2947, -1336.0874, 27.0592,  836.5815, -1323.0997, 30.1945,  0, 125, 0
L 836.5815, -1323.0997, 30.1945,  791.3490, -1235.5287, 43.8997,  0, 125, 0
L 791.3490, -1235.5287, 43.8997,  785.6676, -1222.5330, 43.4967,  0, 125, 0
L 785.6676, -1222.5330, 43.4967,  772.2106, -1180.7245, 44.1544,  0, 125, 0
L 772.2106, -1180.7245, 44.1544,  709.8494, -1029.6987, 21.6271,  0, 125, 0
L 709.8494, -1029.6987, 21.6271,  693.1703, -997.2521, 10.7372,  0, 125, 0
L 693.1703, -997.2521, 10.7372,  688.6882, -987.7802, 7.5644,  0, 125, 0
L 688.6882, -987.7802, 7.5644,  676.2342, -953.5961, 1.3155,  0, 125, 0
L 676.2342, -953.5961, 1.3155,  671.5797, -939.2189, -0.8911,  0, 125, 0
L 671.5797, -939.2189, -0.8911,  668.1314, -927.1005, -0.9082,  0, 125, 0
L 668.1314, -927.1005, -0.9082,  620.2026, -687.2927, 25.1015,  0, 125, 0
L 620.2026, -687.2927, 25.1015,  618.7401, -675.8704, 28.0692,  0, 125, 0
L 618.7401, -675.8704, 28.0692,  618.4395, -650.2507, 37.2979,  0, 125, 0
L 618.4395, -650.2507, 37.2979,  619.7609, -551.1859, 44.6164,  0, 125, 0
L 619.7609, -551.1859, 44.6164,  615.2015, -543.3930, 39.7303,  0, 125, 0
L 615.2015, -543.3930, 39.7303,  593.2256, -505.8289, 19.8162,  0, 125, 0
L 593.2256, -505.8289, 19.8162,  565.7717, -458.9001, -2.5924,  0, 125, 0
L 565.7717, -458.9001, -2.5924,  558.3688, -446.2461, -7.7894,  0, 125, 0
L 558.3688, -446.2461, -7.7894,  544.0251, -421.7310, -7.7076,  0, 125, 0
L 544.0251, -421.7310, -7.7076,  532.3730, -401.8236, -4.7043,  0, 125, 0
L 532.3730, -401.8236, -4.7043,  526.4318, -391.6733, -2.4291,  0, 125, 0
L 526.4318, -391.6733, -2.4291,  521.0411, -382.4637, 4.1413,  0, 125, 0
L 521.0411, -382.4637, 4.1413,  514.2843, -371.1452, 12.1238,  0, 125, 0
L 514.2843, -371.1452, 12.1238,  453.1695, -290.1988, 84.7555,  0, 125, 0
L 453.1695, -290.1988, 84.7555,  446.1856, -280.9521, 84.0227,  0, 125, 0
L 446.1856, -280.9521, 84.0227,  440.5313, -273.4657, 83.2150,  0, 125, 0
L 440.5313, -273.4657, 83.2150,  432.6107, -262.9793, 82.1124,  0, 125, 0
L 432.6107, -262.9793, 82.1124,  324.1754, -157.9242, 74.9284,  0, 125, 0
L 324.1754, -157.9242, 74.9284,  314.1656, -154.7203, 72.6512,  0, 125, 0
L 314.1656, -154.7203, 72.6512,  270.5988, -140.7732, 58.1872,  0, 125, 0
L 270.5988, -140.7732, 58.1872,  260.6594, -137.5915, 54.9452,  0, 125, 0
L 260.6594, -137.5915, 54.9452,  147.4640, -106.0280, 40.2409,  0, 125, 0
L 147.4640, -106.0280, 40.2409,  133.6898, -101.0428, 33.4027,  0, 125, 0
L 133.6898, -101.0428, 33.4027,  120.0800, -93.6419, 28.8447,  0, 125, 0
L 120.0800, -93.6419, 28.8447,  109.9136, -85.7670, 24.0406,  0, 125, 0
L 109.9136, -85.7670, 24.0406,  78.1863, -51.3772, 11.6423,  0, 125, 0
L 78.1863, -51.3772, 11.6423,  72.3097, -43.4670, 9.9129,  0, 125, 0
L 72.3097, -43.4670, 9.9129,  66.5818, -31.7550, 8.4039,  0, 125, 0
L 66.5818, -31.7550, 8.4039,  56.0550, 5.0859, 9.5615,  0, 125, 0
L 56.0550, 5.0859, 9.5615,  8.0384, 328.4810, 87.7917,  0, 125, 0
L 8.0384, 328.4810, 87.7917,  7.7242, 395.4098, 96.3014,  0, 125, 0
L 7.7242, 395.4098, 96.3014,  8.9310, 404.7880, 96.2659,  0, 125, 0
L 8.9310, 404.7880, 96.2659,  13.4653, 418.1167, 92.7691,  0, 125, 0
L 13.4653, 418.1167, 92.7691,  19.3827, 428.8101, 90.1395,  0, 125, 0
L 19.3827, 428.8101, 90.1395,  26.9485, 437.5126, 87.5576,  0, 125, 0
L 26.9485, 437.5126, 87.5576,  37.4191, 445.8387, 83.3162,  0, 125, 0
L 37.4191, 445.8387, 83.3162,  51.8418, 454.2668, 80.2127,  0, 125, 0
L 51.8418, 454.2668, 80.2127,  61.5172, 458.6909, 74.2316,  0, 125, 0
L 61.5172, 458.6909, 74.2316,  90.1341, 464.0830, 58.8728,  0, 125, 0
L 90.1341, 464.0830, 58.8728,  99.7631, 464.9819, 54.0964,  0, 125, 0
L 99.7631, 464.9819, 54.0964,  217.3937, 454.1919, -17.2849,  0, 125, 0
L 217.3937, 454.1919, -17.2849,  243.8004, 455.5253, -14.1379,  0, 125, 0
L 243.8004, 455.5253, -14.1379,  253.8085, 457.9349, -12.6514,  0, 125, 0
L 253.8085, 457.9349, -12.6514,  303.7496, 481.6599, 30.6485,  0, 125, 0
L 303.7496, 481.6599, 30.6485,  308.6202, 488.0068, 37.0802,  0, 125, 0
L 308.6202, 488.0068, 37.0802,  317.5163, 500.8823, 43.5974,  0, 125, 0
L 317.5163, 500.8823, 43.5974,  340.4471, 523.8403, 50.4244,  0, 125, 0
L 340.4471, 523.8403, 50.4244,  369.7723, 546.3879, 48.6694,  0, 125, 0
L 369.7723, 546.3879, 48.6694,  403.1371, 565.2532, 36.3066,  0, 125, 0
L 403.1371, 565.2532, 36.3066,  615.2323, 653.5208, -120.6154,  0, 125, 0
L 615.2323, 653.5208, -120.6154,  625.1205, 657.6093, -127.8330,  0, 125, 0
L 625.1205, 657.6093, -127.8330,  634.8580, 661.1976, -134.5294,  0, 125, 0
L 634.8580, 661.1976, -134.5294,  648.9794, 665.0252, -142.9164,  0, 125, 0
L 648.9794, 665.0252, -142.9164,  663.4421, 667.8505, -151.1591,  0, 125, 0
L 663.4421, 667.8505, -151.1591,  676.3775, 669.2996, -159.3576,  0, 125, 0
L 676.3775, 669.2996, -159.3576,  693.7726, 668.1811, -170.4951,  0, 125, 0
L 697.2393, 667.9582, -170.4951,  697.2393, 667.9582, -170.4951,  0, 125, 0
L 564.5037, 791.4995, -136.3569,  509.5921, 760.3414, -129.4491,  0, 125, 0
L 509.5921, 760.3414, -129.4491,  503.1696, 755.3820, -125.9845,  0, 125, 0
L 503.1696, 755.3820, -125.9845,  477.4567, 734.0932, -108.5697,  0, 125, 0
L 477.4567, 734.0932, -108.5697,  468.0259, 730.4324, -105.9683,  0, 125, 0
L 468.0259, 730.4324, -105.9683,  407.6675, 726.2916, -86.8850,  0, 125, 0
L 407.6675, 726.2916, -86.8850,  398.5526, 727.8787, -83.2804,  0, 125, 0
L 398.5526, 727.8787, -83.2804,  372.4603, 737.3714, -69.5923,  0, 125, 0
L 372.4603, 737.3714, -69.5923,  357.4897, 740.0165, -64.2635,  0, 125, 0
L 357.4897, 740.0165, -64.2635,  346.2105, 739.2281, -59.5816,  0, 125, 0
L 346.2105, 739.2281, -59.5816,  249.9826, 685.1457, -2.7071,  0, 125, 0
L 249.9826, 685.1457, -2.7071,  237.4149, 670.9829, 9.4214,  0, 125, 0
L 237.4149, 670.9829, 9.4214,  221.8654, 662.1566, 14.4005,  0, 125, 0
L 221.8654, 662.1566, 14.4005,  200.8339, 654.8848, 28.4186,  0, 125, 0
L 200.8339, 654.8848, 28.4186,  155.7943, 643.0532, 56.4975,  0, 125, 0
L 155.7943, 643.0532, 56.4975,  56.6509, 611.6355, 93.7051,  0, 125, 0
L 56.6509, 611.6355, 93.7051,  45.9276, 610.5125, 95.8620,  0, 125, 0
L 45.9276, 610.5125, 95.8620,  32.7855, 611.4034, 98.4857,  0, 125, 0
L 32.7855, 611.4034, 98.4857,  23.4105, 613.9722, 99.5768,  0, 125, 0
L 23.4105, 613.9722, 99.5768,  13.0056, 620.4051, 100.8723,  0, 125, 0
L 13.0056, 620.4051, 100.8723,  -0.9163, 636.7359, 105.1594,  0, 125, 0
L -0.9163, 636.7359, 105.1594,  -12.7053, 664.2819, 104.3780,  0, 125, 0
L -12.7053, 664.2819, 104.3780,  -14.7791, 677.1714, 100.0176,  0, 125, 0
L -14.7791, 677.1714, 100.0176,  -0.3504, 780.5493, 106.0803,  0, 125, 0
L -0.3504, 780.5493, 106.0803,  -5.0680, 783.8138, 104.2499,  0, 125, 0
L -5.0680, 783.8138, 104.2499,  -15.4847, 791.0220, 100.1463,  0, 125, 0
L -15.4847, 791.0220, 100.1463,  -66.0974, 805.5250, 89.3144,  0, 125, 0
L -66.0974, 805.5250, 89.3144,  -77.4458, 802.0360, 90.5440,  0, 125, 0
L -77.4458, 802.0360, 90.5440,  -131.5537, 769.6376, 95.4263,  0, 125, 0
L -131.5537, 769.6376, 95.4263,  -139.3592, 762.3608, 96.7425,  0, 125, 0
L -139.3592, 762.3608, 96.7425,  -152.9923, 745.6401, 97.8935,  0, 125, 0
L -152.9923, 745.6401, 97.8935,  -159.4917, 726.1426, 93.4393,  0, 125, 0
L -159.4917, 726.1426, 93.4393,  -190.2756, 589.0251, 73.5653,  0, 125, 0
L -190.2756, 589.0251, 73.5653,  -191.2660, 577.4974, 73.2870,  0, 125, 0
L -191.2660, 577.4974, 73.2870,  -186.6847, 521.6395, 63.1350,  0, 125, 0
L -186.6847, 521.6395, 63.1350,  -186.7800, 510.1254, 63.1907,  0, 125, 0
L -186.7800, 510.1254, 63.1907,  -190.1940, 484.7159, 66.8090,  0, 125, 0
L -190.1940, 484.7159, 66.8090,  -190.0950, 448.7780, 63.7831,  0, 125, 0
L -190.0950, 448.7780, 63.7831,  -192.4614, 407.8302, 59.9449,  0, 125, 0
L -192.4614, 407.8302, 59.9449,  -200.1089, 364.3974, 54.3395,  0, 125, 0
L -200.1089, 364.3974, 54.3395,  -202.4695, 354.8789, 51.9263,  0, 125, 0
L -202.4695, 354.8789, 51.9263,  -207.9250, 343.4619, 48.2988,  0, 125, 0
L -207.9250, 343.4619, 48.2988,  -215.7647, 333.6987, 47.0205,  0, 125, 0
L -215.7647, 333.6987, 47.0205,  -226.6316, 324.3739, 46.2595,  0, 125, 0
L -226.6316, 324.3739, 46.2595,  -229.5362, 314.5787, 40.7818,  0, 125, 0
L -229.5362, 314.5787, 40.7818,  -230.4964, 304.1762, 34.0892,  0, 125, 0
L -230.4964, 304.1762, 34.0892,  -254.5264, 248.2970, -5.7221,  0, 125, 0
L -254.5264, 248.2970, -5.7221,  -267.1993, 238.1741, -3.5813,  0, 125, 0
L -267.1993, 238.1741, -3.5813,  -323.8721, 227.2399, 1.9822,  0, 125, 0
L -323.8721, 227.2399, 1.9822,  -338.0307, 231.6750, 3.8536,  0, 125, 0
L -338.0307, 231.6750, 3.8536,  -376.0834, 253.8413, 13.2053,  0, 125, 0
L -376.0834, 253.8413, 13.2053,  -439.4304, 281.2195, 17.9591,  0, 125, 0
L -439.4304, 281.2195, 17.9591,  -614.1370, 296.1160, 20.3332,  0, 125, 0
L -614.1370, 296.1160, 20.3332,  -651.8342, 291.6939, 10.1555,  0, 125, 0
L -651.8342, 291.6939, 10.1555,  -700.9013, 280.8191, -5.6001,  0, 125, 0
L -700.9013, 280.8191, -5.6001,  -711.1655, 279.7370, -13.7308,  0, 125, 0
L -711.1655, 279.7370, -13.7308,  -732.2879, 281.8450, -14.3979,  0, 125, 0
L -732.2879, 281.8450, -14.3979,  -792.1500, 303.4993, -13.7227,  0, 125, 0
L -792.1500, 303.4993, -13.7227,  -806.8586, 313.7786, -24.0261,  0, 125, 0
