L 319.0615, -338.9243, -379.9989,  309.5774, -339.0361, -379.9989,  0, 0, 0
L 309.5774, -339.0361, -379.9989,  300.1474, -339.2578, -379.9989,  0, 0, 0
L 300.1474, -339.2578, -379.9989,  291.2242, -338.8542, -377.7101,  0, 0, 0
L 291.2242, -338.8542, -377.7101,  288.7392, -339.0240, -379.9989,  0, 0, 0
L 288.7392, -339.0240, -379.9989,  288.4774, -340.2604, -379.9989,  0, 0, 0
L 288.4774, -340.2604, -379.9989,  287.9970, -342.7209, -379.9989,  0, 0, 0
L 287.9970, -342.7209, -379.9989,  287.8615, -343.9426, -379.9989,  0, 0, 0
L 287.8615, -343.9426, -379.9989,  287.3811, -348.4766, -379.9989,  0, 0, 0
L 287.3811, -348.4766, -379.9989,  287.2736, -349.7245, -379.9989,  0, 0, 0
L 287.2736, -349.7245, -379.9989,  286.7737, -355.7569, -380.0133,  0, 0, 0
L 286.7737, -355.7569, -380.0133,  286.6615, -357.2418, -380.0292,  0, 0, 0
L 286.6615, -357.2418, -380.0292,  286.5612, -411.5805, -380.1194,  0, 0, 0
L 286.5612, -411.5805, -380.1194,  284.8846, -411.5393, -380.6196,  0, 0, 0
L 284.8846, -411.5393, -380.6196,  257.9484, -411.0091, -380.9989,  0, 0, 0
L 257.9484, -411.0091, -380.9989,  248.4346, -411.0091, -380.9989,  0, 0, 0
L 248.4346, -411.0091, -380.9989,  196.8555, -410.9873, -380.9989,  0, 0, 0
L 196.8555, -410.9873, -380.9989,  195.4395, -410.8831, -380.9989,  0, 0, 0
L 195.4395, -410.8831, -380.9989,  191.5622, -410.5577, -380.9989,  0, 0, 0
L -483.9860, 296.3178, -431.4830,  -484.3985, 299.7673, -430.4776,  0, 0, 0
L -484.3985, 299.7673, -430.4776,  -484.5309, 301.3234, -429.6509,  0, 0, 0
L -484.5309, 301.3234, -429.6509,  -484.0386, 371.1561, -392.4893,  0, 0, 0
L -484.0386, 371.1561, -392.4893,  -484.0840, 372.8999, -391.5630,  0, 0, 0
L -484.0840, 372.8999, -391.5630,  -483.6669, 387.9860, -379.8943,  0, 0, 0
L -483.6669, 387.9860, -379.8943,  -483.5751, 388.6710, -379.4260,  0, 0, 0
L -483.5751, 388.6710, -379.4260,  -483.0865, 392.1042, -377.3676,  0, 0, 0
L -483.0865, 392.1042, -377.3676,  -481.4865, 392.1828, -377.3206,  0, 0, 0
L -481.4865, 392.1828, -377.3206,  -472.2944, 392.2970, -379.9989,  0, 0, 0
L -472.2944, 392.2970, -379.9989,  -462.3017, 392.1215, -379.9989,  0, 0, 0
L -462.3017, 392.1215, -379.9989,  -446.1260, 391.9966, -379.9990,  0, 0, 0
L -446.1260, 391.9966, -379.9990,  -437.1812, 392.1639, -379.9989,  0, 0, 0
L -437.1812, 392.1639, -379.9989,  -407.4257, 392.6674, -379.9989,  0, 0, 0
L -407.4257, 392.6674, -379.9989,  -398.7478, 392.7465, -379.9989,  0, 0, 0
L -398.7478, 392.7465, -379.9989,  -387.3398, 392.5628, -379.9989,  0, 0, 0
L -387.3398, 392.5628, -379.9989,  -376.4564, 392.8315, -379.9989,  0, 0, 0
L -376.4564, 392.8315, -379.9989,  -376.4564, 394.4982, -379.9989,  0, 0, 0
L -376.4564, 394.4982, -379.9989,  -376.7765, 496.0398, -379.9989,  0, 0, 0
L -376.7765, 496.0398, -379.9989,  -378.5693, 496.0946, -379.9989,  0, 0, 0
L -378.5693, 496.0946, -379.9989,  -382.1090, 495.8501, -379.9989,  0, 0, 0
L -382.1090, 495.8501, -379.9989,  -382.1087, 494.5825, -379.9989,  0, 0, 0
L -382.1087, 494.5825, -379.9989,  -382.5653, 433.7635, -379.9989,  0, 0, 0
L -382.5653, 433.7635, -379.9989,  -384.0177, 433.0504, -379.9989,  0, 0, 0
L -384.0177, 433.0504, -379.9989,  -385.8489, 433.1087, -379.9989,  0, 0, 0
L -385.8489, 433.1087, -379.9989,  -395.7209, 433.1088, -379.9989,  0, 0, 0
L -395.7209, 433.1088, -379.9989,  -401.9889, 433.1093, -377.7036,  0, 0, 0
L -401.9889, 433.1093, -377.7036,  -402.3191, 431.2064, -377.1848,  0, 0, 0
L -402.3191, 431.2064, -377.1848,  -403.4076, 424.8875, -375.4880,  0, 0, 0
L -403.4076, 424.8875, -375.4880,  -405.1536, 424.8492, -372.7554,  0, 0, 0
L -405.1536, 424.8492, -372.7554,  -406.4510, 423.8761, -371.8247,  0, 0, 0
L -406.4510, 423.8761, -371.8247,  -408.2956, 423.1093, -379.9989,  0, 0, 0
L -408.2956, 423.1093, -379.9989,  -409.8562, 423.1087, -379.9989,  0, 0, 0
L -409.8562, 423.1087, -379.9989,  -419.1949, 423.1086, -379.9989,  0, 0, 0
L -419.1949, 423.1086, -379.9989,  -420.9272, 423.5576, -379.9989,  0, 0, 0
L -420.9272, 423.5576, -379.9989,  -421.6659, 425.3964, -378.4102,  0, 0, 0
L -421.6659, 425.3964, -378.4102,  -421.7770, 427.1179, -378.5589,  0, 0, 0
L -421.7770, 427.1179, -378.5589,  -422.2685, 433.1093, -379.5290,  0, 0, 0
L -422.2685, 433.1093, -379.5290,  -424.0558, 433.1089, -379.9989,  0, 0, 0
L -424.0558, 433.1089, -379.9989,  -444.5652, 433.1093, -379.9409,  0, 0, 0
L -444.5652, 433.1093, -379.9409,  -444.8300, 431.3235, -379.5247,  0, 0, 0
L -444.8300, 431.3235, -379.5247,  -446.1562, 422.3234, -379.9989,  0, 0, 0
L -446.1562, 422.3234, -379.9989,  -448.0914, 422.7153, -379.9989,  0, 0, 0
L -448.0914, 422.7153, -379.9989,  -450.5494, 423.1088, -379.9989,  0, 0, 0
L -450.5494, 423.1088, -379.9989,  -452.2618, 423.1085, -379.9989,  0, 0, 0
L -452.2618, 423.1085, -379.9989,  -463.4952, 423.1085, -379.9989,  0, 0, 0
L -463.4952, 423.1085, -379.9989,  -465.4123, 423.5047, -379.9989,  0, 0, 0
L -465.4123, 423.5047, -379.9989,  -465.4563, 425.2983, -378.0721,  0, 0, 0
L -465.4563, 425.2983, -378.0721,  -465.9429, 433.1092, -378.8472,  0, 0, 0
L -465.9429, 433.1092, -378.8472,  -467.3165, 433.1087, -379.2896,  0, 0, 0
L -467.3165, 433.1087, -379.2896,  -482.1093, 433.0099, -377.8428,  0, 0, 0
L -482.1093, 433.0099, -377.8428,  -482.7773, 431.5459, -377.9618,  0, 0, 0
L -482.7773, 431.5459, -377.9618,  -484.6241, 431.1093, -379.9989,  0, 0, 0
L -484.6241, 431.1093, -379.9989,  -486.2655, 431.1088, -379.9989,  0, 0, 0
L -486.2655, 431.1088, -379.9989,  -490.9034, 431.2691, -378.4063,  0, 0, 0
L -490.9034, 431.2691, -378.4063,  -492.3214, 432.5247, -377.8821,  0, 0, 0
L -492.3214, 432.5247, -377.8821,  -493.2642, 433.8389, -379.9989,  0, 0, 0
L -493.2642, 433.8389, -379.9989,  -492.7952, 435.1494, -378.5324,  0, 0, 0
L -492.7952, 435.1494, -378.5324,  -492.3027, 436.3885, -378.0489,  0, 0, 0
L -492.3027, 436.3885, -378.0489,  -491.7461, 438.0375, -377.8367,  0, 0, 0
L -491.7461, 438.0375, -377.8367,  -490.8908, 439.6474, -379.3133,  0, 0, 0
L -490.8908, 439.6474, -379.3133,  -490.8910, 441.1810, -379.9989,  0, 0, 0
L -490.8910, 441.1810, -379.9989,  -491.2887, 512.9318, -379.9989,  0, 0, 0
L -491.2887, 512.9318, -379.9989,  -493.0937, 513.1090, -379.9989,  0, 0, 0
L -493.0937, 513.1090, -379.9989,  -494.9780, 513.2147, -379.9989,  0, 0, 0
L -494.9780, 513.2147, -379.9989,  -496.1248, 514.8342, -379.9989,  0, 0, 0
L -496.1248, 514.8342, -379.9989,  -495.9940, 516.7141, -379.0479,  0, 0, 0
L -495.9940, 516.7141, -379.0479,  -496.4646, 522.6993, -379.9989,  0, 0, 0
L -496.4646, 522.6993, -379.9989,  -495.6089, 524.1465, -379.9990,  0, 0, 0
L -495.6089, 524.1465, -379.9990,  -494.3537, 524.8654, -379.9990,  0, 0, 0
L -494.3537, 524.8654, -379.9990,  -492.3798, 525.0272, -379.9989,  0, 0, 0
L -492.3798, 525.0272, -379.9989,  -490.3972, 525.0392, -379.9989,  0, 0, 0
L -490.3972, 525.0392, -379.9989,  -489.0202, 524.9775, -379.9989,  0, 0, 0
L -489.0202, 524.9775, -379.9989,  -487.6541, 524.8036, -379.9989,  0, 0, 0
L -487.6541, 524.8036, -379.9989,  -485.7559, 524.3615, -379.9989,  0, 0, 0
L -485.7559, 524.3615, -379.9989,  -484.4425, 523.9490, -379.9989,  0, 0, 0
L -484.4425, 523.9490, -379.9989,  -480.7887, 522.8911, -379.9989,  0, 0, 0
L -480.7887, 522.8911, -379.9989,  -478.8980, 522.8911, -379.9989,  0, 0, 0
L -478.8980, 522.8911, -379.9989,  -480.7442, 523.3155, -379.9989,  0, 0, 0
L -480.7442, 523.3155, -379.9989,  -478.4217, 522.8910, -379.9989,  0, 0, 0
L -478.4217, 522.8910, -379.9989,  -480.1441, 523.3069, -379.9989,  0, 0, 0
L -480.1441, 523.3069, -379.9989,  -478.1415, 522.8912, -376.0532,  0, 0, 0
L -478.1415, 522.8912, -376.0532,  -476.1699, 522.8912, -375.1802,  0, 0, 0
L -476.1699, 522.8912, -375.1802,  -463.8906, 522.8906, -379.9989,  0, 0, 0
L -463.8906, 522.8906, -379.9989,  -463.8911, 524.8611, -379.9989,  0, 0, 0
L -463.8911, 524.8611, -379.9989,  -464.1147, 543.5062, -375.3194,  0, 0, 0
L -464.1147, 543.5062, -375.3194,  -465.1731, 544.4655, -373.8119,  0, 0, 0
L -465.1731, 544.4655, -373.8119,  -466.7319, 545.8782, -371.5918,  0, 0, 0
L -466.7319, 545.8782, -371.5918,  -468.5389, 546.1835, -371.3615,  0, 0, 0
L -468.5389, 546.1835, -371.3615,  -469.7103, 547.0719, -371.7830,  0, 0, 0
L -469.7103, 547.0719, -371.7830,  -469.9417, 549.0430, -369.0901,  0, 0, 0
L -469.9417, 549.0430, -369.0901,  -469.4896, 557.1664, -370.1649,  0, 0, 0
L -469.4896, 557.1664, -370.1649,  -469.8663, 559.0710, -379.9695,  0, 0, 0
L -469.8663, 559.0710, -379.9695,  -468.9833, 560.4857, -379.7642,  0, 0, 0
L -468.9833, 560.4857, -379.7642,  -467.3054, 560.8911, -376.9013,  0, 0, 0
L -467.3054, 560.8911, -376.9013,  -465.5905, 561.1025, -377.0661,  0, 0, 0
L -465.5905, 561.1025, -377.0661,  -463.8907, 562.1404, -379.2055,  0, 0, 0
L -463.8907, 562.1404, -379.2055,  -463.8910, 563.9839, -379.9989,  0, 0, 0
L -463.8910, 563.9839, -379.9989,  -464.3494, 580.1089, -379.9989,  0, 0, 0
L -464.3494, 580.1089, -379.9989,  -466.3170, 580.1088, -379.9989,  0, 0, 0
L -466.3170, 580.1088, -379.9989,  -490.1093, 580.0225, -379.9987,  0, 0, 0
L -490.1093, 580.0225, -379.9987,  -491.0694, 578.3250, -379.9940,  0, 0, 0
L -491.0694, 578.3250, -379.9940,  -492.5712, 578.1089, -379.9989,  0, 0, 0
L -492.5712, 578.1089, -379.9989,  -495.9017, 578.3212, -379.9989,  0, 0, 0
L -495.9017, 578.3212, -379.9989,  -496.0836, 580.1572, -379.9990,  0, 0, 0
L -496.0836, 580.1572, -379.9990,  -496.4245, 585.4782, -379.9989,  0, 0, 0
L -496.4245, 585.4782, -379.9989,  -497.5782, 586.9772, -379.9989,  0, 0, 0
L -497.5782, 586.9772, -379.9989,  -497.1206, 588.5402, -379.9989,  0, 0, 0
L -497.1206, 588.5402, -379.9989,  -495.6253, 589.7242, -379.9989,  0, 0, 0
L -495.6253, 589.7242, -379.9989,  -493.6935, 589.9072, -379.9990,  0, 0, 0
L -493.6935, 589.9072, -379.9990,  -492.3629, 589.8913, -379.9989,  0, 0, 0
L -492.3629, 589.8913, -379.9989,  -490.6814, 589.7725, -379.9989,  0, 0, 0
L -490.6814, 589.7725, -379.9989,  -488.8404, 589.4061, -379.9989,  0, 0, 0
L -488.8404, 589.4061, -379.9989,  -482.9001, 588.4700, -379.9989,  0, 0, 0
L -482.9001, 588.4700, -379.9989,  -482.1701, 589.9648, -379.9989,  0, 0, 0
L -482.1701, 589.9648, -379.9989,  -465.5463, 624.0157, -378.9989,  0, 0, 0
L -465.5463, 624.0157, -378.9989,  -464.0696, 627.0644, -376.9310,  0, 0, 0
L -464.0696, 627.0644, -376.9310,  -464.7965, 628.8362, -376.3404,  0, 0, 0
L -464.7965, 628.8362, -376.3404,  -475.9892, 656.1398, -367.2318,  0, 0, 0
L -475.9892, 656.1398, -367.2318,  -479.2685, 664.1172, -364.5767,  0, 0, 0
L -479.2685, 664.1172, -364.5767,  -480.7595, 664.9354, -364.3057,  0, 0, 0
L -480.7595, 664.9354, -364.3057,  -481.4554, 666.7767, -363.9989,  0, 0, 0
L -481.4554, 666.7767, -363.9989,  -482.9933, 667.9732, -363.9989,  0, 0, 0
L -482.9933, 667.9732, -363.9989,  -483.3704, 669.8591, -363.9989,  0, 0, 0
L -483.3704, 669.8591, -363.9989,  -482.8906, 672.8237, -363.9989,  0, 0, 0
L -482.8906, 672.8237, -363.9989,  -481.9806, 674.6008, -363.9989,  0, 0, 0
L -481.9806, 674.6008, -363.9989,  -480.1323, 674.1010, -363.9989,  0, 0, 0
L -480.1323, 674.1010, -363.9989,  -478.6205, 673.9090, -363.9990,  0, 0, 0
L -478.6205, 673.9090, -363.9990,  -476.7360, 673.8909, -363.9989,  0, 0, 0
L -476.7360, 673.8909, -363.9989,  -475.3544, 673.2224, -363.9989,  0, 0, 0
L -475.3544, 673.2224, -363.9989,  -474.0616, 672.4037, -363.9989,  0, 0, 0
L -474.0616, 672.4037, -363.9989,  -472.3070, 671.8910, -363.9989,  0, 0, 0
L -472.3070, 671.8910, -363.9989,  -470.4670, 671.8910, -363.9989,  0, 0, 0
L -470.4670, 671.8910, -363.9989,  -461.4870, 672.3094, -363.9989,  0, 0, 0
L -461.4870, 672.3094, -363.9989,  -459.7886, 673.0808, -363.9989,  0, 0, 0
L -459.7886, 673.0808, -363.9989,  -451.6825, 676.9920, -363.9989,  0, 0, 0
L -451.6825, 676.9920, -363.9989,  -450.5518, 678.1226, -363.9989,  0, 0, 0
L -450.5518, 678.1226, -363.9989,  -441.5791, 687.0946, -363.9989,  0, 0, 0
L -441.5791, 687.0946, -363.9989,  -440.8767, 688.6393, -363.9989,  0, 0, 0
L -440.8767, 688.6393, -363.9989,  -436.8906, 697.4093, -363.9989,  0, 0, 0
L -436.8906, 697.4093, -363.9989,  -436.8910, 699.2828, -363.9989,  0, 0, 0
L -436.8910, 699.2828, -363.9989,  -437.3293, 714.1283, -363.9984,  0, 0, 0
L -437.3293, 714.1283, -363.9984,  -438.7924, 715.3785, -363.9986,  0, 0, 0
L -438.7924, 715.3785, -363.9986,  -439.1414, 717.3463, -363.9989,  0, 0, 0
L -439.1414, 717.3463, -363.9989,  -438.8107, 720.3635, -363.9989,  0, 0, 0
L -438.8107, 720.3635, -363.9989,  -437.2713, 720.1445, -363.9989,  0, 0, 0
L -437.2713, 720.1445, -363.9989,  -436.1886, 720.0328, -363.9989,  0, 0, 0
L -436.1886, 720.0328, -363.9989,  -434.0984, 720.2573, -362.9989,  0, 0, 0
L -434.0984, 720.2573, -362.9989,  -432.0154, 720.6279, -362.9989,  0, 0, 0
L -432.0154, 720.6279, -362.9989,  -430.5420, 720.3808, -363.0760,  0, 0, 0
L -430.5420, 720.3808, -363.0760,  -428.0431, 719.9228, -363.8630,  0, 0, 0
L -428.0431, 719.9228, -363.8630,  -426.4870, 719.1761, -363.9989,  0, 0, 0
L -426.4870, 719.1761, -363.9989,  -424.5015, 718.1690, -363.9989,  0, 0, 0
L -424.5015, 718.1690, -363.9989,  -422.5667, 718.2418, -363.9989,  0, 0, 0
L -422.5667, 718.2418, -363.9989,  -392.9408, 719.4188, -363.9989,  0, 0, 0
L -392.9408, 719.4188, -363.9989,  -377.4270, 719.8910, -363.9989,  0, 0, 0
L -377.4270, 719.8910, -363.9989,  -368.0378, 719.8911, -363.9989,  0, 0, 0
L -368.0378, 719.8911, -363.9989,  -365.1214, 720.0219, -363.9989,  0, 0, 0
L -365.1214, 720.0219, -363.9989,  -363.5489, 720.7367, -364.1977,  0, 0, 0
L -363.5489, 720.7367, -364.1977,  -354.7886, 724.8857, -365.0298,  0, 0, 0
L -354.7886, 724.8857, -365.0298,  -353.5458, 726.1285, -365.4714,  0, 0, 0
L -353.5458, 726.1285, -365.4714,  -344.5786, 735.0961, -365.9989,  0, 0, 0
L -344.5786, 735.0961, -365.9989,  -343.7671, 736.8821, -366.2113,  0, 0, 0
L -343.7671, 736.8821, -366.2113,  -339.8907, 745.5468, -366.9989,  0, 0, 0
L -339.8907, 745.5468, -366.9989,  -339.8914, 746.3223, -367.0687,  0, 0, 0
L -339.8914, 746.3223, -367.0687,  -340.3671, 811.1298, -379.9989,  0, 0, 0
L -340.3671, 811.1298, -379.9989,  -341.9778, 812.0996, -379.9989,  0, 0, 0
L -341.9778, 812.0996, -379.9989,  -342.5945, 813.9704, -379.9989,  0, 0, 0
L -342.5945, 813.9704, -379.9989,  -342.7279, 815.9294, -379.9989,  0, 0, 0
L -342.7279, 815.9294, -379.9989,  -341.2993, 817.1850, -379.9989,  0, 0, 0
L -341.2993, 817.1850, -379.9989,  -339.6539, 817.0822, -379.9989,  0, 0, 0
L -339.6539, 817.0822, -379.9989,  -337.4702, 817.2965, -378.9989,  0, 0, 0
L -337.4702, 817.2965, -378.9989,  -335.6880, 817.4307, -378.9990,  0, 0, 0
L -335.6880, 817.4307, -378.9990,  -332.4942, 817.7229, -379.9989,  0, 0, 0
L -332.4942, 817.7229, -379.9989,  -330.7348, 818.5640, -379.9989,  0, 0, 0
L -330.7348, 818.5640, -379.9989,  -330.4315, 816.6135, -379.9989,  0, 0, 0
L -330.4315, 816.6135, -379.9989,  -330.8228, 809.3311, -379.9989,  0, 0, 0
L -330.8228, 809.3311, -379.9989,  -331.2357, 807.7327, -379.9989,  0, 0, 0
L -331.2357, 807.7327, -379.9989,  -331.7718, 805.6899, -379.9989,  0, 0, 0
L -331.7718, 805.6899, -379.9989,  -332.1091, 804.1302, -379.9989,  0, 0, 0
L -332.1091, 804.1302, -379.9989,  -331.7593, 799.8907, -379.9989,  0, 0, 0
L -331.7593, 799.8907, -379.9989,  -330.0995, 799.8909, -379.9989,  0, 0, 0
L -330.0995, 799.8909, -379.9989,  -285.8906, 799.8906, -379.9989,  0, 0, 0
L -285.8906, 799.8906, -379.9989,  -285.8911, 801.5473, -379.9989,  0, 0, 0
L -285.8911, 801.5473, -379.9989,  -286.1487, 846.1091, -379.9989,  0, 0, 0
L -286.1487, 846.1091, -379.9989,  -287.7193, 846.1088, -379.9989,  0, 0, 0
L -287.7193, 846.1088, -379.9989,  -332.1090, 846.1093, -379.9989,  0, 0, 0
L -332.1090, 846.1093, -379.9989,  -332.1089, 844.3867, -379.9989,  0, 0, 0
L -332.1089, 844.3867, -379.9989,  -331.6197, 834.8601, -379.9937,  0, 0, 0
L -331.6197, 834.8601, -379.9937,  -330.2999, 833.8615, -379.9958,  0, 0, 0
L -330.2999, 833.8615, -379.9958,  -330.1089, 832.4590, -379.9989,  0, 0, 0
L -330.1089, 832.4590, -379.9989,  -330.5745, 828.6473, -379.9989,  0, 0, 0
L -330.5745, 828.6473, -379.9989,  -331.4126, 826.8840, -379.9989,  0, 0, 0
L -331.4126, 826.8840, -379.9989,  -333.0839, 827.4310, -379.9989,  0, 0, 0
L -333.0839, 827.4310, -379.9989,  -334.5739, 828.5848, -378.9990,  0, 0, 0
L -334.5739, 828.5848, -378.9990,  -336.3419, 828.0044, -378.9989,  0, 0, 0
L -336.3419, 828.0044, -378.9989,  -338.1866, 827.9197, -378.9989,  0, 0, 0
L -338.1866, 827.9197, -378.9989,  -340.8176, 828.1205, -379.9989,  0, 0, 0
L -340.8176, 828.1205, -379.9989,  -341.9855, 829.4983, -379.9989,  0, 0, 0
L -341.9855, 829.4983, -379.9989,  -341.9425, 831.3152, -379.9989,  0, 0, 0
L -341.9425, 831.3152, -379.9989,  -341.5414, 835.0083, -379.9989,  0, 0, 0
L -341.5414, 835.0083, -379.9989,  -340.5616, 836.7036, -379.9989,  0, 0, 0
L -340.5616, 836.7036, -379.9989,  -339.8910, 838.3906, -379.9989,  0, 0, 0
L -339.8910, 838.3906, -379.9989,  -339.8909, 840.3038, -379.9989,  0, 0, 0
L -339.8909, 840.3038, -379.9989,  -340.2197, 897.1168, -379.9983,  0, 0, 0
L -340.2197, 897.1168, -379.9983,  -341.8040, 898.0997, -379.9989,  0, 0, 0
L -341.8040, 898.0997, -379.9989,  -342.2721, 899.9749, -379.9989,  0, 0, 0
L -342.2721, 899.9749, -379.9989,  -341.8176, 903.2165, -379.9989,  0, 0, 0
L -341.8176, 903.2165, -379.9989,  -339.8861, 903.0651, -379.9989,  0, 0, 0
L -339.8861, 903.0651, -379.9989,  -331.2922, 903.5330, -379.9989,  0, 0, 0
L -331.2922, 903.5330, -379.9989,  -330.3981, 902.0677, -379.9990,  0, 0, 0
L -330.3981, 902.0677, -379.9990,  -330.1090, 900.2875, -379.9989,  0, 0, 0
L -330.1090, 900.2875, -379.9989,  -330.5973, 896.7537, -379.9989,  0, 0, 0
L -330.5973, 896.7537, -379.9989,  -330.9244, 895.5715, -379.9989,  0, 0, 0
L -330.9244, 895.5715, -379.9989,  -332.0606, 891.4651, -379.9989,  0, 0, 0
L -332.0606, 891.4651, -379.9989,  -332.1088, 889.7994, -379.9989,  0, 0, 0
L -332.1088, 889.7994, -379.9989,  -331.8381, 885.8907, -379.9989,  0, 0, 0
L -331.8381, 885.8907, -379.9989,  -330.1555, 885.8909, -379.9989,  0, 0, 0
L -330.1555, 885.8909, -379.9989,  -285.8906, 885.8906, -379.9989,  0, 0, 0
L -285.8906, 885.8906, -379.9989,  -285.8910, 887.5141, -379.9989,  0, 0, 0
L -285.8910, 887.5141, -379.9989,  -286.0668, 932.1092, -379.9989,  0, 0, 0
L -286.0668, 932.1092, -379.9989,  -287.7957, 932.1089, -379.9989,  0, 0, 0
L -287.7957, 932.1089, -379.9989,  -332.1093, 932.1094, -379.9989,  0, 0, 0
L -332.1093, 932.1094, -379.9989,  -332.1089, 930.2889, -379.9989,  0, 0, 0
L -332.1089, 930.2889, -379.9989,  -331.6164, 921.8213, -379.9989,  0, 0, 0
L -331.6164, 921.8213, -379.9989,  -329.8433, 920.9386, -379.9989,  0, 0, 0
L -329.8433, 920.9386, -379.9989,  -328.2266, 919.8728, -379.9989,  0, 0, 0
L -328.2266, 919.8728, -379.9989,  -327.9405, 917.9125, -379.9989,  0, 0, 0
L -327.9405, 917.9125, -379.9989,  -328.1331, 915.3165, -379.9989,  0, 0, 0
L -328.1331, 915.3165, -379.9989,  -329.8637, 915.4227, -379.9989,  0, 0, 0
L -329.8637, 915.4227, -379.9989,  -331.5535, 914.9891, -379.9990,  0, 0, 0
L -331.5535, 914.9891, -379.9990,  -333.5179, 914.9686, -379.1469,  0, 0, 0
L -333.5179, 914.9686, -379.1469,  -335.3269, 914.5573, -378.9990,  0, 0, 0
L -335.3269, 914.5573, -378.9990,  -337.1190, 914.5778, -378.9990,  0, 0, 0
L -337.1190, 914.5778, -378.9990,  -339.0869, 914.4344, -379.3575,  0, 0, 0
L -339.0869, 914.4344, -379.3575,  -341.8101, 914.5101, -379.9989,  0, 0, 0
L -341.8101, 914.5101, -379.9989,  -341.7577, 916.2050, -379.9989,  0, 0, 0
L -341.7577, 916.2050, -379.9989,  -341.3247, 921.6349, -379.9989,  0, 0, 0
L -341.3247, 921.6349, -379.9989,  -340.7964, 923.2368, -379.9989,  0, 0, 0
L -340.7964, 923.2368, -379.9989,  -340.1631, 924.8426, -379.9989,  0, 0, 0
L -340.1631, 924.8426, -379.9989,  -339.8911, 926.8233, -379.9989,  0, 0, 0
L -339.8911, 926.8233, -379.9989,  -340.2824, 932.1093, -379.9989,  0, 0, 0
L -340.2824, 932.1093, -379.9989,  -341.9327, 932.1089, -379.9989,  0, 0, 0
L -341.9327, 932.1089, -379.9989,  -352.1093, 932.1094, -379.9989,  0, 0, 0
L -352.1093, 932.1094, -379.9989,  -352.1088, 930.3049, -379.9989,  0, 0, 0
L -352.1088, 930.3049, -379.9989,  -351.6239, 877.2672, -379.9989,  0, 0, 0
L -351.6239, 877.2672, -379.9989,  -352.1599, 875.5092, -379.9989,  0, 0, 0
L -352.1599, 875.5092, -379.9989,  -353.3121, 874.1720, -379.9989,  0, 0, 0
L -353.3121, 874.1720, -379.9989,  -354.5047, 874.0963, -379.9989,  0, 0, 0
L -354.5047, 874.0963, -379.9989,  -363.7726, 874.1085, -379.9989,  0, 0, 0
L -363.7726, 874.1085, -379.9989,  -374.1093, 874.1094, -379.9989,  0, 0, 0
L -374.1093, 874.1094, -379.9989,  -374.1089, 872.5319, -379.9989,  0, 0, 0
L -374.1089, 872.5319, -379.9989,  -373.8994, 849.8907, -379.9989,  0, 0, 0
L -373.8994, 849.8907, -379.9989,  -372.1703, 849.8911, -379.9989,  0, 0, 0
L -372.1703, 849.8911, -379.9989,  -353.2963, 850.0548, -379.9989,  0, 0, 0
L -353.2963, 850.0548, -379.9989,  -352.1174, 848.4679, -379.9989,  0, 0, 0
L -352.1174, 848.4679, -379.9989,  -352.1087, 846.6241, -379.9989,  0, 0, 0
L -352.1087, 846.6241, -379.9989,  -352.5721, 743.6884, -366.0029,  0, 0, 0
L -352.5721, 743.6884, -366.0029,  -353.7914, 742.5332, -365.9989,  0, 0, 0
L -353.7914, 742.5332, -365.9989,  -360.5602, 735.7646, -365.9989,  0, 0, 0
L -360.5602, 735.7646, -365.9989,  -363.9227, 732.4026, -364.9990,  0, 0, 0
L -363.9227, 732.4026, -364.9990,  -365.8202, 732.0797, -363.9989,  0, 0, 0
L -365.8202, 732.0797, -363.9989,  -375.4681, 732.4272, -363.9990,  0, 0, 0
L -375.4681, 732.4272, -363.9990,  -395.0614, 733.0272, -363.9990,  0, 0, 0
