L 637.9985, -1036.7820, -168.0876,  637.9413, -1036.7625, -168.0625,  0, 0, 0
L 638.4451, -1059.3949, -171.0599,  637.9985, -1036.7820, -168.0876,  0, 0, 0
L 638.4454, -1061.0234, -171.0599,  638.4451, -1059.3949, -171.0599,  0, 0, 0
L 639.2595, -1062.6655, -171.0599,  638.4454, -1061.0234, -171.0599,  0, 0, 0
L 641.2144, -1062.6658, -171.0599,  639.2595, -1062.6655, -171.0599,  0, 0, 0
L 642.9434, -1063.2672, -171.0599,  641.2144, -1062.6658, -171.0599,  0, 0, 0
L 643.4428, -1065.4512, -171.0599,  642.9434, -1063.2672, -171.0599,  0, 0, 0
L 643.4089, -1067.4312, -171.0599,  643.4428, -1065.4512, -171.0599,  0, 0, 0
L 641.8704, -1068.4397, -171.0599,  643.4089, -1067.4312, -171.0599,  0, 0, 0
L 615.2416, -1068.5018, -171.0599,  641.8704, -1068.4397, -171.0599,  0, 0, 0
L 613.5958, -1068.5020, -171.0599,  615.2416, -1068.5018, -171.0599,  0, 0, 0
L 611.8288, -1068.1813, -171.0599,  613.5958, -1068.5020, -171.0599,  0, 0, 0
L 610.6115, -1066.6779, -171.0598,  611.8288, -1068.1813, -171.0599,  0, 0, 0
L 610.5126, -1064.9244, -171.0598,  610.6115, -1066.6779, -171.0598,  0, 0, 0
L 611.3936, -1063.1587, -171.0598,  610.5126, -1064.9244, -171.0598,  0, 0, 0
L 613.2980, -1062.6681, -171.0599,  611.3936, -1063.1587, -171.0598,  0, 0, 0
L 615.1473, -1062.6676, -171.0599,  613.2980, -1062.6681, -171.0599,  0, 0, 0
L 615.6116, -1033.3151, -171.0599,  615.1473, -1062.6676, -171.0599,  0, 0, 0
L 615.6124, -1031.4261, -171.0599,  615.6116, -1033.3151, -171.0599,  0, 0, 0
L 614.3082, -1029.9772, -171.0599,  615.6124, -1031.4261, -171.0599,  0, 0, 0
L 613.6133, -1028.1288, -171.0599,  614.3082, -1029.9772, -171.0599,  0, 0, 0
L 613.6136, -1026.2345, -171.0599,  613.6133, -1028.1288, -171.0599,  0, 0, 0
L 615.1371, -1025.1683, -171.0599,  613.6136, -1026.2345, -171.0599,  0, 0, 0
L 615.6118, -1001.4859, -171.0598,  615.1371, -1025.1683, -171.0599,  0, 0, 0
L 615.6121, -999.4930, -171.0598,  615.6118, -1001.4859, -171.0598,  0, 0, 0
L 614.0964, -998.3384, -171.0598,  615.6121, -999.4930, -171.0598,  0, 0, 0
L 613.6119, -995.1727, -171.0598,  614.0964, -998.3384, -171.0598,  0, 0, 0
L 614.0746, -993.2779, -171.0598,  613.6119, -995.1727, -171.0598,  0, 0, 0
L 617.9821, -993.1677, -171.0598,  614.0746, -993.2779, -171.0598,  0, 0, 0
L 619.7076, -993.1689, -171.0598,  617.9821, -993.1677, -171.0598,  0, 0, 0
L 620.1112, -990.1194, -171.0598,  619.7076, -993.1689, -171.0598,  0, 0, 0
L 619.9147, -988.2838, -171.0598,  620.1112, -990.1194, -171.0598,  0, 0, 0
L 620.4224, -986.3727, -171.0598,  619.9147, -988.2838, -171.0598,  0, 0, 0
L 622.3328, -986.0868, -171.0597,  620.4224, -986.3727, -171.0598,  0, 0, 0
L 624.2453, -986.1843, -171.0597,  622.3328, -986.0868, -171.0597,  0, 0, 0
L 624.9435, -988.0538, -171.0597,  624.2453, -986.1843, -171.0597,  0, 0, 0
L 649.2228, -988.1662, -171.0596,  624.9435, -988.0538, -171.0597,  0, 0, 0
L 651.0668, -988.1681, -171.0596,  649.2228, -988.1662, -171.0596,  0, 0, 0
L 651.7252, -986.2811, -171.0596,  651.0668, -988.1681, -171.0596,  0, 0, 0
L 653.9138, -986.1667, -171.0596,  651.7252, -986.2811, -171.0596,  0, 0, 0
L 655.7108, -986.2663, -171.0596,  653.9138, -986.1667, -171.0596,  0, 0, 0
L 656.1943, -988.0595, -171.0596,  655.7108, -986.2663, -171.0596,  0, 0, 0
L 678.5229, -988.1671, -171.0596,  656.1943, -988.0595, -171.0596,  0, 0, 0
L 680.3743, -988.1680, -171.0596,  678.5229, -988.1671, -171.0596,  0, 0, 0
L 680.8617, -966.4554, -171.0596,  680.3743, -988.1680, -171.0596,  0, 0, 0
L 680.8620, -964.7164, -171.0596,  680.8617, -966.4554, -171.0596,  0, 0, 0
L 679.9718, -963.0574, -171.0596,  680.8620, -964.7164, -171.0596,  0, 0, 0
L 678.8643, -961.4259, -171.0596,  679.9718, -963.0574, -171.0596,  0, 0, 0
L 678.8622, -959.4396, -171.0596,  678.8643, -961.4259, -171.0596,  0, 0, 0
L 680.3625, -958.1677, -171.0596,  678.8622, -959.4396, -171.0596,  0, 0, 0
L 680.8614, -934.2104, -171.0595,  680.3625, -958.1677, -171.0596,  0, 0, 0
L 680.8619, -932.4567, -171.0595,  680.8614, -934.2104, -171.0595,  0, 0, 0
L 679.7989, -931.0334, -171.0595,  680.8619, -932.4567, -171.0595,  0, 0, 0
L 678.8614, -929.2974, -171.0595,  679.7989, -931.0334, -171.0595,  0, 0, 0
L 678.8619, -927.4204, -171.0595,  678.8614, -929.2974, -171.0595,  0, 0, 0
L 680.3630, -926.1690, -171.0595,  678.8619, -927.4204, -171.0595,  0, 0, 0
L 680.8607, -901.7316, -171.0595,  680.3630, -926.1690, -171.0595,  0, 0, 0
L 680.8619, -899.7991, -171.0595,  680.8607, -901.7316, -171.0595,  0, 0, 0
L 679.1719, -898.8331, -171.0595,  680.8619, -899.7991, -171.0595,  0, 0, 0
L 678.8646, -896.2279, -171.0595,  679.1719, -898.8331, -171.0595,  0, 0, 0
L 679.2641, -894.3203, -171.0595,  678.8646, -896.2279, -171.0595,  0, 0, 0
L 683.0881, -894.1682, -171.0595,  679.2641, -894.3203, -171.0595,  0, 0, 0
L 684.9354, -894.1688, -171.0595,  683.0881, -894.1682, -171.0595,  0, 0, 0
L 685.3612, -890.7283, -171.0595,  684.9354, -894.1688, -171.0595,  0, 0, 0
L 685.2635, -888.8185, -171.0595,  685.3612, -890.7283, -171.0595,  0, 0, 0
L 685.9771, -887.1660, -171.0595,  685.2635, -888.8185, -171.0595,  0, 0, 0
L 687.5922, -887.0035, -171.0595,  685.9771, -887.1660, -171.0595,  0, 0, 0
L 689.5427, -887.1725, -171.0595,  687.5922, -887.0035, -171.0595,  0, 0, 0
L 690.1934, -889.0519, -171.0595,  689.5427, -887.1725, -171.0595,  0, 0, 0
L 714.5195, -889.1664, -171.0594,  690.1934, -889.0519, -171.0595,  0, 0, 0
L 716.2415, -889.1682, -171.0594,  714.5195, -889.1664, -171.0594,  0, 0, 0
L 716.9838, -887.3380, -171.0594,  716.2415, -889.1682, -171.0594,  0, 0, 0
L 718.9257, -887.1657, -171.0594,  716.9838, -887.3380, -171.0594,  0, 0, 0
L 720.7770, -887.1939, -171.0594,  718.9257, -887.1657, -171.0594,  0, 0, 0
L 721.4443, -889.0414, -171.0594,  720.7770, -887.1939, -171.0594,  0, 0, 0
L 743.8398, -889.1667, -171.0594,  721.4443, -889.0414, -171.0594,  0, 0, 0
L 745.6664, -889.1678, -171.0594,  743.8398, -889.1667, -171.0594,  0, 0, 0
L 746.1113, -867.1648, -171.0594,  745.6664, -889.1678, -171.0594,  0, 0, 0
L 746.1121, -865.1934, -171.0594,  746.1113, -867.1648, -171.0594,  0, 0, 0
L 744.6139, -863.9289, -171.0594,  746.1121, -865.1934, -171.0594,  0, 0, 0
L 744.1115, -862.1114, -171.0594,  744.6139, -863.9289, -171.0594,  0, 0, 0
L 744.0186, -860.3016, -171.0594,  744.1115, -862.1114, -171.0594,  0, 0, 0
L 745.6558, -859.1684, -171.0594,  744.0186, -860.3016, -171.0594,  0, 0, 0
L 746.1107, -835.0298, -171.0595,  745.6558, -859.1684, -171.0594,  0, 0, 0
L 746.1117, -833.1467, -171.0595,  746.1107, -835.0298, -171.0595,  0, 0, 0
L 744.4677, -832.0754, -171.0595,  746.1117, -833.1467, -171.0595,  0, 0, 0
L 744.1116, -830.0898, -171.0597,  744.4677, -832.0754, -171.0595,  0, 0, 0
L 744.0764, -828.2404, -171.0595,  744.1116, -830.0898, -171.0597,  0, 0, 0
L 746.1138, -827.4174, -171.0595,  744.0764, -828.2404, -171.0595,  0, 0, 0
L 749.5775, -808.9169, -171.0595,  749.1284, -808.9188, -171.0595,  0, 0, 0
L 751.4128, -809.5820, -171.0595,  749.5775, -808.9169, -171.0595,  0, 0, 0
L 751.9423, -811.5953, -171.0595,  751.4128, -809.5820, -171.0595,  0, 0, 0
L 746.0435, -812.8099, -171.0595,  746.1137, -827.4177, -171.0595,  0, 0, 0
L 746.0680, -810.8334, -171.0595,  746.0435, -812.8099, -171.0595,  0, 0, 0
L 746.9621, -809.0773, -171.0595,  746.0680, -810.8334, -171.0595,  0, 0, 0
L 749.6213, -808.5761, -171.0595,  746.9621, -809.0773, -171.0595,  0, 0, 0
L 755.3813, -835.4150, -166.1583,  751.4421, -835.4196, -169.0739,  0, 0, 0
L 766.5234, -834.9186, -171.0594,  755.3813, -835.4150, -166.1583,  0, 0, 0
L 751.9480, -813.2374, -171.0594,  751.9415, -811.1746, -171.0594,  0, 0, 0
L 751.7990, -815.0956, -170.3559,  751.9480, -813.2374, -171.0594,  0, 0, 0
L 751.4463, -819.7417, -165.8700,  751.7990, -815.0956, -170.3559,  0, 0, 0
L 751.4689, -821.2969, -165.8657,  751.4463, -819.7417, -165.8700,  0, 0, 0
L 751.9442, -832.8915, -171.0595,  751.4689, -821.2969, -165.8657,  0, 0, 0
L 751.9430, -834.6768, -171.0595,  751.9442, -832.8915, -171.0595,  0, 0, 0
L 757.6710, -834.9187, -171.0585,  751.9430, -834.6768, -171.0595,  0, 0, 0
L 771.5652, -834.9105, -171.0594,  761.8234, -834.9196, -169.1679,  0, 0, 0
L 773.2778, -834.8580, -170.9404,  771.5652, -834.9105, -171.0594,  0, 0, 0
L 775.0878, -835.4093, -170.0157,  773.2778, -834.8580, -170.9404,  0, 0, 0
L 780.9559, -835.4193, -162.8338,  775.0878, -835.4093, -170.0157,  0, 0, 0
L 782.8954, -835.4155, -163.3149,  780.9559, -835.4193, -162.8338,  0, 0, 0
L 786.4381, -835.1252, -162.8297,  782.8954, -835.4155, -163.3149,  0, 0, 0
L 787.2417, -835.4195, -168.3468,  787.1638, -834.9186, -171.0585,  0, 0, 0
L 806.5125, -835.4186, -162.8298,  787.2417, -835.4195, -168.3468,  0, 0, 0
L 807.1335, -835.4196, -169.6994,  807.4239, -834.8511, -171.0585,  0, 0, 0
L 815.6053, -835.4176, -167.7931,  807.1335, -835.4196, -169.6994,  0, 0, 0
L 817.2485, -835.4110, -168.1139,  815.6053, -835.4176, -167.7931,  0, 0, 0
L 820.4807, -835.4141, -163.2590,  817.2485, -835.4110, -168.1139,  0, 0, 0
L 822.3785, -835.4163, -163.0551,  820.4807, -835.4141, -163.2590,  0, 0, 0
L 823.9991, -835.0234, -164.0959,  822.3785, -835.4163, -163.0551,  0, 0, 0
L 827.9116, -834.9725, -162.8296,  823.9991, -835.0234, -164.0959,  0, 0, 0
L 832.8758, -834.9135, -171.0594,  828.6895, -834.9186, -171.0590,  0, 0, 0
L 834.6786, -834.9161, -171.0594,  832.8758, -834.9135, -171.0594,  0, 0, 0
L 835.1094, -818.0576, -170.8395,  834.6786, -834.9161, -171.0594,  0, 0, 0
L 835.2163, -816.3832, -170.3940,  835.1094, -818.0576, -170.8395,  0, 0, 0
L 835.6065, -814.5400, -170.0152,  835.2163, -816.3832, -170.3940,  0, 0, 0
L 835.6154, -799.8074, -167.7188,  835.6065, -814.5400, -170.0152,  0, 0, 0
L 835.1109, -775.8382, -171.0595,  835.1157, -799.4705, -171.0589,  0, 0, 0
L 835.1115, -773.8546, -171.0595,  835.1109, -775.8382, -171.0595,  0, 0, 0
L 834.0231, -772.2503, -171.0595,  835.1115, -773.8546, -171.0595,  0, 0, 0
L 832.0591, -772.2496, -171.0595,  834.0231, -772.2503, -171.0595,  0, 0, 0
L 830.1626, -771.7507, -165.7444,  832.0591, -772.2496, -171.0595,  0, 0, 0
L 828.2926, -771.7484, -162.8369,  830.1626, -771.7507, -165.7444,  0, 0, 0
L 826.3984, -772.0045, -164.0135,  828.2926, -771.7484, -162.8369,  0, 0, 0
L 822.0325, -772.1503, -162.8296,  826.3984, -772.0045, -164.0135,  0, 0, 0
L 821.4210, -771.7466, -168.8408,  821.3645, -772.2476, -171.0591,  0, 0, 0
L 800.7351, -771.7471, -162.8297,  821.4210, -771.7466, -168.8408,  0, 0, 0
L 799.3080, -771.7509, -170.0093,  799.5106, -772.3698, -171.0594,  0, 0, 0
L 780.4149, -771.7471, -162.8409,  799.3080, -771.7509, -170.0093,  0, 0, 0
L 754.3596, -772.2493, -171.0595,  779.7775, -772.2476, -171.0587,  0, 0, 0
L 752.4025, -772.2484, -171.0595,  754.3596, -772.2493, -171.0595,  0, 0, 0
L 751.9449, -795.7793, -171.0595,  752.4025, -772.2484, -171.0595,  0, 0, 0
L 751.7283, -797.4588, -171.0595,  751.9449, -795.7793, -171.0595,  0, 0, 0
L 750.2679, -798.7488, -171.0595,  751.7283, -797.4588, -171.0595,  0, 0, 0
L 748.3010, -798.7516, -171.0595,  750.2679, -798.7488, -171.0595,  0, 0, 0
L 746.6255, -798.0683, -171.0595,  748.3010, -798.7516, -171.0595,  0, 0, 0
L 746.1141, -796.1213, -171.0594,  746.6255, -798.0683, -171.0595,  0, 0, 0
L 746.1102, -783.1588, -171.0595,  746.1140, -795.7719, -171.0595,  0, 0, 0
L 746.1109, -781.3925, -171.0595,  746.1102, -783.1588, -171.0595,  0, 0, 0
L 744.5986, -780.2003, -171.0595,  746.1109, -781.3925, -171.0595,  0, 0, 0
L 744.1129, -778.3894, -171.0595,  744.5986, -780.2003, -171.0595,  0, 0, 0
L 744.1014, -776.4406, -171.0595,  744.1129, -778.3894, -171.0595,  0, 0, 0
L 745.6250, -775.4184, -171.0595,  744.1014, -776.4406, -171.0595,  0, 0, 0
L 746.1107, -743.8674, -171.0595,  745.6250, -775.4184, -171.0595,  0, 0, 0
L 746.1120, -742.1078, -171.0595,  746.1107, -743.8674, -171.0595,  0, 0, 0
L 744.6173, -740.8862, -171.0595,  746.1120, -742.1078, -171.0595,  0, 0, 0
L 744.1143, -739.1813, -171.0595,  744.6173, -740.8862, -171.0595,  0, 0, 0
L 744.1121, -737.2033, -171.0595,  744.1143, -739.1813, -171.0595,  0, 0, 0
L 745.6861, -736.0018, -171.0595,  744.1121, -737.2033, -171.0595,  0, 0, 0
L 746.1107, -726.7174, -171.0595,  745.6861, -736.0018, -171.0595,  0, 0, 0
L 746.1111, -724.9441, -171.0595,  746.1107, -726.7174, -171.0595,  0, 0, 0
L 744.9998, -723.3356, -171.0595,  746.1111, -724.9441, -171.0595,  0, 0, 0
L 743.3224, -723.3344, -171.0595,  744.9998, -723.3356, -171.0595,  0, 0, 0
L 741.4570, -722.6634, -171.0595,  743.3224, -723.3344, -171.0595,  0, 0, 0
L 741.1138, -720.6663, -171.0595,  741.4570, -722.6634, -171.0595,  0, 0, 0
L 741.1353, -718.6776, -171.0595,  741.1138, -720.6663, -171.0595,  0, 0, 0
L 742.7194, -717.5341, -171.0595,  741.1353, -718.6776, -171.0595,  0, 0, 0
L 754.0003, -717.5010, -171.0595,  742.7194, -717.5341, -171.0595,  0, 0, 0
L 755.7641, -717.5016, -171.0595,  754.0003, -717.5010, -171.0595,  0, 0, 0
L 756.1107, -679.2847, -171.0595,  755.7641, -717.5016, -171.0595,  0, 0, 0
L 756.1135, -677.3319, -171.0595,  756.1107, -679.2847, -171.0595,  0, 0, 0
L 718.2213, -677.3348, -171.0595,  756.1135, -677.3319, -171.0595,  0, 0, 0
L 716.2289, -677.3336, -171.0595,  718.2213, -677.3348, -171.0595,  0, 0, 0
L 715.9451, -689.7697, -171.0597,  716.2289, -677.3336, -171.0595,  0, 0, 0
L 715.5070, -691.4250, -171.0595,  715.9451, -689.7697, -171.0597,  0, 0, 0
L 714.0150, -692.3336, -171.0595,  715.5070, -691.4250, -171.0595,  0, 0, 0
L 712.0359, -692.3333, -171.0597,  714.0150, -692.3336, -171.0595,  0, 0, 0
L 710.5391, -691.2262, -171.0599,  712.0359, -692.3333, -171.0597,  0, 0, 0
L 710.1110, -689.3088, -171.0599,  710.5391, -691.2262, -171.0599,  0, 0, 0
L 710.1130, -687.3322, -171.0599,  710.1110, -689.3088, -171.0599,  0, 0, 0
L 699.6043, -687.3353, -171.0599,  710.1130, -687.3322, -171.0599,  0, 0, 0
L 697.6812, -687.3334, -171.0599,  699.6043, -687.3353, -171.0599,  0, 0, 0
L 697.0065, -689.2007, -171.0599,  697.6812, -687.3334, -171.0599,  0, 0, 0
L 694.8848, -689.3353, -171.0599,  697.0065, -689.2007, -171.0599,  0, 0, 0
L 693.1082, -689.2729, -171.0599,  694.8848, -689.3353, -171.0599,  0, 0, 0
L 692.6124, -687.3821, -171.0599,  693.1082, -689.2729, -171.0599,  0, 0, 0
L 657.5983, -687.3345, -161.0597,  692.6124, -687.3821, -171.0599,  0, 0, 0
L 655.8339, -687.3332, -161.0597,  657.5983, -687.3345, -161.0597,  0, 0, 0
L 655.0975, -689.1501, -161.0597,  655.8339, -687.3332, -161.0597,  0, 0, 0
L 653.1073, -689.3317, -161.0597,  655.0975, -689.1501, -161.0597,  0, 0, 0
L 651.1824, -689.2690, -161.0597,  653.1073, -689.3317, -161.0597,  0, 0, 0
L 650.6100, -687.3781, -161.0597,  651.1824, -689.2690, -161.0597,  0, 0, 0
L 628.3385, -687.3341, -161.0597,  650.6100, -687.3781, -161.0597,  0, 0, 0
L 626.3741, -687.3335, -161.0597,  628.3385, -687.3341, -161.0597,  0, 0, 0
L 625.9423, -709.4751, -161.0597,  626.3741, -687.3335, -161.0597,  0, 0, 0
L 625.9420, -711.2708, -161.0597,  625.9423, -709.4751, -161.0597,  0, 0, 0
L 627.4224, -712.5621, -161.0597,  625.9420, -711.2708, -161.0597,  0, 0, 0
L 627.9427, -714.3391, -161.0597,  627.4224, -712.5621, -161.0597,  0, 0, 0
L 628.0352, -716.1451, -161.0597,  627.9427, -714.3391, -161.0597,  0, 0, 0
L 626.4399, -717.3328, -161.0597,  628.0352, -716.1451, -161.0597,  0, 0, 0
L 625.9434, -751.8266, -151.0596,  626.4399, -717.3328, -161.0597,  0, 0, 0
L 625.9421, -753.6838, -151.0597,  625.9434, -751.8266, -151.0596,  0, 0, 0
L 627.5499, -754.6661, -151.0597,  625.9421, -753.6838, -151.0597,  0, 0, 0
L 627.9424, -757.2912, -151.0597,  627.5499, -754.6661, -151.0597,  0, 0, 0
L 627.5581, -759.1639, -151.0597,  627.9424, -757.2912, -151.0597,  0, 0, 0
L 623.7120, -759.3375, -151.0597,  627.5581, -759.1639, -151.0597,  0, 0, 0
L 621.9092, -759.3370, -151.0597,  623.7120, -759.3375, -151.0597,  0, 0, 0
L 621.4440, -764.3475, -151.0597,  621.9092, -759.3370, -151.0597,  0, 0, 0
L 620.9982, -766.2237, -151.0597,  621.4440, -764.3475, -151.0597,  0, 0, 0
L 618.9995, -766.3390, -151.0597,  620.9982, -766.2237, -151.0597,  0, 0, 0
L 617.1814, -766.3026, -151.0597,  618.9995, -766.3390, -151.0597,  0, 0, 0
L 616.6105, -764.4821, -151.0597,  617.1814, -766.3026, -151.0597,  0, 0, 0
L 612.9169, -764.3398, -151.0596,  616.6105, -764.4821, -151.0597,  0, 0, 0
L 611.2787, -764.3393, -151.0596,  612.9169, -764.3398, -151.0596,  0, 0, 0
L 609.4533, -764.7589, -151.0596,  611.2787, -764.3393, -151.0596,  0, 0, 0
L 608.4078, -766.3387, -151.0596,  609.4533, -764.7589, -151.0596,  0, 0, 0
L 606.5610, -766.3392, -151.0596,  608.4078, -766.3387, -151.0596,  0, 0, 0
L 604.9312, -766.1358, -151.0596,  606.5610, -766.3392, -151.0596,  0, 0, 0
L 604.6094, -761.8028, -151.0596,  604.9312, -766.1358, -151.0596,  0, 0, 0
L 604.6106, -759.9297, -151.0596,  604.6094, -761.8028, -151.0596,  0, 0, 0
L 601.6432, -759.8408, -151.0596,  604.6106, -759.9297, -151.0596,  0, 0, 0
L 599.8622, -759.8434, -151.0596,  601.6432, -759.8408, -151.0596,  0, 0, 0
L 597.9933, -759.7112, -151.0596,  599.8622, -759.8434, -151.0596,  0, 0, 0
L 597.6083, -758.0291, -151.0596,  597.9933, -759.7112, -151.0596,  0, 0, 0
L 597.5087, -756.0469, -151.0596,  597.6083, -758.0291, -151.0596,  0, 0, 0
L 599.1953, -755.0063, -151.0596,  597.5087, -756.0469, -151.0596,  0, 0, 0
L 599.6074, -721.0111, -141.0596,  599.1953, -755.0063, -151.0596,  0, 0, 0
L 599.6099, -719.2339, -141.0597,  599.6074, -721.0111, -141.0596,  0, 0, 0
L 598.1328, -717.8900, -141.0597,  599.6099, -719.2339, -141.0597,  0, 0, 0
L 597.6060, -716.1213, -141.0597,  598.1328, -717.8900, -141.0597,  0, 0, 0
L 597.6084, -714.2953, -141.0597,  597.6060, -716.1213, -141.0597,  0, 0, 0
L 599.1088, -713.0038, -141.0597,  597.6084, -714.2953, -141.0597,  0, 0, 0
L 599.6086, -690.2397, -141.0597,  599.1088, -713.0038, -141.0597,  0, 0, 0
L 599.6100, -688.4547, -141.0597,  599.6086, -690.2397, -141.0597,  0, 0, 0
L 576.5218, -688.3365, -141.0597,  599.6100, -688.4547, -141.0597,  0, 0, 0
L 574.6552, -688.3341, -141.0597,  576.5218, -688.3365, -141.0597,  0, 0, 0
L 574.0048, -690.2070, -141.0597,  574.6552, -688.3341, -141.0597,  0, 0, 0
L 571.9214, -690.3367, -141.0597,  574.0048, -690.2070, -141.0597,  0, 0, 0
L 570.1633, -690.2745, -141.0597,  571.9214, -690.3367, -141.0597,  0, 0, 0
L 569.6102, -688.3572, -141.0597,  570.1633, -690.2745, -141.0597,  0, 0, 0
L 534.8302, -688.3359, -131.0596,  569.6102, -688.3572, -141.0597,  0, 0, 0
L 532.8416, -688.3348, -131.0596,  534.8302, -688.3359, -131.0596,  0, 0, 0
L 532.1195, -690.1595, -131.0596,  532.8416, -688.3348, -131.0596,  0, 0, 0
L 529.9617, -690.3356, -131.0596,  532.1195, -690.1595, -131.0596,  0, 0, 0
L 528.1235, -690.2488, -131.0596,  529.9617, -690.3356, -131.0596,  0, 0, 0
L 527.6083, -688.4374, -131.0607,  528.1235, -690.2488, -131.0596,  0, 0, 0
L 514.2489, -688.3363, -131.0596,  527.6083, -688.4374, -131.0607,  0, 0, 0
L 512.3864, -688.3372, -131.0596,  514.2489, -688.3363, -131.0596,  0, 0, 0
L 510.6690, -688.7989, -131.0596,  512.3864, -688.3372, -131.0596,  0, 0, 0
L 509.8364, -690.3372, -131.0596,  510.6690, -688.7989, -131.0596,  0, 0, 0
L 507.8706, -690.3365, -131.0596,  509.8364, -690.3372, -131.0596,  0, 0, 0
L 506.0677, -690.2501, -131.0596,  507.8706, -690.3365, -131.0596,  0, 0, 0
L 505.6079, -686.0570, -131.0596,  506.0677, -690.2501, -131.0596,  0, 0, 0
L 505.6084, -684.1625, -131.0596,  505.6079, -686.0570, -131.0596,  0, 0, 0
L 498.2403, -683.8364, -131.0596,  505.6084, -684.1625, -131.0596,  0, 0, 0
L 496.4895, -683.8353, -131.0596,  498.2403, -683.8364, -131.0596,  0, 0, 0
L 495.7042, -685.6049, -131.0596,  496.4895, -683.8353, -131.0596,  0, 0, 0
L 493.7793, -685.8370, -131.0596,  495.7042, -685.6049, -131.0596,  0, 0, 0
L 491.7829, -685.8007, -131.0596,  493.7793, -685.8370, -131.0596,  0, 0, 0
L 491.1082, -683.9587, -131.0596,  491.7829, -685.8007, -131.0596,  0, 0, 0
L 476.3385, -683.8367, -131.0596,  491.1082, -683.9587, -131.0596,  0, 0, 0
L 474.5804, -683.8356, -131.0596,  476.3385, -683.8367, -131.0596,  0, 0, 0
L 473.4300, -685.2596, -131.0596,  474.5804, -683.8356, -131.0596,  0, 0, 0
L 471.5870, -685.8366, -131.0596,  473.4300, -685.2596, -131.0596,  0, 0, 0
L 469.7706, -685.8013, -131.0596,  471.5870, -685.8366, -131.0596,  0, 0, 0
L 469.1086, -683.9539, -131.0596,  469.7706, -685.8013, -131.0596,  0, 0, 0
L 454.4546, -683.8360, -131.0596,  469.1086, -683.9539, -131.0596,  0, 0, 0
L 452.5449, -683.8350, -131.0596,  454.4546, -683.8360, -131.0596,  0, 0, 0
L 451.6723, -685.5749, -131.0596,  452.5449, -683.8350, -131.0596,  0, 0, 0
L 449.4478, -685.8345, -131.0596,  451.6723, -685.5749, -131.0596,  0, 0, 0
L 447.4969, -685.6819, -131.0596,  449.4478, -685.8345, -131.0596,  0, 0, 0
L 447.1079, -681.0333, -131.0596,  447.4969, -685.6819, -131.0596,  0, 0, 0
L 447.1089, -679.1177, -131.0596,  447.1079, -681.0333, -131.0596,  0, 0, 0
L 443.0048, -678.8362, -131.0596,  447.1089, -679.1177, -131.0596,  0, 0, 0
L 441.2272, -678.7867, -131.0596,  443.0048, -678.8362, -131.0596,  0, 0, 0
L 440.6072, -676.9008, -131.0596,  441.2272, -678.7867, -131.0596,  0, 0, 0
L 440.5820, -674.9086, -131.0596,  440.6072, -676.9008, -131.0596,  0, 0, 0
L 442.1091, -674.0034, -131.0596,  440.5820, -674.9086, -131.0596,  0, 0, 0
L 442.6077, -608.6890, -111.0594,  442.1091, -674.0034, -131.0596,  0, 0, 0
L 442.6092, -606.9223, -111.0594,  442.6077, -608.6890, -111.0594,  0, 0, 0
L 440.6971, -606.3623, -111.0594,  442.6092, -606.9223, -111.0594,  0, 0, 0
L 440.3058, -604.5652, -111.0594,  440.6971, -606.3623, -111.0594,  0, 0, 0
L 440.6018, -602.8608, -111.0594,  440.3058, -604.5652, -111.0594,  0, 0, 0
L 442.2739, -601.9981, -111.0594,  440.6018, -602.8608, -111.0594,  0, 0, 0
L 442.7655, -556.3088, -95.8998,  442.2739, -601.9981, -111.0594,  0, 0, 0
L 442.6695, -554.7449, -95.6164,  442.7655, -556.3088, -95.8998,  0, 0, 0
L 442.2018, -551.3030, -94.2699,  442.6695, -554.7449, -95.6164,  0, 0, 0
L 442.7090, -549.6183, -94.0589,  442.2018, -551.3030, -94.2699,  0, 0, 0
L 442.4372, -548.6653, -93.5808,  442.7090, -549.6183, -94.0589,  0, 0, 0
L 443.1106, -547.4162, -92.9588,  442.4372, -548.6653, -93.5808,  0, 0, 0
L 442.7127, -544.9185, -92.5755,  443.1106, -547.4162, -92.9588,  0, 0, 0
